TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T22:30:07Z,22.12,61.28,99,0,46.75,100.80,15.00,503.00,438,24.42,51.17,0,1,1
2022-09-05T22:31:07Z,22.16,61.32,99,0,44.65,100.80,10.00,466.00,438,24.44,51.26,null,null,null
2022-09-05T22:32:07Z,22.17,61.21,99,0,44.33,100.80,14.00,498.00,438,24.43,51.25,null,null,null
2022-09-05T22:33:07Z,22.14,61.18,99,0,43.56,100.80,14.00,498.00,437,24.43,51.23,null,null,null
2022-09-05T22:34:07Z,22.14,61.19,99,0,45.68,100.80,15.00,500.00,437,24.43,51.21,null,null,null
2022-09-05T22:35:07Z,22.13,61.20,99,0,40.80,100.80,15.00,503.00,439,24.46,51.24,0,1,1
2022-09-05T22:36:07Z,22.14,61.40,99,0,40.05,100.80,15.00,500.00,436,24.42,51.23,null,null,null
2022-09-05T22:37:07Z,22.14,61.16,99,0,42.27,100.80,14.00,498.00,436,24.43,51.29,null,null,null
2022-09-05T22:38:07Z,22.13,61.20,99,0,44.58,100.80,17.00,514.00,438,24.42,51.23,null,null,null
2022-09-05T22:39:07Z,22.13,61.24,99,0,40.51,100.79,12.00,483.00,438,24.44,51.22,null,null,null
2022-09-05T22:40:07Z,22.12,61.28,99,0,46.77,100.79,17.00,514.00,440,24.44,51.20,0,0,2
2022-09-05T22:41:07Z,22.16,61.37,99,0,39.40,100.79,13.00,488.00,441,24.44,51.23,null,null,null
2022-09-05T22:42:07Z,22.14,61.24,99,0,43.49,100.79,14.00,498.00,441,24.44,51.17,null,null,null
2022-09-05T22:43:07Z,22.16,61.21,99,0,43.98,100.79,17.00,514.00,439,24.43,51.17,null,null,null
2022-09-05T22:44:07Z,22.12,61.20,99,0,44.15,100.79,15.00,503.00,438,24.42,51.21,null,null,null
2022-09-05T22:45:07Z,22.13,61.26,99,0,40.60,100.79,17.00,514.00,437,24.44,51.20,0,0,1
2022-09-05T22:46:07Z,22.14,61.29,99,0,44.39,100.79,9.00,464.00,436,24.46,51.20,null,null,null
2022-09-05T22:47:07Z,22.16,61.24,99,0,42.46,100.79,14.00,498.00,436,24.43,51.21,null,null,null
2022-09-05T22:48:07Z,22.16,61.24,99,0,40.13,100.80,15.00,500.00,435,24.42,51.22,null,null,null
2022-09-05T22:49:07Z,22.12,61.24,99,0,48.16,100.80,17.00,514.00,435,24.43,51.19,null,null,null
2022-09-05T22:50:07Z,22.13,61.22,99,0,38.44,100.80,15.00,503.00,436,24.43,51.19,0,0,1
2022-09-05T22:51:07Z,22.14,61.36,99,0,43.58,100.81,14.00,495.00,435,24.43,51.19,null,null,null
2022-09-05T22:52:07Z,22.14,61.20,99,0,45.47,100.81,14.00,498.00,435,24.44,51.17,null,null,null
2022-09-05T22:53:07Z,22.14,61.21,99,0,43.44,100.82,15.00,503.00,434,24.44,51.15,null,null,null
2022-09-05T22:54:07Z,22.14,61.24,99,0,42.32,100.82,17.00,514.00,433,24.44,51.15,null,null,null
2022-09-05T22:55:07Z,22.12,61.24,99,0,42.31,100.81,12.00,480.00,433,24.44,51.19,0,1,1
2022-09-05T22:56:07Z,22.14,61.35,99,0,46.06,100.82,14.00,495.00,436,24.40,51.16,null,null,null
2022-09-05T22:57:07Z,22.13,61.23,99,0,43.37,100.82,14.00,495.00,438,24.40,51.16,null,null,null
2022-09-05T22:58:07Z,22.16,61.22,99,0,46.77,100.81,15.00,503.00,437,24.43,51.17,null,null,null
2022-09-05T22:59:07Z,22.16,61.17,99,0,44.85,100.81,15.00,503.00,438,24.43,51.16,null,null,null
2022-09-05T23:00:07Z,22.13,61.21,99,0,41.49,100.81,15.00,500.00,439,24.42,51.15,0,1,1
2022-09-05T23:01:07Z,22.13,61.33,99,0,48.12,100.81,15.00,500.00,438,24.43,51.17,null,null,null
2022-09-05T23:02:07Z,22.14,61.18,99,0,47.06,100.81,11.00,478.00,438,24.44,51.15,null,null,null
2022-09-05T23:03:07Z,22.14,61.18,99,0,44.40,100.81,15.00,503.00,439,24.43,51.16,null,null,null
2022-09-05T23:04:07Z,22.13,61.19,99,0,45.37,100.80,12.00,480.00,442,24.43,51.14,null,null,null
2022-09-05T23:05:07Z,22.13,61.19,99,0,43.72,100.80,15.00,503.00,439,24.43,51.15,0,0,1
2022-09-05T23:06:07Z,22.12,61.30,99,0,44.01,100.80,14.00,495.00,443,24.40,51.12,null,null,null
2022-09-05T23:07:07Z,22.14,61.17,99,0,38.72,100.79,14.00,498.00,441,24.46,51.14,null,null,null
2022-09-05T23:08:07Z,22.16,61.18,99,0,42.19,100.79,15.00,503.00,441,24.43,51.15,null,null,null
2022-09-05T23:09:07Z,22.12,61.17,99,0,43.56,100.79,15.00,500.00,441,24.43,51.15,null,null,null
2022-09-05T23:10:07Z,22.12,61.17,99,0,41.17,100.79,15.00,503.00,443,24.42,51.15,0,4,4
2022-09-05T23:11:07Z,22.14,61.26,99,0,46.02,100.79,11.00,475.00,440,24.43,51.15,null,null,null
2022-09-05T23:12:07Z,22.13,61.21,99,0,42.54,100.79,14.00,495.00,440,24.43,51.15,null,null,null
2022-09-05T23:13:07Z,22.14,61.13,99,0,42.49,100.78,15.00,500.00,442,24.44,51.10,null,null,null
2022-09-05T23:14:07Z,22.10,61.17,99,0,41.16,100.78,15.00,500.00,441,24.46,51.11,null,null,null
2022-09-05T23:15:07Z,22.12,61.20,99,0,39.04,100.78,15.00,500.00,442,24.42,51.12,0,2,2
2022-09-05T23:16:07Z,22.12,61.23,99,0,42.46,100.78,14.00,495.00,441,24.43,51.14,null,null,null
2022-09-05T23:17:07Z,22.14,61.10,99,0,41.18,100.79,15.00,500.00,439,24.44,51.17,null,null,null
2022-09-05T23:18:07Z,22.14,61.15,99,0,43.60,100.78,11.00,475.00,436,24.43,51.13,null,null,null
2022-09-05T23:19:07Z,22.12,61.10,99,0,42.22,100.78,15.00,500.00,434,24.43,51.11,null,null,null
2022-09-05T23:20:07Z,22.10,61.15,99,0,45.31,100.77,14.00,495.00,435,24.40,51.10,0,0,0
2022-09-05T23:21:07Z,22.14,61.25,99,0,41.19,100.78,15.00,500.00,437,24.42,51.10,null,null,null
2022-09-05T23:22:07Z,22.14,61.11,99,0,45.13,100.78,14.00,495.00,437,24.42,51.10,null,null,null
2022-09-05T23:23:07Z,22.14,61.08,99,0,43.29,100.77,14.00,495.00,437,24.43,51.10,null,null,null
2022-09-05T23:24:07Z,22.12,61.14,99,0,40.49,100.77,15.00,500.00,436,24.42,51.09,null,null,null
2022-09-05T23:25:07Z,22.12,61.21,99,0,41.94,100.76,14.00,495.00,435,24.39,51.10,0,3,4
2022-09-05T23:26:07Z,22.13,61.22,99,0,44.14,100.76,14.00,495.00,434,24.43,51.09,null,null,null
2022-09-05T23:27:07Z,22.16,61.15,99,0,42.89,100.76,10.00,472.00,437,24.42,51.07,null,null,null
2022-09-05T23:28:07Z,22.14,61.13,99,0,42.85,100.76,15.00,500.00,436,24.40,51.04,null,null,null
2022-09-05T23:29:07Z,22.12,61.10,99,0,43.11,100.75,14.00,495.00,437,24.42,51.07,null,null,null
2022-09-05T23:30:07Z,22.10,61.17,99,0,43.50,100.75,14.00,495.00,437,24.42,51.07,1,3,3
2022-09-05T23:31:07Z,22.12,61.25,99,0,44.67,100.76,13.00,491.00,439,24.40,51.10,null,null,null
2022-09-05T23:32:07Z,22.13,61.07,99,0,42.93,100.76,12.00,485.00,436,24.42,51.07,null,null,null
2022-09-05T23:33:07Z,22.13,61.07,99,0,41.85,100.76,13.00,487.00,439,24.40,51.07,null,null,null
2022-09-05T23:34:07Z,22.12,61.11,99,0,42.21,100.76,11.00,475.00,437,24.42,51.05,null,null,null
2022-09-05T23:35:07Z,22.09,61.13,99,0,43.17,100.76,13.00,487.00,436,24.42,51.02,0,1,1
2022-09-05T23:36:07Z,22.13,61.22,99,0,41.55,100.77,9.00,462.00,437,24.43,51.04,null,null,null
2022-09-05T23:37:07Z,22.12,61.08,99,0,44.67,100.77,9.00,462.00,438,24.42,50.99,null,null,null
2022-09-05T23:38:07Z,22.12,61.10,99,0,43.78,100.77,13.00,491.00,437,24.42,51.09,null,null,null
2022-09-05T23:39:07Z,22.13,61.13,99,0,43.57,100.76,14.00,495.00,439,24.42,50.99,null,null,null
2022-09-05T23:40:07Z,22.10,61.09,99,0,44.52,100.77,14.00,495.00,438,24.42,51.01,0,2,3
2022-09-05T23:41:07Z,22.10,61.17,99,0,43.38,100.77,13.00,487.00,440,24.40,51.05,null,null,null
2022-09-05T23:42:07Z,22.12,61.06,99,0,42.95,100.77,13.00,491.00,442,24.42,51.04,null,null,null
2022-09-05T23:43:07Z,22.13,61.03,99,0,42.37,100.77,14.00,495.00,443,24.40,51.03,null,null,null
2022-09-05T23:44:07Z,22.12,61.09,99,0,43.29,100.77,10.00,472.00,440,24.40,50.99,null,null,null
2022-09-05T23:45:07Z,22.08,61.08,99,0,43.45,100.77,14.00,495.00,440,24.40,51.01,0,2,2
2022-09-05T23:46:07Z,22.12,61.16,99,0,45.12,100.77,9.00,462.00,438,24.42,51.03,null,null,null
2022-09-05T23:47:07Z,22.14,61.04,99,0,42.19,100.77,13.00,491.00,440,24.42,51.05,null,null,null
2022-09-05T23:48:07Z,22.14,61.06,99,0,42.11,100.77,13.00,491.00,438,24.43,50.98,null,null,null
2022-09-05T23:49:07Z,22.10,61.09,99,0,46.06,100.76,13.00,491.00,440,24.40,51.00,null,null,null
2022-09-05T23:50:07Z,22.10,61.04,99,0,42.74,100.76,13.00,491.00,441,24.42,51.03,0,0,0
2022-09-05T23:51:07Z,22.13,61.19,99,0,45.00,100.76,12.00,483.00,444,24.43,50.98,null,null,null
2022-09-05T23:52:07Z,22.13,61.05,99,0,46.22,100.75,13.00,487.00,443,24.42,50.97,null,null,null
2022-09-05T23:53:07Z,22.12,61.07,99,0,43.44,100.76,9.00,465.00,442,24.43,51.03,null,null,null
2022-09-05T23:54:07Z,22.10,61.08,99,0,43.80,100.75,13.00,491.00,439,24.40,50.99,null,null,null
2022-09-05T23:55:07Z,22.09,61.12,99,0,39.94,100.75,12.00,483.00,437,24.42,50.98,1,3,3
2022-09-05T23:56:07Z,22.10,61.13,99,0,44.63,100.75,12.00,483.00,439,24.42,51.01,null,null,null
2022-09-05T23:57:07Z,22.13,61.04,99,0,42.16,100.75,13.00,487.00,438,24.42,50.99,null,null,null
2022-09-05T23:58:07Z,22.14,60.99,99,0,42.43,100.75,13.00,487.00,438,24.42,51.01,null,null,null
2022-09-05T23:59:07Z,22.12,61.04,99,0,45.02,100.75,13.00,487.00,437,24.40,50.97,null,null,null
