TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T19:33:50Z,16.70,46.83,99,0,32.12,101.56,5.00,439.00,463,20.27,37.53,null,null,null
2022-01-08T19:34:50Z,16.69,46.90,98,0,34.79,101.56,7.00,450.00,464,20.29,37.57,0,0,0
2022-01-08T19:35:50Z,16.64,46.88,98,0,33.91,101.56,8.00,459.00,462,20.27,37.53,null,null,null
2022-01-08T19:36:50Z,16.67,46.95,98,0,31.85,101.55,9.00,464.00,459,20.27,37.62,null,null,null
2022-01-08T19:37:50Z,16.59,46.96,98,0,32.26,101.54,7.00,447.00,460,20.26,37.50,null,null,null
2022-01-08T19:38:50Z,16.62,47.07,98,0,31.72,101.54,5.00,436.00,459,20.26,37.58,null,null,null
2022-01-08T19:39:50Z,16.66,46.97,98,0,33.25,101.54,8.00,456.00,458,20.26,37.54,0,0,0
2022-01-08T19:40:50Z,16.69,46.86,98,0,32.41,101.54,8.00,456.00,457,20.26,37.58,null,null,null
2022-01-08T19:41:50Z,16.64,46.82,98,0,34.81,101.54,9.00,462.00,457,20.26,37.50,null,null,null
2022-01-08T19:42:50Z,16.60,46.76,99,0,32.98,101.53,8.00,455.00,456,20.27,37.48,null,null,null
2022-01-08T19:43:50Z,16.59,46.98,98,0,35.11,101.53,3.00,421.00,455,20.25,37.54,null,null,null
2022-01-08T19:44:50Z,16.66,46.86,98,0,34.13,101.53,8.00,455.00,454,20.26,37.48,0,0,0
2022-01-08T19:45:50Z,16.66,46.80,98,0,32.05,101.53,8.00,455.00,455,20.26,37.48,null,null,null
2022-01-08T19:46:50Z,16.63,46.83,99,0,31.08,101.52,8.00,455.00,456,20.25,37.48,null,null,null
2022-01-08T19:47:50Z,16.63,46.80,98,0,32.72,101.52,9.00,461.00,453,20.25,37.43,null,null,null
2022-01-08T19:48:50Z,16.63,46.84,98,0,35.40,101.52,6.00,442.00,456,20.26,37.43,null,null,null
2022-01-08T19:49:55Z,16.62,46.87,98,0,34.28,101.52,7.00,446.00,457,20.26,37.44,0,0,0
2022-01-08T19:50:55Z,16.59,46.88,99,0,36.09,101.53,8.00,455.00,455,20.25,37.41,null,null,null
2022-01-08T19:51:55Z,16.56,46.99,99,0,38.82,101.54,5.00,439.00,454,20.23,37.40,null,null,null
2022-01-08T19:52:55Z,16.57,46.84,98,0,33.19,101.54,6.00,444.00,457,20.23,37.39,null,null,null
2022-01-08T19:53:55Z,16.62,46.77,98,0,37.70,101.54,6.00,444.00,457,20.23,37.44,null,null,null
2022-01-08T19:54:55Z,16.55,46.98,98,0,31.70,101.54,6.00,444.00,457,20.25,37.44,0,0,0
2022-01-08T19:55:55Z,16.55,46.90,99,0,31.02,101.54,8.00,459.00,454,20.23,37.41,null,null,null
2022-01-08T19:56:55Z,16.55,46.82,99,0,32.12,101.54,8.00,457.00,453,20.20,37.41,null,null,null
2022-01-08T19:57:55Z,16.53,46.94,99,0,31.29,101.54,5.00,438.00,454,20.22,37.38,null,null,null
2022-01-08T19:58:55Z,16.52,46.94,98,0,32.13,101.54,5.00,438.00,458,20.20,37.41,null,null,null
2022-01-08T19:59:55Z,16.52,46.79,98,0,31.09,101.54,8.00,457.00,458,20.22,37.37,0,0,0
2022-01-08T20:00:55Z,16.59,46.73,98,0,32.62,101.53,6.00,443.00,459,20.23,37.42,null,null,null
2022-01-08T20:01:55Z,16.56,46.74,98,0,34.75,101.53,7.00,446.00,459,20.17,37.37,null,null,null
2022-01-08T20:02:55Z,16.56,46.81,98,0,32.80,101.53,9.00,461.00,460,20.19,37.47,null,null,null
2022-01-08T20:03:55Z,16.60,46.72,98,0,33.35,101.53,4.00,427.00,460,20.19,37.42,null,null,null
2022-01-08T20:04:55Z,16.56,46.83,99,0,31.22,101.53,9.00,461.00,461,20.19,37.38,0,0,0
2022-01-08T20:05:55Z,16.53,46.82,98,0,36.90,101.53,8.00,454.00,459,20.17,37.42,null,null,null
2022-01-08T20:06:55Z,16.56,46.77,98,0,31.07,101.54,8.00,454.00,458,20.17,37.42,null,null,null
2022-01-08T20:07:55Z,16.50,46.71,98,0,32.09,101.53,5.00,439.00,458,20.16,37.37,null,null,null
2022-01-08T20:08:55Z,16.47,46.91,98,0,35.25,101.53,9.00,460.00,457,20.17,37.38,null,null,null
2022-01-08T20:09:55Z,16.47,46.85,98,0,33.66,101.53,5.00,434.00,461,20.15,37.42,0,0,0
2022-01-08T20:10:55Z,16.50,46.77,98,0,31.10,101.52,7.00,446.00,460,20.15,37.39,null,null,null
2022-01-08T20:11:55Z,16.49,46.82,99,0,31.35,101.52,7.00,446.00,460,20.15,37.38,null,null,null
2022-01-08T20:12:55Z,16.41,47.04,98,0,31.04,101.52,5.00,438.00,460,20.11,37.41,null,null,null
2022-01-08T20:13:55Z,16.31,47.13,99,0,32.10,101.51,5.00,438.00,463,20.11,37.43,null,null,null
2022-01-08T20:15:00Z,16.32,47.30,98,0,33.54,101.51,1.00,413.00,464,20.08,37.44,0,0,0
2022-01-08T20:16:00Z,16.36,47.13,98,0,31.89,101.51,2.00,415.00,464,20.11,37.40,null,null,null
2022-01-08T20:17:00Z,16.31,46.99,98,0,35.51,101.50,5.00,436.00,465,20.09,37.36,null,null,null
2022-01-08T20:18:00Z,16.28,47.02,98,0,31.99,101.50,3.00,424.00,463,20.09,37.39,null,null,null
2022-01-08T20:19:00Z,16.22,47.34,98,0,32.47,101.50,5.00,435.00,462,20.08,37.46,null,null,null
2022-01-08T20:20:00Z,16.27,47.25,99,0,32.28,101.51,7.00,448.00,463,20.05,37.45,0,0,0
2022-01-08T20:21:00Z,16.27,47.13,98,0,32.46,101.50,3.00,424.00,461,20.03,37.46,null,null,null
2022-01-08T20:22:00Z,16.24,47.24,98,0,32.93,101.50,5.00,435.00,462,20.03,37.43,null,null,null
2022-01-08T20:23:00Z,16.24,47.34,98,0,33.35,101.50,11.00,476.00,460,20.02,37.46,null,null,null
2022-01-08T20:24:00Z,16.25,47.13,98,0,30.61,101.49,10.00,466.00,460,20.02,37.45,null,null,null
2022-01-08T20:25:00Z,16.16,47.28,98,0,31.92,101.49,4.00,427.00,460,20.01,37.35,0,0,0
2022-01-08T20:26:00Z,16.18,47.19,98,0,32.63,101.48,5.00,436.00,460,20.02,37.43,null,null,null
2022-01-08T20:27:00Z,16.15,47.24,98,0,33.82,101.49,9.00,461.00,461,19.99,37.43,null,null,null
2022-01-08T20:28:00Z,16.18,47.26,98,0,34.69,101.49,7.00,452.00,463,19.98,37.43,null,null,null
2022-01-08T20:29:00Z,16.18,47.12,98,0,32.69,101.49,6.00,445.00,463,19.99,37.40,null,null,null
2022-01-08T20:30:00Z,16.14,47.19,98,0,32.01,101.49,7.00,450.00,464,19.98,37.41,0,0,0
2022-01-08T20:31:00Z,16.11,47.31,98,0,32.01,101.49,7.00,450.00,463,20.01,37.47,null,null,null
2022-01-08T20:32:00Z,16.12,47.25,99,0,30.84,101.49,3.00,420.00,462,19.98,37.41,null,null,null
2022-01-08T20:33:00Z,16.05,47.29,98,0,32.26,101.48,6.00,441.00,463,19.96,37.38,null,null,null
2022-01-08T20:34:00Z,16.10,47.34,98,0,33.97,101.48,6.00,445.00,461,19.95,37.44,null,null,null
2022-01-08T20:35:00Z,16.10,47.38,99,0,32.19,101.48,6.00,445.00,461,19.95,37.44,0,0,0
2022-01-08T20:36:00Z,16.12,47.37,98,0,31.85,101.48,6.00,445.00,463,19.95,37.47,null,null,null
2022-01-08T20:37:00Z,16.12,47.31,98,0,31.79,101.48,6.00,445.00,466,19.93,37.45,null,null,null
2022-01-08T20:38:00Z,16.12,47.21,98,0,34.14,101.49,5.00,439.00,464,19.92,37.44,null,null,null
2022-01-08T20:39:00Z,16.07,47.31,98,0,30.60,101.49,6.00,444.00,465,19.89,37.48,null,null,null
2022-01-08T20:40:05Z,16.07,47.36,98,0,32.75,101.48,8.00,457.00,468,19.89,37.50,0,0,0
2022-01-08T20:41:05Z,16.08,47.23,98,0,30.46,101.47,6.00,444.00,471,19.91,37.46,null,null,null
2022-01-08T20:42:05Z,16.11,47.12,98,0,31.62,101.47,8.00,457.00,464,19.91,37.45,null,null,null
2022-01-08T20:43:05Z,16.08,47.21,98,0,36.39,101.47,5.00,435.00,466,19.91,37.46,null,null,null
2022-01-08T20:44:05Z,16.18,47.11,98,0,31.95,101.48,6.00,442.00,467,19.92,37.50,null,null,null
2022-01-08T20:45:05Z,16.11,47.24,98,0,33.22,101.47,8.00,455.00,468,19.92,37.44,0,0,0
2022-01-08T20:46:05Z,16.07,47.23,98,0,36.45,101.48,8.00,455.00,467,19.91,37.45,null,null,null
2022-01-08T20:47:05Z,16.07,47.24,99,0,33.67,101.47,8.00,455.00,467,19.89,37.46,null,null,null
2022-01-08T20:48:05Z,16.07,47.30,99,0,31.79,101.47,8.00,454.00,464,19.86,37.50,null,null,null
2022-01-08T20:49:05Z,16.01,47.31,99,0,33.62,101.47,3.00,422.00,465,19.88,37.46,null,null,null
2022-01-08T20:50:05Z,16.04,47.30,99,0,30.36,101.47,6.00,441.00,465,19.86,37.47,0,0,0
2022-01-08T20:51:05Z,16.01,47.30,99,0,41.72,101.47,6.00,441.00,464,19.85,37.51,null,null,null
2022-01-08T20:52:05Z,16.04,47.25,99,0,31.48,101.47,5.00,433.00,462,19.85,37.43,null,null,null
2022-01-08T20:53:05Z,16.03,47.29,98,0,32.04,101.47,7.00,446.00,462,19.83,37.46,null,null,null
2022-01-08T20:54:05Z,16.03,47.32,98,0,31.31,101.46,3.00,420.00,462,19.81,37.49,null,null,null
2022-01-08T20:55:05Z,16.00,47.29,98,0,33.34,101.46,5.00,438.00,463,19.82,37.46,0,0,0
2022-01-08T20:56:05Z,16.01,47.33,99,0,33.17,101.46,4.00,432.00,460,19.82,37.44,null,null,null
2022-01-08T20:57:05Z,16.00,47.29,98,0,30.26,101.46,4.00,432.00,459,19.83,37.45,null,null,null
2022-01-08T20:58:05Z,16.00,47.26,98,0,31.28,101.46,5.00,436.00,457,19.82,37.45,null,null,null
2022-01-08T20:59:05Z,15.88,47.55,99,0,31.56,101.45,3.00,424.00,458,19.81,37.53,null,null,null
2022-01-08T21:00:05Z,15.95,47.36,99,0,43.66,101.46,2.00,418.00,462,19.79,37.45,0,0,0
2022-01-08T21:01:05Z,15.95,47.30,99,0,33.28,101.46,4.00,428.00,461,19.81,37.50,null,null,null
2022-01-08T21:02:05Z,15.98,47.38,98,0,31.93,101.45,4.00,428.00,460,19.78,37.52,null,null,null
2022-01-08T21:03:05Z,15.98,47.24,99,0,31.38,101.45,5.00,435.00,459,19.81,37.50,null,null,null
2022-01-08T21:04:05Z,15.90,47.32,98,0,32.07,101.45,5.00,435.00,462,19.79,37.46,null,null,null
2022-01-08T21:05:10Z,15.83,47.53,98,0,32.17,101.44,2.00,417.00,461,19.75,37.55,0,0,0
2022-01-08T21:06:10Z,15.93,47.33,98,0,34.71,101.45,3.00,422.00,459,19.76,37.49,null,null,null
2022-01-08T21:07:10Z,15.95,47.22,98,0,33.27,101.46,4.00,427.00,460,19.76,37.51,null,null,null
2022-01-08T21:08:10Z,15.90,47.40,99,0,36.89,101.45,5.00,434.00,459,19.73,37.50,null,null,null
2022-01-08T21:09:10Z,15.91,47.39,99,0,31.47,101.45,5.00,434.00,462,19.75,37.55,null,null,null
2022-01-08T21:10:10Z,15.98,47.30,99,0,32.91,101.44,4.00,427.00,461,19.75,37.57,0,0,0
2022-01-08T21:11:10Z,15.98,47.18,98,0,34.27,101.45,3.00,426.00,461,19.75,37.51,null,null,null
2022-01-08T21:12:10Z,15.97,47.17,98,0,36.52,101.44,3.00,420.00,463,19.73,37.50,null,null,null
2022-01-08T21:13:10Z,15.91,47.39,98,0,37.02,101.44,5.00,433.00,464,19.73,37.50,null,null,null
2022-01-08T21:14:10Z,15.97,47.26,98,0,37.00,101.44,5.00,433.00,463,19.73,37.51,null,null,null
2022-01-08T21:15:10Z,15.97,47.18,99,0,35.82,101.44,6.00,441.00,464,19.72,37.45,0,0,0
2022-01-08T21:16:10Z,16.04,47.10,99,0,38.12,101.44,5.00,436.00,463,19.76,37.49,null,null,null
2022-01-08T21:17:10Z,15.94,47.11,99,0,36.57,101.43,1.00,407.00,465,19.73,37.45,null,null,null
2022-01-08T21:18:10Z,15.93,47.20,99,0,34.89,101.43,1.00,407.00,465,19.73,37.46,null,null,null
2022-01-08T21:19:10Z,15.91,47.37,98,0,38.42,101.43,4.00,432.00,464,19.72,37.50,null,null,null
2022-01-08T21:20:10Z,15.87,47.31,99,0,41.49,101.42,4.00,428.00,462,19.71,37.51,0,0,0
2022-01-08T21:21:10Z,15.84,47.35,99,0,39.22,101.42,4.00,428.00,462,19.69,37.47,null,null,null
2022-01-08T21:22:10Z,15.91,47.25,99,0,37.32,101.42,3.00,424.00,462,19.69,37.45,null,null,null
2022-01-08T21:23:10Z,15.87,47.29,99,0,36.30,101.42,2.00,418.00,462,19.71,37.44,null,null,null
2022-01-08T21:24:10Z,15.79,47.42,98,0,32.57,101.43,0.00,400.00,465,19.69,37.51,null,null,null
2022-01-08T21:25:10Z,15.90,47.29,99,0,32.95,101.42,5.00,433.00,463,19.68,37.49,0,0,0
2022-01-08T21:26:10Z,15.87,47.19,99,0,34.33,101.43,5.00,433.00,464,19.69,37.47,null,null,null
2022-01-08T21:27:10Z,15.90,47.19,98,0,32.43,101.43,6.00,444.00,465,19.71,37.45,null,null,null
2022-01-08T21:28:10Z,15.91,47.14,98,0,32.06,101.42,5.00,438.00,464,19.68,37.41,null,null,null
2022-01-08T21:29:10Z,15.87,47.26,98,0,35.56,101.43,6.00,444.00,464,19.68,37.46,null,null,null
2022-01-08T21:30:15Z,15.77,47.45,98,0,33.17,101.42,2.00,418.00,467,19.65,37.46,0,0,0
2022-01-08T21:31:15Z,15.79,47.34,99,0,34.41,101.42,3.00,425.00,465,19.65,37.46,null,null,null
2022-01-08T21:32:15Z,15.81,47.30,98,0,32.24,101.41,3.00,425.00,465,19.65,37.42,null,null,null
2022-01-08T21:33:15Z,15.86,47.14,99,0,33.06,101.40,5.00,433.00,462,19.64,37.44,null,null,null
2022-01-08T21:34:15Z,15.86,47.09,99,0,35.47,101.39,4.00,428.00,461,19.64,37.45,null,null,null
2022-01-08T21:35:15Z,15.86,47.10,99,0,32.23,101.39,4.00,428.00,460,19.65,37.42,0,0,0
2022-01-08T21:36:15Z,15.81,47.16,99,0,34.72,101.39,1.00,410.00,460,19.62,37.45,null,null,null
2022-01-08T21:37:15Z,15.86,47.19,99,0,33.44,101.39,3.00,422.00,460,19.65,37.45,null,null,null
2022-01-08T21:38:15Z,15.88,46.96,99,0,31.25,101.39,3.00,422.00,462,19.65,37.41,null,null,null
2022-01-08T21:39:15Z,15.84,47.14,98,0,33.31,101.39,3.00,420.00,463,19.65,37.40,null,null,null
2022-01-08T21:40:15Z,15.77,47.38,99,0,31.64,101.39,0.00,401.00,463,19.62,37.45,0,0,0
2022-01-08T21:41:15Z,15.81,47.25,98,0,34.43,101.40,3.00,422.00,462,19.61,37.43,null,null,null
2022-01-08T21:42:15Z,15.80,47.19,99,0,34.94,101.40,0.00,403.00,463,19.61,37.46,null,null,null
2022-01-08T21:43:15Z,15.87,47.14,98,0,33.00,101.40,1.00,408.00,465,19.61,37.47,null,null,null
2022-01-08T21:44:15Z,15.88,47.03,98,0,32.89,101.40,5.00,434.00,467,19.62,37.40,null,null,null
2022-01-08T21:45:15Z,15.90,47.07,98,0,34.23,101.39,5.00,434.00,464,19.61,37.46,0,0,0
2022-01-08T21:46:15Z,15.91,47.08,99,0,31.62,101.38,5.00,434.00,460,19.64,37.49,null,null,null
2022-01-08T21:47:15Z,15.80,47.21,99,0,32.43,101.38,6.00,441.00,465,19.60,37.48,null,null,null
2022-01-08T21:48:15Z,15.77,47.22,98,0,32.17,101.38,5.00,439.00,464,19.60,37.46,null,null,null
2022-01-08T21:49:15Z,15.83,47.14,98,0,31.67,101.38,2.00,418.00,464,19.60,37.45,null,null,null
2022-01-08T21:50:15Z,15.81,47.14,99,0,31.82,101.38,3.00,425.00,465,19.60,37.47,0,0,0
2022-01-08T21:51:15Z,15.81,47.09,98,0,33.34,101.39,3.00,425.00,465,19.58,37.46,null,null,null
2022-01-08T21:52:15Z,15.83,47.16,98,0,30.60,101.39,5.00,439.00,468,19.58,37.50,null,null,null
2022-01-08T21:53:15Z,15.84,47.04,98,0,31.46,101.39,3.00,423.00,466,19.57,37.43,null,null,null
2022-01-08T21:54:15Z,15.88,46.95,98,0,32.52,101.39,5.00,436.00,465,19.58,37.46,null,null,null
2022-01-08T21:55:21Z,15.84,46.97,98,0,33.15,101.39,2.00,416.00,463,19.60,37.42,0,0,0
2022-01-08T21:56:21Z,15.84,46.94,98,0,32.75,101.39,4.00,428.00,468,19.57,37.39,null,null,null
2022-01-08T21:57:21Z,15.91,46.84,98,0,32.51,101.40,3.00,423.00,470,19.60,37.41,null,null,null
2022-01-08T21:58:21Z,15.81,46.83,98,0,32.98,101.38,5.00,435.00,467,19.57,37.37,null,null,null
2022-01-08T21:59:21Z,15.80,46.88,98,0,32.50,101.38,3.00,422.00,465,19.54,37.36,null,null,null
2022-01-08T22:00:21Z,15.76,47.05,98,0,34.77,101.39,4.00,427.00,465,19.55,37.33,0,0,0
2022-01-08T22:01:21Z,15.73,47.04,99,0,32.93,101.39,3.00,422.00,465,19.52,37.36,null,null,null
2022-01-08T22:02:21Z,15.70,47.11,99,0,32.17,101.38,8.00,456.00,466,19.51,37.35,null,null,null
2022-01-08T22:03:21Z,15.66,47.19,99,0,32.79,101.38,10.00,472.00,466,19.51,37.34,null,null,null
2022-01-08T22:04:21Z,15.72,47.09,98,0,31.37,101.38,12.00,483.00,465,19.50,37.39,null,null,null
2022-01-08T22:05:21Z,15.57,47.28,99,0,34.69,101.37,10.00,472.00,465,19.48,37.41,0,0,0
2022-01-08T22:06:21Z,15.57,47.17,98,0,30.31,101.36,9.00,464.00,466,19.47,37.36,null,null,null
2022-01-08T22:07:21Z,15.67,47.19,99,0,32.14,101.35,11.00,478.00,466,19.48,37.34,null,null,null
2022-01-08T22:08:21Z,15.66,47.07,99,0,30.46,101.34,8.00,454.00,466,19.47,37.32,null,null,null
2022-01-08T22:09:21Z,15.69,46.97,98,0,30.61,101.33,10.00,466.00,465,19.48,37.33,null,null,null
2022-01-08T22:10:21Z,15.69,46.96,98,0,34.68,101.33,10.00,466.00,465,19.47,37.29,0,0,0
2022-01-08T22:11:21Z,15.67,46.98,98,0,34.20,101.33,10.00,466.00,463,19.47,37.29,null,null,null
2022-01-08T22:12:21Z,15.67,46.99,98,0,34.67,101.33,9.00,465.00,463,19.44,37.25,null,null,null
2022-01-08T22:13:21Z,15.70,46.96,99,0,32.23,101.33,12.00,480.00,461,19.48,37.31,null,null,null
2022-01-08T22:14:21Z,15.66,46.92,99,0,33.04,101.33,12.00,480.00,464,19.47,37.32,null,null,null
2022-01-08T22:15:21Z,15.73,46.90,98,0,36.49,101.34,7.00,452.00,460,19.47,37.31,0,0,0
2022-01-08T22:16:21Z,15.66,46.81,98,0,32.05,101.32,11.00,475.00,460,19.45,37.23,null,null,null
2022-01-08T22:17:21Z,15.66,46.83,99,0,31.29,101.33,9.00,463.00,461,19.45,37.20,null,null,null
2022-01-08T22:18:21Z,15.66,46.95,99,0,31.58,101.33,8.00,457.00,463,19.47,37.27,null,null,null
2022-01-08T22:19:21Z,15.66,46.93,98,0,31.35,101.33,8.00,457.00,463,19.45,37.18,null,null,null
2022-01-08T22:20:26Z,15.70,46.89,98,0,33.24,101.33,5.00,438.00,464,19.45,37.22,0,0,0
2022-01-08T22:21:26Z,15.75,46.65,98,0,31.86,101.32,9.00,462.00,463,19.47,37.12,null,null,null
2022-01-08T22:22:26Z,15.70,46.67,98,0,31.74,101.32,3.00,421.00,462,19.44,37.12,null,null,null
2022-01-08T22:23:26Z,15.55,46.97,98,0,32.38,101.32,10.00,470.00,466,19.44,37.15,null,null,null
2022-01-08T22:24:26Z,15.48,47.16,98,0,31.18,101.33,9.00,462.00,465,19.38,37.22,null,null,null
2022-01-08T22:25:26Z,15.52,47.14,98,0,30.96,101.33,10.00,470.00,464,19.40,37.25,0,0,0
2022-01-08T22:26:26Z,15.49,47.25,98,0,31.42,101.34,10.00,466.00,461,19.38,37.26,null,null,null
2022-01-08T22:27:26Z,15.48,47.25,98,0,33.70,101.35,4.00,428.00,459,19.35,37.30,null,null,null
2022-01-08T22:28:26Z,15.48,47.13,98,0,31.73,101.35,8.00,456.00,460,19.35,37.30,null,null,null
2022-01-08T22:29:26Z,15.43,47.30,98,0,32.78,101.35,9.00,461.00,459,19.35,37.32,null,null,null
2022-01-08T22:30:26Z,15.43,47.30,99,0,32.72,101.36,8.00,456.00,458,19.34,37.33,0,0,0
2022-01-08T22:31:26Z,15.53,46.98,98,0,33.38,101.36,7.00,448.00,458,19.34,37.27,null,null,null
2022-01-08T22:32:26Z,15.63,46.78,98,0,32.44,101.36,9.00,460.00,459,19.33,37.20,null,null,null
2022-01-08T22:33:26Z,15.67,46.70,99,0,31.39,101.36,5.00,434.00,458,19.34,37.15,null,null,null
2022-01-08T22:34:26Z,15.59,46.79,98,0,31.57,101.36,7.00,447.00,457,19.37,37.17,null,null,null
2022-01-08T22:35:26Z,15.59,46.78,99,0,31.04,101.36,7.00,452.00,459,19.34,37.18,0,0,0
2022-01-08T22:36:26Z,15.55,46.94,99,0,31.45,101.36,8.00,459.00,460,19.38,37.17,null,null,null
2022-01-08T22:37:26Z,15.46,47.12,99,0,32.21,101.36,7.00,452.00,457,19.37,37.27,null,null,null
2022-01-08T22:38:26Z,15.53,46.99,98,0,33.25,101.36,8.00,459.00,457,19.35,37.24,null,null,null
2022-01-08T22:39:26Z,15.57,46.87,98,0,34.11,101.35,7.00,452.00,461,19.34,37.20,null,null,null
2022-01-08T22:40:26Z,15.56,46.74,99,0,34.00,101.36,3.00,423.00,460,19.34,37.23,0,0,0
2022-01-08T22:41:26Z,15.62,46.67,99,0,31.63,101.36,7.00,450.00,455,19.35,37.15,null,null,null
2022-01-08T22:42:26Z,15.65,46.72,99,0,48.13,101.36,6.00,445.00,452,19.35,37.18,null,null,null
2022-01-08T22:43:26Z,15.62,46.66,99,0,33.29,101.35,7.00,450.00,451,19.34,37.13,null,null,null
2022-01-08T22:44:26Z,15.55,46.92,98,0,34.44,101.36,8.00,457.00,453,19.34,37.19,null,null,null
2022-01-08T22:45:31Z,15.49,46.84,98,0,37.05,101.35,6.00,442.00,452,19.33,37.10,0,0,0
2022-01-08T22:46:31Z,15.53,46.87,98,0,37.95,101.34,3.00,421.00,452,19.34,37.15,null,null,null
2022-01-08T22:47:31Z,15.57,46.82,98,0,38.40,101.34,6.00,442.00,454,19.31,37.15,null,null,null
2022-01-08T22:48:31Z,15.57,46.79,98,0,30.85,101.34,5.00,436.00,454,19.34,37.14,null,null,null
2022-01-08T22:49:31Z,15.55,46.81,98,0,31.16,101.33,7.00,448.00,454,19.33,37.14,null,null,null
2022-01-08T22:50:31Z,15.48,47.01,98,0,31.95,101.33,5.00,436.00,454,19.30,37.19,0,0,0
2022-01-08T22:51:31Z,15.53,46.84,98,0,32.31,101.33,6.00,442.00,452,19.31,37.15,null,null,null
2022-01-08T22:52:31Z,15.59,46.71,98,0,34.33,101.33,4.00,427.00,452,19.31,37.14,null,null,null
2022-01-08T22:53:31Z,15.57,46.68,98,0,35.47,101.32,7.00,447.00,453,19.33,37.18,null,null,null
2022-01-08T22:54:31Z,15.46,46.95,98,0,31.62,101.32,7.00,447.00,452,19.30,37.17,null,null,null
2022-01-08T22:55:31Z,15.39,47.18,98,0,31.24,101.32,6.00,441.00,452,19.27,37.20,0,0,0
2022-01-08T22:56:31Z,15.45,47.11,98,0,30.04,101.32,7.00,447.00,453,19.27,37.21,null,null,null
2022-01-08T22:57:31Z,15.49,46.88,98,0,31.71,101.32,6.00,441.00,453,19.30,37.20,null,null,null
2022-01-08T22:58:31Z,15.42,47.07,98,0,30.85,101.33,7.00,447.00,452,19.26,37.21,null,null,null
2022-01-08T22:59:31Z,15.38,47.12,99,0,33.38,101.33,3.00,420.00,452,19.24,37.14,null,null,null
2022-01-08T23:00:31Z,15.31,47.30,99,0,32.38,101.33,5.00,438.00,453,19.23,37.26,0,0,0
2022-01-08T23:01:31Z,15.36,47.07,99,0,32.83,101.34,3.00,420.00,454,19.23,37.22,null,null,null
2022-01-08T23:02:31Z,15.34,47.23,98,0,31.33,101.34,5.00,433.00,453,19.21,37.30,null,null,null
2022-01-08T23:03:31Z,15.41,46.93,99,0,32.52,101.34,3.00,424.00,454,19.23,37.22,null,null,null
2022-01-08T23:04:31Z,15.45,46.96,98,0,32.39,101.34,5.00,436.00,454,19.24,37.25,null,null,null
2022-01-08T23:05:31Z,15.38,47.05,98,0,30.24,101.33,2.00,416.00,456,19.23,37.16,0,0,0
2022-01-08T23:06:31Z,15.35,47.07,98,0,31.39,101.34,1.00,411.00,453,19.20,37.23,null,null,null
2022-01-08T23:07:31Z,15.38,47.01,98,0,31.83,101.33,3.00,423.00,452,19.23,37.26,null,null,null
2022-01-08T23:08:31Z,15.34,47.16,99,0,34.65,101.32,3.00,423.00,453,19.21,37.28,null,null,null
2022-01-08T23:09:31Z,15.31,47.15,99,0,34.32,101.32,5.00,434.00,453,19.20,37.24,null,null,null
2022-01-08T23:10:36Z,15.26,47.30,98,0,33.12,101.31,4.00,427.00,454,19.18,37.24,0,0,0
2022-01-08T23:11:36Z,15.28,47.31,98,0,32.70,101.32,4.00,427.00,452,19.17,37.30,null,null,null
2022-01-08T23:12:36Z,15.31,47.07,98,0,33.00,101.31,3.00,423.00,453,19.18,37.27,null,null,null
2022-01-08T23:13:36Z,15.32,47.04,99,0,35.43,101.31,0.00,401.00,452,19.14,37.28,null,null,null
2022-01-08T23:14:36Z,15.31,47.06,98,0,34.35,101.30,1.00,413.00,453,19.18,37.23,null,null,null
2022-01-08T23:15:36Z,15.32,47.00,98,0,31.00,101.30,1.00,413.00,453,19.15,37.12,0,0,0
2022-01-08T23:16:36Z,15.41,46.76,98,0,31.61,101.31,1.00,413.00,455,19.17,37.14,null,null,null
2022-01-08T23:17:36Z,15.49,46.72,98,0,31.28,101.31,1.00,408.00,457,19.17,37.15,null,null,null
2022-01-08T23:18:36Z,15.51,46.61,98,0,31.86,101.31,3.00,424.00,458,19.17,37.13,null,null,null
2022-01-08T23:19:36Z,15.49,46.60,98,0,32.34,101.31,0.00,400.00,461,19.20,37.14,null,null,null
2022-01-08T23:20:36Z,15.51,46.54,98,0,33.95,101.32,3.00,423.00,462,19.18,37.10,0,0,0
2022-01-08T23:21:36Z,15.53,46.46,98,0,32.81,101.32,2.00,418.00,458,19.20,37.05,null,null,null
2022-01-08T23:22:36Z,15.51,46.51,99,0,32.62,101.32,3.00,423.00,457,19.18,37.09,null,null,null
2022-01-08T23:23:36Z,15.45,46.63,98,0,31.56,101.32,2.00,418.00,456,19.20,37.07,null,null,null
2022-01-08T23:24:36Z,15.41,46.83,98,0,29.70,101.31,4.00,432.00,461,19.21,37.12,null,null,null
2022-01-08T23:25:36Z,15.32,46.96,98,0,29.84,101.31,2.00,417.00,460,19.18,37.14,0,0,0
2022-01-08T23:26:36Z,15.32,47.08,98,0,31.83,101.32,0.00,400.00,459,19.15,37.14,null,null,null
2022-01-08T23:27:36Z,15.31,47.05,98,0,32.25,101.31,3.00,424.00,459,19.14,37.16,null,null,null
2022-01-08T23:28:36Z,15.31,47.04,99,0,34.25,101.31,4.00,428.00,457,19.14,37.21,null,null,null
