TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T19:30:19Z,22.40,33.81,98,0,41.67,101.98,34.00,627.00,374,24.68,26.66,0,0,0
2022-03-04T19:31:19Z,22.40,33.68,98,0,42.76,101.98,34.00,627.00,376,24.68,26.67,null,null,null
2022-03-04T19:32:19Z,22.43,33.75,98,0,41.10,101.98,38.00,653.00,375,24.68,26.61,null,null,null
2022-03-04T19:33:19Z,22.41,33.75,98,0,41.83,101.99,35.00,634.00,377,24.70,26.67,null,null,null
2022-03-04T19:34:19Z,22.45,33.74,98,0,41.07,101.99,38.00,653.00,377,24.65,26.64,null,null,null
2022-03-04T19:35:19Z,22.41,33.80,99,0,43.80,101.99,39.00,660.00,377,24.68,26.67,0,0,0
2022-03-04T19:36:19Z,22.43,33.65,99,0,43.76,101.98,37.00,649.00,378,24.67,26.64,null,null,null
2022-03-04T19:37:19Z,22.43,33.63,98,0,37.97,101.99,37.00,646.00,377,24.64,26.64,null,null,null
2022-03-04T19:38:19Z,22.41,33.68,98,0,43.00,101.99,31.00,605.00,377,24.65,26.60,null,null,null
2022-03-04T19:39:19Z,22.40,33.65,98,0,46.56,102.00,35.00,633.00,376,24.67,26.60,null,null,null
2022-03-04T19:40:19Z,22.41,33.68,98,0,45.34,101.99,35.00,633.00,374,24.67,26.61,0,0,0
2022-03-04T19:41:19Z,22.39,33.63,98,0,38.11,101.99,34.00,629.00,374,24.65,26.61,null,null,null
2022-03-04T19:42:19Z,22.41,33.67,98,0,38.58,101.99,35.00,633.00,374,24.64,26.60,null,null,null
2022-03-04T19:43:19Z,22.43,33.69,98,0,43.93,101.99,36.00,640.00,373,24.65,26.58,null,null,null
2022-03-04T19:44:19Z,22.41,33.66,98,0,44.92,102.00,38.00,652.00,375,24.64,26.51,null,null,null
2022-03-04T19:45:19Z,22.40,33.70,98,0,43.06,102.00,34.00,626.00,374,24.67,26.55,0,0,0
2022-03-04T19:46:19Z,22.39,33.62,98,0,43.38,102.00,37.00,646.00,372,24.65,26.54,null,null,null
2022-03-04T19:47:19Z,22.41,33.65,98,0,40.28,102.00,36.00,640.00,370,24.64,26.55,null,null,null
2022-03-04T19:48:19Z,22.39,33.67,99,0,43.28,102.00,38.00,652.00,370,24.64,26.54,null,null,null
2022-03-04T19:49:19Z,22.39,33.68,98,0,40.05,102.00,36.00,640.00,373,24.65,26.58,null,null,null
2022-03-04T19:50:19Z,22.37,33.74,98,0,40.76,102.00,35.00,633.00,373,24.64,26.55,0,0,0
2022-03-04T19:51:19Z,22.37,33.70,98,0,40.61,102.00,36.00,640.00,373,24.65,26.55,null,null,null
2022-03-04T19:52:19Z,22.40,33.68,98,0,39.71,102.00,34.00,629.00,370,24.64,26.54,null,null,null
2022-03-04T19:53:19Z,22.40,33.69,98,0,45.83,102.00,40.00,668.00,368,24.63,26.52,null,null,null
2022-03-04T19:54:19Z,22.40,33.69,98,0,42.18,102.00,38.00,652.00,370,24.61,26.49,null,null,null
2022-03-04T19:55:19Z,22.36,33.73,98,0,38.28,102.01,37.00,646.00,370,24.64,26.51,0,0,0
2022-03-04T19:56:19Z,22.36,33.63,98,0,44.69,102.01,36.00,640.00,370,24.63,26.53,null,null,null
2022-03-04T19:57:19Z,22.39,33.63,98,0,38.71,102.01,35.00,633.00,371,24.63,26.53,null,null,null
2022-03-04T19:58:19Z,22.37,33.69,98,0,39.05,102.02,36.00,640.00,371,24.64,26.54,null,null,null
2022-03-04T19:59:19Z,22.37,33.74,98,0,40.80,102.02,34.00,626.00,368,24.63,26.49,null,null,null
2022-03-04T20:00:19Z,22.36,33.77,98,0,37.47,102.02,38.00,652.00,369,24.61,26.52,0,0,0
2022-03-04T20:01:19Z,22.34,33.61,98,0,34.28,102.02,34.00,627.00,369,24.64,26.51,null,null,null
2022-03-04T20:02:19Z,22.39,33.64,99,0,44.30,102.02,34.00,629.00,369,24.60,26.52,null,null,null
2022-03-04T20:03:19Z,22.36,33.65,98,0,41.15,102.02,35.00,633.00,371,24.63,26.57,null,null,null
2022-03-04T20:04:19Z,22.36,33.68,98,0,35.51,102.02,34.00,629.00,372,24.61,26.48,null,null,null
2022-03-04T20:05:19Z,22.34,33.67,98,0,40.54,102.03,37.00,646.00,372,24.63,26.51,0,0,0
2022-03-04T20:06:19Z,22.36,33.66,98,0,42.30,102.03,31.00,605.00,371,24.61,26.49,null,null,null
2022-03-04T20:07:19Z,22.37,33.71,98,0,39.99,102.03,36.00,640.00,371,24.61,26.48,null,null,null
2022-03-04T20:08:19Z,22.39,33.69,98,0,39.38,102.03,37.00,646.00,368,24.63,26.51,null,null,null
2022-03-04T20:09:19Z,22.36,33.72,99,0,38.27,102.03,36.00,640.00,367,24.61,26.51,null,null,null
2022-03-04T20:10:19Z,22.33,33.75,98,0,45.33,102.03,36.00,640.00,368,24.61,26.51,0,0,0
2022-03-04T20:11:19Z,22.37,33.69,98,0,43.46,102.03,32.00,614.00,371,24.60,26.45,null,null,null
2022-03-04T20:12:19Z,22.36,33.69,98,0,44.46,102.03,36.00,640.00,371,24.60,26.49,null,null,null
2022-03-04T20:13:19Z,22.37,33.73,98,0,44.99,102.03,34.00,626.00,372,24.58,26.49,null,null,null
2022-03-04T20:14:19Z,22.33,33.70,99,0,39.06,102.03,37.00,646.00,372,24.63,26.52,null,null,null
2022-03-04T20:15:19Z,22.31,33.70,99,0,38.00,102.03,34.00,626.00,371,24.58,26.49,0,0,0
2022-03-04T20:16:19Z,22.36,33.62,98,0,48.31,102.03,35.00,633.00,371,24.60,26.46,null,null,null
2022-03-04T20:17:19Z,22.36,33.68,98,0,43.34,102.03,37.00,646.00,371,24.60,26.52,null,null,null
2022-03-04T20:18:19Z,22.33,33.73,98,0,35.12,102.03,35.00,633.00,370,24.60,26.45,null,null,null
2022-03-04T20:19:19Z,22.34,33.69,99,0,39.31,102.03,34.00,629.00,369,24.60,26.49,null,null,null
2022-03-04T20:20:19Z,22.31,33.73,99,0,43.23,102.03,30.00,599.00,370,24.61,26.52,0,0,0
2022-03-04T20:21:19Z,22.34,33.61,98,0,36.70,102.03,34.00,626.00,370,24.58,26.46,null,null,null
2022-03-04T20:22:19Z,22.36,33.65,98,0,33.15,102.04,34.00,626.00,371,24.57,26.46,null,null,null
2022-03-04T20:23:19Z,22.37,33.66,99,0,41.88,102.03,34.00,626.00,372,24.58,26.50,null,null,null
2022-03-04T20:24:19Z,22.34,33.71,98,0,43.77,102.04,34.00,626.00,374,24.58,26.45,null,null,null
2022-03-04T20:25:19Z,22.28,33.73,98,0,43.10,102.04,33.00,618.00,370,24.60,26.49,0,0,0
2022-03-04T20:26:19Z,22.33,33.63,98,0,43.79,102.04,33.00,618.00,371,24.58,26.55,null,null,null
2022-03-04T20:27:19Z,22.34,33.66,98,0,42.60,102.04,29.00,592.00,372,24.58,26.46,null,null,null
2022-03-04T20:28:19Z,22.34,33.70,98,0,38.64,102.04,34.00,626.00,371,24.58,26.46,null,null,null
2022-03-04T20:29:19Z,22.33,33.69,98,0,39.68,102.04,33.00,618.00,371,24.58,26.49,null,null,null
2022-03-04T20:30:19Z,22.31,33.73,99,0,38.60,102.04,34.00,626.00,373,24.57,26.50,0,0,0
2022-03-04T20:31:19Z,22.31,33.69,98,0,36.83,102.04,34.00,626.00,374,24.58,26.46,null,null,null
2022-03-04T20:32:19Z,22.33,33.66,98,0,40.44,102.04,29.00,592.00,372,24.55,26.43,null,null,null
2022-03-04T20:33:19Z,22.33,33.65,98,0,41.39,102.04,32.00,614.00,370,24.58,26.49,null,null,null
2022-03-04T20:34:19Z,22.33,33.74,98,0,37.89,102.04,29.00,592.00,369,24.58,26.49,null,null,null
2022-03-04T20:35:19Z,22.28,33.73,98,0,44.82,102.04,29.00,592.00,368,24.58,26.49,0,0,0
2022-03-04T20:36:19Z,22.31,33.69,98,0,39.42,102.04,33.00,618.00,368,24.57,26.49,null,null,null
2022-03-04T20:37:19Z,22.31,33.71,98,0,45.76,102.05,33.00,618.00,366,24.57,26.46,null,null,null
2022-03-04T20:38:19Z,22.34,33.69,98,0,32.63,102.05,33.00,618.00,369,24.58,26.43,null,null,null
2022-03-04T20:39:19Z,22.30,33.71,98,0,37.72,102.05,34.00,626.00,368,24.57,26.45,null,null,null
2022-03-04T20:40:19Z,22.28,33.74,98,0,39.89,102.05,33.00,618.00,367,24.57,26.49,0,0,0
2022-03-04T20:41:19Z,22.30,33.71,98,0,38.16,102.05,33.00,618.00,368,24.57,26.50,null,null,null
2022-03-04T20:42:19Z,22.34,33.70,98,0,40.95,102.05,28.00,589.00,368,24.55,26.43,null,null,null
2022-03-04T20:43:19Z,22.31,33.69,98,0,40.57,102.05,34.00,626.00,370,24.57,26.42,null,null,null
2022-03-04T20:44:19Z,22.30,33.69,98,0,36.11,102.06,33.00,618.00,369,24.55,26.45,null,null,null
2022-03-04T20:45:19Z,22.28,33.70,98,0,41.47,102.06,32.00,614.00,368,24.55,26.47,0,0,0
2022-03-04T20:46:19Z,22.30,33.69,98,0,36.62,102.06,32.00,614.00,370,24.55,26.46,null,null,null
2022-03-04T20:47:19Z,22.31,33.70,98,0,41.06,102.06,32.00,614.00,369,24.54,26.41,null,null,null
2022-03-04T20:48:19Z,22.30,33.70,98,0,38.33,102.06,33.00,618.00,372,24.54,26.44,null,null,null
2022-03-04T20:49:19Z,22.30,33.67,99,0,37.48,102.06,29.00,592.00,371,24.55,26.42,null,null,null
2022-03-04T20:50:19Z,22.27,33.71,98,0,42.78,102.06,34.00,626.00,372,24.54,26.41,0,0,0
2022-03-04T20:51:19Z,22.30,33.66,98,0,38.69,102.06,32.00,614.00,373,24.55,26.43,null,null,null
2022-03-04T20:52:19Z,22.31,33.66,98,0,40.88,102.06,34.00,626.00,374,24.57,26.46,null,null,null
2022-03-04T20:53:19Z,22.30,33.69,98,0,40.66,102.06,34.00,626.00,374,24.54,26.44,null,null,null
2022-03-04T20:54:19Z,22.27,33.67,98,0,42.74,102.06,34.00,626.00,376,24.54,26.43,null,null,null
2022-03-04T20:55:19Z,22.26,33.76,98,0,38.39,102.06,32.00,614.00,375,24.53,26.39,0,0,0
2022-03-04T20:56:19Z,22.28,33.70,98,0,36.88,102.06,25.00,570.00,377,24.55,26.45,null,null,null
2022-03-04T20:57:19Z,22.31,33.66,99,0,35.32,102.06,31.00,605.00,379,24.54,26.43,null,null,null
2022-03-04T20:58:19Z,22.30,33.70,99,0,44.93,102.06,28.00,589.00,377,24.54,26.43,null,null,null
2022-03-04T20:59:19Z,22.28,33.66,98,0,35.63,102.06,32.00,614.00,377,24.53,26.44,null,null,null
2022-03-04T21:00:19Z,22.27,33.72,98,0,35.86,102.06,33.00,618.00,379,24.53,26.40,0,0,0
2022-03-04T21:01:19Z,22.27,33.65,98,0,40.95,102.06,30.00,599.00,380,24.54,26.41,null,null,null
2022-03-04T21:02:19Z,22.30,33.70,98,0,39.94,102.06,32.00,614.00,377,24.55,26.42,null,null,null
2022-03-04T21:03:19Z,22.28,33.69,98,0,36.00,102.06,27.00,581.00,377,24.55,26.45,null,null,null
2022-03-04T21:04:19Z,22.27,33.71,98,0,37.50,102.06,32.00,614.00,379,24.54,26.37,null,null,null
2022-03-04T21:05:19Z,22.27,33.70,98,0,40.85,102.06,31.00,605.00,379,24.53,26.37,0,0,0
2022-03-04T21:06:19Z,22.26,33.64,98,0,39.45,102.06,30.00,599.00,382,24.53,26.46,null,null,null
2022-03-04T21:07:19Z,22.30,33.62,98,0,42.34,102.07,29.00,592.00,382,24.53,26.44,null,null,null
2022-03-04T21:08:19Z,22.30,33.67,99,0,36.85,102.07,29.00,592.00,380,24.54,26.40,null,null,null
2022-03-04T21:09:19Z,22.27,33.66,98,0,37.81,102.06,32.00,614.00,381,24.51,26.39,null,null,null
2022-03-04T21:10:19Z,22.24,33.72,99,0,47.35,102.06,27.00,581.00,381,24.53,26.43,0,0,0
2022-03-04T21:11:19Z,22.26,33.59,98,0,45.30,102.07,32.00,615.00,382,24.53,26.40,null,null,null
2022-03-04T21:12:19Z,22.27,33.73,98,0,42.19,102.07,30.00,599.00,382,24.53,26.41,null,null,null
2022-03-04T21:13:19Z,22.33,33.65,98,0,44.57,102.07,32.00,614.00,380,24.51,26.40,null,null,null
2022-03-04T21:14:19Z,22.30,33.64,98,0,37.33,102.07,31.00,605.00,380,24.53,26.43,null,null,null
2022-03-04T21:15:19Z,22.23,33.65,98,0,40.29,102.07,29.00,592.00,381,24.51,26.39,0,0,0
2022-03-04T21:16:19Z,22.24,33.60,98,0,42.79,102.07,31.00,607.00,381,24.51,26.41,null,null,null
2022-03-04T21:17:19Z,22.28,33.70,98,0,42.85,102.08,29.00,594.00,381,24.51,26.35,null,null,null
2022-03-04T21:18:19Z,22.27,33.68,98,0,34.30,102.08,34.00,626.00,381,24.51,26.41,null,null,null
2022-03-04T21:19:19Z,22.26,33.65,99,0,42.17,102.08,31.00,605.00,381,24.53,26.37,null,null,null
2022-03-04T21:20:19Z,22.21,33.74,98,0,44.34,102.08,32.00,614.00,381,24.51,26.41,0,0,0
2022-03-04T21:21:19Z,22.24,33.64,98,0,40.70,102.08,33.00,620.00,380,24.50,26.42,null,null,null
2022-03-04T21:22:19Z,22.26,33.64,98,0,38.49,102.08,32.00,615.00,377,24.50,26.42,null,null,null
2022-03-04T21:23:19Z,22.26,33.68,98,0,44.08,102.09,30.00,599.00,378,24.50,26.46,null,null,null
2022-03-04T21:24:19Z,22.26,33.71,98,0,37.11,102.09,27.00,581.00,379,24.53,26.39,null,null,null
2022-03-04T21:25:19Z,22.23,33.71,98,0,35.96,102.08,31.00,605.00,381,24.48,26.37,0,0,0
2022-03-04T21:26:19Z,22.26,33.65,98,0,34.62,102.09,31.00,607.00,383,24.51,26.39,null,null,null
2022-03-04T21:27:19Z,22.23,33.66,98,0,34.81,102.09,31.00,605.00,386,24.51,26.41,null,null,null
2022-03-04T21:28:19Z,22.27,33.66,98,0,41.42,102.08,34.00,629.00,384,24.50,26.37,null,null,null
2022-03-04T21:29:19Z,22.24,33.69,98,0,41.24,102.09,30.00,599.00,384,24.48,26.35,null,null,null
2022-03-04T21:30:19Z,22.23,33.69,98,0,41.64,102.09,31.00,607.00,385,24.48,26.35,0,0,0
2022-03-04T21:31:19Z,22.24,33.60,98,0,37.86,102.09,27.00,578.00,386,24.47,26.39,null,null,null
2022-03-04T21:32:19Z,22.24,33.63,98,0,38.70,102.09,32.00,615.00,383,24.48,26.38,null,null,null
2022-03-04T21:33:19Z,22.28,33.68,98,0,44.40,102.09,32.00,615.00,381,24.48,26.34,null,null,null
2022-03-04T21:34:19Z,22.24,33.71,98,0,40.41,102.09,31.00,605.00,383,24.50,26.33,null,null,null
2022-03-04T21:35:19Z,22.20,33.69,98,0,42.47,102.09,32.00,615.00,381,24.48,26.35,0,0,0
2022-03-04T21:36:19Z,22.24,33.60,98,0,42.74,102.10,31.00,607.00,382,24.48,26.37,null,null,null
2022-03-04T21:37:19Z,22.23,33.63,98,0,33.24,102.10,34.00,629.00,385,24.50,26.40,null,null,null
2022-03-04T21:38:19Z,22.26,33.68,98,0,43.61,102.10,29.00,594.00,382,24.48,26.35,null,null,null
2022-03-04T21:39:19Z,22.21,33.65,98,0,43.39,102.11,29.00,594.00,383,24.50,26.38,null,null,null
2022-03-04T21:40:19Z,22.23,33.68,98,0,40.05,102.10,32.00,614.00,383,24.47,26.35,0,0,0
2022-03-04T21:41:19Z,22.21,33.60,98,0,42.24,102.10,31.00,607.00,383,24.47,26.35,null,null,null
2022-03-04T21:42:19Z,22.24,33.67,99,0,43.41,102.10,31.00,607.00,384,24.50,26.34,null,null,null
2022-03-04T21:43:19Z,22.23,33.65,98,0,39.18,102.10,33.00,620.00,385,24.47,26.38,null,null,null
2022-03-04T21:44:19Z,22.23,33.65,98,0,42.76,102.11,31.00,607.00,384,24.48,26.39,null,null,null
2022-03-04T21:45:19Z,22.21,33.62,98,0,42.95,102.10,31.00,607.00,383,24.48,26.38,0,0,0
2022-03-04T21:46:19Z,22.21,33.63,98,0,35.42,102.11,26.00,574.00,383,24.50,26.37,null,null,null
2022-03-04T21:47:19Z,22.23,33.60,98,0,34.84,102.10,29.00,594.00,385,24.46,26.36,null,null,null
2022-03-04T21:48:19Z,22.23,33.65,98,0,39.63,102.10,27.00,578.00,386,24.47,26.28,null,null,null
2022-03-04T21:49:19Z,22.20,33.67,98,0,41.37,102.11,33.00,620.00,386,24.48,26.41,null,null,null
2022-03-04T21:50:19Z,22.19,33.69,98,0,42.16,102.10,32.00,615.00,386,24.47,26.34,0,0,0
2022-03-04T21:51:19Z,22.20,33.70,98,0,46.39,102.11,31.00,607.00,392,24.47,26.32,null,null,null
2022-03-04T21:52:19Z,22.23,33.64,98,0,39.96,102.11,30.00,602.00,393,24.48,26.31,null,null,null
2022-03-04T21:53:19Z,22.21,33.61,98,0,40.21,102.11,29.00,594.00,394,24.46,26.36,null,null,null
2022-03-04T21:54:19Z,22.20,33.70,98,0,43.04,102.11,30.00,602.00,392,24.47,26.38,null,null,null
2022-03-04T21:55:19Z,22.20,33.68,98,0,43.04,102.11,27.00,578.00,391,24.48,26.34,0,0,0
2022-03-04T21:56:19Z,22.19,33.63,98,0,41.90,102.12,30.00,602.00,388,24.46,26.38,null,null,null
2022-03-04T21:57:19Z,22.23,33.65,99,0,37.68,102.11,25.00,566.00,386,24.44,26.34,null,null,null
2022-03-04T21:58:19Z,22.21,33.67,98,0,44.41,102.12,31.00,607.00,388,24.46,26.34,null,null,null
2022-03-04T21:59:19Z,22.20,33.64,98,0,42.07,102.12,32.00,615.00,386,24.44,26.35,null,null,null
2022-03-04T22:00:19Z,22.20,33.70,98,0,40.04,102.13,32.00,615.00,383,24.47,26.39,0,0,0
2022-03-04T22:01:19Z,22.19,33.64,98,0,41.63,102.13,31.00,607.00,383,24.46,26.31,null,null,null
2022-03-04T22:02:19Z,22.20,33.67,99,0,41.81,102.13,27.00,581.00,383,24.47,26.31,null,null,null
2022-03-04T22:03:19Z,22.23,33.67,98,0,42.20,102.13,34.00,629.00,383,24.46,26.35,null,null,null
2022-03-04T22:04:19Z,22.21,33.65,98,0,43.03,102.13,28.00,589.00,383,24.44,26.34,null,null,null
2022-03-04T22:05:19Z,22.19,33.70,98,0,38.06,102.13,35.00,634.00,384,24.44,26.31,0,0,0
2022-03-04T22:06:19Z,22.17,33.65,98,0,42.84,102.13,31.00,607.00,383,24.46,26.32,null,null,null
2022-03-04T22:07:19Z,22.20,33.64,98,0,37.50,102.13,31.00,607.00,386,24.43,26.29,null,null,null
2022-03-04T22:08:19Z,22.20,33.65,98,0,36.87,102.13,31.00,607.00,383,24.46,26.28,null,null,null
2022-03-04T22:09:19Z,22.16,33.64,98,0,41.71,102.14,27.00,581.00,383,24.47,26.34,null,null,null
2022-03-04T22:10:19Z,22.16,33.62,98,0,40.64,102.14,33.00,620.00,383,24.44,26.31,0,0,0
2022-03-04T22:11:19Z,22.19,33.58,98,0,42.47,102.14,29.00,594.00,378,24.46,26.32,null,null,null
2022-03-04T22:12:19Z,22.20,33.60,98,0,37.82,102.14,31.00,607.00,382,24.46,26.34,null,null,null
2022-03-04T22:13:19Z,22.19,33.63,98,0,44.52,102.14,32.00,615.00,382,24.43,26.31,null,null,null
2022-03-04T22:14:19Z,22.17,33.66,98,0,34.22,102.14,31.00,607.00,382,24.43,26.31,null,null,null
2022-03-04T22:15:19Z,22.14,33.65,98,0,41.70,102.15,32.00,615.00,380,24.44,26.32,0,0,0
2022-03-04T22:16:19Z,22.19,33.56,98,0,39.36,102.15,25.00,566.00,380,24.43,26.31,null,null,null
2022-03-04T22:17:19Z,22.20,33.57,98,0,44.04,102.15,30.00,602.00,379,24.44,26.26,null,null,null
2022-03-04T22:18:19Z,22.20,33.61,98,0,42.63,102.15,26.00,574.00,379,24.43,26.26,null,null,null
2022-03-04T22:19:19Z,22.17,33.63,98,0,45.58,102.15,29.00,594.00,380,24.43,26.26,null,null,null
2022-03-04T22:20:19Z,22.20,33.61,98,0,41.32,102.15,30.00,602.00,381,24.42,26.30,0,0,0
2022-03-04T22:21:19Z,22.16,33.56,98,0,36.80,102.15,28.00,589.00,383,24.44,26.26,null,null,null
2022-03-04T22:22:19Z,22.20,33.53,98,0,44.98,102.15,30.00,602.00,384,24.43,26.28,null,null,null
2022-03-04T22:23:19Z,22.17,33.60,98,0,41.03,102.15,25.00,566.00,385,24.44,26.28,null,null,null
2022-03-04T22:24:19Z,22.16,33.58,98,0,44.14,102.16,28.00,589.00,385,24.42,26.28,null,null,null
2022-03-04T22:25:19Z,22.14,33.62,98,0,41.16,102.15,28.00,589.00,384,24.43,26.31,0,0,0
2022-03-04T22:26:19Z,22.19,33.53,98,0,41.25,102.15,27.00,578.00,382,24.43,26.26,null,null,null
2022-03-04T22:27:19Z,22.20,33.57,98,0,41.39,102.15,28.00,589.00,383,24.42,26.26,null,null,null
2022-03-04T22:28:19Z,22.17,33.54,98,0,36.91,102.15,28.00,589.00,383,24.42,26.23,null,null,null
2022-03-04T22:29:19Z,22.17,33.57,98,0,38.96,102.16,28.00,589.00,381,24.43,26.31,null,null,null
2022-03-04T22:30:19Z,22.14,33.63,98,0,37.77,102.16,26.00,574.00,381,24.42,26.28,0,0,0
2022-03-04T22:31:19Z,22.16,33.60,98,0,40.92,102.16,28.00,589.00,381,24.42,26.29,null,null,null
2022-03-04T22:32:19Z,22.16,33.58,99,0,38.85,102.17,27.00,581.00,380,24.42,26.25,null,null,null
2022-03-04T22:33:19Z,22.16,33.57,99,0,36.67,102.16,28.00,589.00,381,24.43,26.28,null,null,null
2022-03-04T22:34:19Z,22.19,33.58,99,0,40.57,102.17,29.00,594.00,381,24.43,26.28,null,null,null
2022-03-04T22:35:19Z,22.16,33.63,98,0,41.07,102.17,27.00,578.00,383,24.43,26.26,0,0,0
2022-03-04T22:36:19Z,22.16,33.57,98,0,38.87,102.17,28.00,589.00,383,24.42,26.26,null,null,null
2022-03-04T22:37:19Z,22.19,33.57,98,0,44.73,102.17,28.00,589.00,385,24.43,26.25,null,null,null
2022-03-04T22:38:19Z,22.19,33.61,99,0,42.95,102.17,29.00,594.00,386,24.42,26.22,null,null,null
2022-03-04T22:39:19Z,22.16,33.61,98,0,36.86,102.17,30.00,602.00,385,24.40,26.26,null,null,null
2022-03-04T22:40:19Z,22.14,33.62,98,0,41.77,102.17,30.00,602.00,386,24.39,26.22,0,0,0
2022-03-04T22:41:19Z,22.13,33.50,98,0,40.53,102.17,27.00,581.00,386,24.42,26.29,null,null,null
2022-03-04T22:42:19Z,22.17,33.54,98,0,40.13,102.18,27.00,581.00,385,24.40,26.25,null,null,null
2022-03-04T22:43:19Z,22.16,33.55,98,0,42.22,102.18,26.00,574.00,386,24.40,26.23,null,null,null
2022-03-04T22:44:19Z,22.16,33.57,99,0,42.11,102.18,29.00,594.00,387,24.42,26.23,null,null,null
2022-03-04T22:45:19Z,22.12,33.59,99,0,38.96,102.18,27.00,581.00,388,24.42,26.20,0,0,0
2022-03-04T22:46:19Z,22.13,33.56,99,0,38.82,102.19,27.00,578.00,385,24.37,26.20,null,null,null
2022-03-04T22:47:19Z,22.14,33.50,98,0,43.00,102.19,27.00,578.00,387,24.39,26.20,null,null,null
2022-03-04T22:48:19Z,22.19,33.57,98,0,43.06,102.18,27.00,578.00,386,24.40,26.25,null,null,null
2022-03-04T22:49:19Z,22.12,33.58,98,0,39.49,102.18,27.00,581.00,385,24.42,26.25,null,null,null
2022-03-04T22:50:19Z,22.12,33.55,98,0,36.30,102.19,24.00,561.00,384,24.40,26.23,0,0,0
2022-03-04T22:51:19Z,22.13,33.53,98,0,43.66,102.19,27.00,578.00,385,24.37,26.22,null,null,null
2022-03-04T22:52:19Z,22.17,33.53,99,0,44.02,102.18,26.00,574.00,382,24.37,26.20,null,null,null
2022-03-04T22:53:19Z,22.14,33.54,98,0,38.55,102.18,27.00,578.00,379,24.40,26.23,null,null,null
2022-03-04T22:54:19Z,22.13,33.54,98,0,38.46,102.19,27.00,578.00,382,24.39,26.23,null,null,null
2022-03-04T22:55:19Z,22.12,33.58,98,0,39.64,102.19,23.00,555.00,381,24.37,26.22,0,0,0
2022-03-04T22:56:19Z,22.12,33.49,98,0,36.89,102.19,27.00,578.00,379,24.37,26.22,null,null,null
2022-03-04T22:57:19Z,22.16,33.50,98,0,37.57,102.19,24.00,561.00,382,24.37,26.19,null,null,null
2022-03-04T22:58:19Z,22.14,33.53,98,0,40.42,102.20,27.00,578.00,381,24.39,26.20,null,null,null
2022-03-04T22:59:19Z,22.13,33.58,98,0,38.39,102.20,27.00,578.00,384,24.39,26.24,null,null,null
2022-03-04T23:00:19Z,22.10,33.57,98,0,43.92,102.20,25.00,566.00,386,24.39,26.23,0,0,0
2022-03-04T23:01:19Z,22.12,33.55,98,0,38.50,102.20,26.00,574.00,387,24.37,26.22,null,null,null
2022-03-04T23:02:19Z,22.13,33.50,99,0,41.52,102.21,22.00,549.00,385,24.40,26.17,null,null,null
2022-03-04T23:03:19Z,22.13,33.57,98,0,40.44,102.21,27.00,581.00,385,24.36,26.21,null,null,null
2022-03-04T23:04:19Z,22.12,33.60,99,0,40.57,102.21,29.00,594.00,386,24.39,26.26,null,null,null
2022-03-04T23:05:19Z,22.09,33.60,98,0,46.28,102.21,28.00,589.00,387,24.37,26.20,0,0,0
2022-03-04T23:06:19Z,22.13,33.57,98,0,37.78,102.21,27.00,581.00,389,24.36,26.26,null,null,null
2022-03-04T23:07:19Z,22.14,33.53,98,0,43.50,102.21,27.00,581.00,390,24.36,26.19,null,null,null
2022-03-04T23:08:19Z,22.13,33.57,98,0,44.23,102.21,28.00,589.00,390,24.39,26.20,null,null,null
2022-03-04T23:09:19Z,22.12,33.60,98,0,38.94,102.21,23.00,555.00,389,24.36,26.27,null,null,null
2022-03-04T23:10:19Z,22.09,33.62,98,0,40.76,102.21,28.00,589.00,386,24.39,26.22,0,0,0
2022-03-04T23:11:19Z,22.10,33.61,98,0,45.11,102.22,27.00,578.00,388,24.37,26.24,null,null,null
2022-03-04T23:12:19Z,22.14,33.54,98,0,40.15,102.22,26.00,574.00,389,24.36,26.24,null,null,null
2022-03-04T23:13:19Z,22.19,33.60,98,0,39.36,102.22,25.00,566.00,389,24.37,26.26,null,null,null
2022-03-04T23:14:19Z,22.12,33.60,98,0,39.80,102.22,22.00,549.00,390,24.37,26.26,null,null,null
2022-03-04T23:15:19Z,22.13,33.65,98,0,41.39,102.22,26.00,574.00,389,24.34,26.20,0,0,0
2022-03-04T23:16:19Z,22.12,33.58,98,0,37.82,102.23,25.00,566.00,390,24.37,26.24,null,null,null
2022-03-04T23:17:19Z,22.14,33.62,98,0,43.65,102.22,25.00,566.00,388,24.36,26.24,null,null,null
2022-03-04T23:18:19Z,22.13,33.61,98,0,38.96,102.23,25.00,566.00,389,24.36,26.24,null,null,null
2022-03-04T23:19:19Z,22.12,33.61,98,0,40.95,102.22,23.00,555.00,390,24.36,26.27,null,null,null
2022-03-04T23:20:19Z,22.09,33.60,98,0,39.67,102.22,24.00,561.00,395,24.36,26.24,0,0,0
2022-03-04T23:21:19Z,22.09,33.61,98,0,40.06,102.22,20.00,534.00,394,24.36,26.23,null,null,null
2022-03-04T23:22:19Z,22.13,33.62,99,0,48.74,102.22,25.00,566.00,392,24.36,26.24,null,null,null
2022-03-04T23:23:19Z,22.12,33.61,98,0,46.31,102.22,25.00,566.00,390,24.37,26.23,null,null,null
2022-03-04T23:24:19Z,22.10,33.63,98,0,45.09,102.22,25.00,566.00,390,24.36,26.24,null,null,null
