TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T19:30:05Z,21.98,39.27,99,0,39.63,100.00,3.00,424.00,400,24.21,31.17,0,0,0
2022-03-13T19:31:05Z,21.99,39.32,99,0,39.10,100.00,3.00,424.00,399,24.21,31.14,null,null,null
2022-03-13T19:32:05Z,22.01,39.27,99,0,43.20,100.00,3.00,424.00,398,24.21,31.17,null,null,null
2022-03-13T19:33:05Z,22.01,39.30,99,0,37.15,99.99,4.00,432.00,398,24.21,31.14,null,null,null
2022-03-13T19:34:05Z,22.02,39.26,99,0,34.67,100.00,1.00,407.00,398,24.21,31.14,null,null,null
2022-03-13T19:35:05Z,21.99,39.32,99,0,40.05,100.00,4.00,432.00,400,24.21,31.17,0,0,0
2022-03-13T19:36:05Z,22.01,39.38,99,0,40.63,99.99,3.00,424.00,398,24.21,31.18,null,null,null
2022-03-13T19:37:05Z,22.02,39.31,99,0,39.90,99.99,3.00,426.00,394,24.20,31.17,null,null,null
2022-03-13T19:38:05Z,22.01,39.28,99,0,37.77,99.99,4.00,432.00,395,24.20,31.23,null,null,null
2022-03-13T19:39:05Z,21.99,39.31,99,0,40.61,99.99,1.00,411.00,394,24.20,31.17,null,null,null
2022-03-13T19:40:05Z,21.99,39.28,99,0,39.37,99.99,3.00,426.00,399,24.20,31.19,0,0,0
2022-03-13T19:41:05Z,22.01,39.34,99,0,38.68,100.00,3.00,424.00,400,24.21,31.18,null,null,null
2022-03-13T19:42:05Z,22.03,39.30,99,0,39.72,99.99,4.00,432.00,400,24.20,31.16,null,null,null
2022-03-13T19:43:05Z,21.98,39.27,99,0,39.69,99.99,4.00,432.00,399,24.21,31.13,null,null,null
2022-03-13T19:44:05Z,21.99,39.28,99,0,42.09,99.99,3.00,426.00,400,24.21,31.21,null,null,null
2022-03-13T19:45:05Z,21.99,39.30,99,0,41.67,99.99,3.00,426.00,398,24.21,31.19,0,0,0
2022-03-13T19:46:05Z,21.99,39.35,99,0,39.29,99.99,0.00,403.00,398,24.21,31.17,null,null,null
2022-03-13T19:47:05Z,21.99,39.28,99,0,43.15,100.00,4.00,432.00,398,24.20,31.17,null,null,null
2022-03-13T19:48:05Z,22.01,39.24,99,0,41.25,100.00,3.00,426.00,399,24.21,31.17,null,null,null
2022-03-13T19:49:05Z,21.99,39.28,99,0,42.75,100.00,5.00,435.00,400,24.21,31.20,null,null,null
2022-03-13T19:50:05Z,21.96,39.31,99,0,39.58,100.00,3.00,426.00,402,24.23,31.19,0,0,0
2022-03-13T19:51:05Z,22.01,39.34,99,0,35.61,100.01,0.00,403.00,403,24.21,31.23,null,null,null
2022-03-13T19:52:05Z,22.06,39.30,99,0,43.16,100.00,3.00,424.00,403,24.21,31.19,null,null,null
2022-03-13T19:53:05Z,22.02,39.27,99,0,38.74,100.00,3.00,426.00,404,24.24,31.19,null,null,null
2022-03-13T19:54:05Z,22.02,39.31,99,0,42.60,100.00,3.00,426.00,402,24.21,31.17,null,null,null
2022-03-13T19:55:05Z,21.99,39.30,99,0,39.85,100.01,3.00,426.00,402,24.21,31.17,0,0,0
2022-03-13T19:56:05Z,21.98,39.34,99,0,37.86,100.01,0.00,400.00,403,24.20,31.13,null,null,null
2022-03-13T19:57:05Z,22.05,39.27,99,0,41.40,100.01,4.00,427.00,401,24.23,31.17,null,null,null
2022-03-13T19:58:05Z,22.02,39.31,99,0,43.96,100.02,5.00,433.00,401,24.21,31.20,null,null,null
2022-03-13T19:59:05Z,22.01,39.28,99,0,41.17,100.02,4.00,427.00,401,24.21,31.20,null,null,null
2022-03-13T20:00:05Z,21.98,39.31,99,0,42.06,100.02,3.00,425.00,401,24.21,31.19,0,0,0
2022-03-13T20:01:05Z,21.99,39.38,99,0,38.88,100.02,0.00,405.00,400,24.21,31.15,null,null,null
2022-03-13T20:02:05Z,22.02,39.28,99,0,38.45,100.02,4.00,427.00,399,24.19,31.17,null,null,null
2022-03-13T20:03:05Z,22.01,39.26,99,0,42.91,100.03,5.00,433.00,397,24.21,31.21,null,null,null
2022-03-13T20:04:05Z,22.01,39.30,99,0,35.57,100.03,3.00,425.00,394,24.21,31.14,null,null,null
2022-03-13T20:05:05Z,21.96,39.29,99,0,44.56,100.03,4.00,427.00,396,24.20,31.20,0,0,0
2022-03-13T20:06:05Z,21.99,39.38,99,0,45.23,100.04,1.00,413.00,397,24.21,31.16,null,null,null
2022-03-13T20:07:05Z,22.03,39.26,99,0,44.33,100.03,4.00,427.00,397,24.23,31.19,null,null,null
2022-03-13T20:08:05Z,21.99,39.32,99,0,39.94,100.04,1.00,413.00,396,24.21,31.19,null,null,null
2022-03-13T20:09:05Z,21.99,39.26,99,0,40.73,100.04,5.00,433.00,396,24.23,31.20,null,null,null
2022-03-13T20:10:05Z,21.95,39.31,99,0,42.29,100.04,4.00,427.00,399,24.23,31.17,0,0,0
2022-03-13T20:11:05Z,21.99,39.30,99,0,47.24,100.05,3.00,425.00,400,24.23,31.14,null,null,null
2022-03-13T20:12:05Z,22.06,39.31,99,0,39.50,100.05,4.00,427.00,399,24.21,31.16,null,null,null
2022-03-13T20:13:05Z,22.01,39.26,99,0,43.66,100.05,0.00,405.00,398,24.21,31.18,null,null,null
2022-03-13T20:14:05Z,22.01,39.26,99,0,43.68,100.05,4.00,427.00,397,24.20,31.16,null,null,null
2022-03-13T20:15:05Z,22.02,39.28,99,0,43.72,100.05,3.00,425.00,397,24.21,31.20,0,0,0
2022-03-13T20:16:05Z,21.99,39.36,99,0,44.26,100.06,3.00,425.00,397,24.21,31.17,null,null,null
2022-03-13T20:17:05Z,22.01,39.31,99,0,44.49,100.06,3.00,425.00,396,24.21,31.19,null,null,null
2022-03-13T20:18:05Z,21.99,39.27,99,0,43.00,100.07,1.00,408.00,398,24.24,31.20,null,null,null
2022-03-13T20:19:05Z,21.98,39.30,99,0,41.63,100.07,3.00,425.00,401,24.21,31.16,null,null,null
2022-03-13T20:20:05Z,21.98,39.31,99,0,40.82,100.07,0.00,405.00,403,24.20,31.15,0,0,0
2022-03-13T20:21:05Z,21.99,39.39,99,0,41.58,100.08,3.00,425.00,400,24.23,31.21,null,null,null
2022-03-13T20:22:05Z,22.02,39.28,99,0,42.15,100.08,3.00,425.00,400,24.21,31.16,null,null,null
2022-03-13T20:23:05Z,22.05,39.26,99,0,39.52,100.08,3.00,425.00,402,24.20,31.17,null,null,null
2022-03-13T20:24:05Z,22.01,39.27,99,0,41.36,100.08,3.00,425.00,402,24.21,31.14,null,null,null
2022-03-13T20:25:05Z,21.96,39.28,99,0,34.43,100.08,0.00,405.00,400,24.21,31.14,0,0,0
2022-03-13T20:26:05Z,22.01,39.31,99,0,42.40,100.09,4.00,427.00,404,24.21,31.23,null,null,null
2022-03-13T20:27:05Z,22.02,39.22,99,0,41.89,100.09,3.00,425.00,405,24.20,31.16,null,null,null
2022-03-13T20:28:05Z,22.01,39.22,99,0,36.52,100.09,5.00,434.00,406,24.21,31.14,null,null,null
2022-03-13T20:29:05Z,21.99,39.24,99,0,44.02,100.10,3.00,425.00,399,24.21,31.19,null,null,null
2022-03-13T20:30:05Z,21.99,39.26,99,0,37.66,100.10,1.00,407.00,398,24.21,31.14,0,0,0
2022-03-13T20:31:05Z,22.01,39.32,99,0,45.91,100.10,3.00,425.00,396,24.21,31.17,null,null,null
2022-03-13T20:32:05Z,22.03,39.24,99,0,44.50,100.10,2.00,416.00,397,24.20,31.14,null,null,null
2022-03-13T20:33:05Z,21.99,39.27,99,0,43.08,100.11,2.00,416.00,401,24.21,31.16,null,null,null
2022-03-13T20:34:05Z,21.99,39.24,99,0,37.21,100.11,5.00,436.00,402,24.21,31.20,null,null,null
2022-03-13T20:35:05Z,21.98,39.27,99,0,37.28,100.11,5.00,434.00,401,24.21,31.19,0,0,0
2022-03-13T20:36:05Z,21.96,39.32,99,0,36.91,100.11,2.00,418.00,404,24.23,31.17,null,null,null
2022-03-13T20:37:05Z,22.01,39.30,99,0,41.32,100.11,3.00,425.00,404,24.21,31.16,null,null,null
2022-03-13T20:38:05Z,22.02,39.26,99,0,43.38,100.12,0.00,405.00,405,24.21,31.20,null,null,null
2022-03-13T20:39:05Z,21.99,39.26,99,0,39.93,100.11,3.00,425.00,404,24.23,31.19,null,null,null
2022-03-13T20:40:05Z,21.96,39.27,99,0,35.84,100.12,3.00,425.00,406,24.21,31.18,0,0,0
2022-03-13T20:41:05Z,22.01,39.31,99,0,39.00,100.13,2.00,416.00,404,24.20,31.20,null,null,null
2022-03-13T20:42:05Z,22.03,39.24,99,0,44.23,100.13,3.00,425.00,402,24.19,31.18,null,null,null
2022-03-13T20:43:05Z,22.02,39.24,99,0,40.29,100.14,2.00,415.00,396,24.20,31.18,null,null,null
2022-03-13T20:44:05Z,21.99,39.22,99,0,39.51,100.14,5.00,436.00,401,24.20,31.17,null,null,null
2022-03-13T20:45:05Z,21.95,39.34,99,0,32.99,100.14,5.00,434.00,402,24.21,31.18,0,0,0
2022-03-13T20:46:05Z,21.99,39.36,99,0,45.19,100.14,2.00,418.00,401,24.20,31.17,null,null,null
2022-03-13T20:47:05Z,22.01,39.31,99,0,38.55,100.14,3.00,425.00,400,24.21,31.20,null,null,null
2022-03-13T20:48:05Z,22.01,39.30,99,0,38.08,100.14,3.00,425.00,400,24.24,31.16,null,null,null
2022-03-13T20:49:05Z,21.99,39.34,99,0,38.27,100.15,3.00,425.00,400,24.23,31.19,null,null,null
2022-03-13T20:50:05Z,21.96,39.27,99,0,44.54,100.14,0.00,405.00,400,24.21,31.19,0,0,0
2022-03-13T20:51:05Z,21.99,39.38,99,0,41.27,100.15,2.00,418.00,403,24.21,31.16,null,null,null
2022-03-13T20:52:05Z,22.03,39.34,99,0,39.11,100.15,3.00,425.00,406,24.23,31.18,null,null,null
2022-03-13T20:53:05Z,22.02,39.31,99,0,44.16,100.16,3.00,425.00,408,24.20,31.26,null,null,null
2022-03-13T20:54:05Z,21.99,39.32,99,0,42.09,100.17,3.00,425.00,411,24.23,31.24,null,null,null
2022-03-13T20:55:05Z,22.02,39.40,99,0,39.45,100.17,1.00,408.00,413,24.21,31.20,0,0,0
2022-03-13T20:56:05Z,21.98,39.42,99,0,41.15,100.18,2.00,418.00,414,24.21,31.23,null,null,null
2022-03-13T20:57:05Z,22.02,39.34,99,0,36.91,100.18,3.00,425.00,411,24.23,31.23,null,null,null
2022-03-13T20:58:05Z,22.05,39.38,99,0,43.60,100.18,3.00,425.00,409,24.23,31.23,null,null,null
2022-03-13T20:59:05Z,21.99,39.35,99,0,46.56,100.18,3.00,425.00,407,24.21,31.27,null,null,null
2022-03-13T21:00:05Z,21.99,39.40,99,0,38.02,100.18,3.00,425.00,408,24.21,31.27,0,0,0
2022-03-13T21:01:05Z,21.96,39.47,99,0,42.98,100.19,2.00,418.00,408,24.21,31.23,null,null,null
2022-03-13T21:02:05Z,21.99,39.39,99,0,42.27,100.19,4.00,427.00,409,24.21,31.26,null,null,null
2022-03-13T21:03:05Z,22.02,39.40,99,0,38.62,100.19,3.00,425.00,407,24.24,31.29,null,null,null
2022-03-13T21:04:05Z,22.01,39.42,99,0,40.42,100.19,4.00,427.00,408,24.23,31.26,null,null,null
2022-03-13T21:05:05Z,21.98,39.44,99,0,39.38,100.19,1.00,408.00,409,24.23,31.26,0,0,0
2022-03-13T21:06:05Z,21.99,39.50,99,0,43.14,100.19,3.00,425.00,409,24.21,31.27,null,null,null
2022-03-13T21:07:05Z,22.02,39.46,99,0,42.90,100.19,4.00,427.00,408,24.21,31.32,null,null,null
2022-03-13T21:08:05Z,21.99,39.43,99,0,38.53,100.19,4.00,427.00,407,24.24,31.33,null,null,null
2022-03-13T21:09:05Z,21.98,39.44,99,0,36.57,100.19,5.00,433.00,407,24.20,31.27,null,null,null
2022-03-13T21:10:05Z,21.98,39.48,99,0,41.46,100.19,0.00,405.00,406,24.21,31.32,0,0,0
2022-03-13T21:11:05Z,21.98,39.55,99,0,42.97,100.20,4.00,427.00,407,24.21,31.27,null,null,null
2022-03-13T21:12:05Z,22.01,39.49,99,0,41.80,100.20,4.00,427.00,408,24.21,31.31,null,null,null
2022-03-13T21:13:05Z,22.01,39.49,99,0,38.10,100.20,4.00,427.00,409,24.20,31.34,null,null,null
2022-03-13T21:14:05Z,21.98,39.56,99,0,43.65,100.19,4.00,427.00,407,24.21,31.33,null,null,null
2022-03-13T21:15:05Z,21.98,39.51,99,0,41.40,100.20,1.00,413.00,406,24.20,31.34,0,0,0
2022-03-13T21:16:05Z,22.01,39.59,99,0,40.50,100.20,5.00,433.00,406,24.21,31.34,null,null,null
2022-03-13T21:17:05Z,22.02,39.55,99,0,39.55,100.20,5.00,433.00,408,24.21,31.36,null,null,null
2022-03-13T21:18:05Z,22.01,39.50,99,0,38.73,100.20,4.00,427.00,408,24.23,31.36,null,null,null
2022-03-13T21:19:05Z,22.02,39.52,99,0,39.28,100.20,5.00,433.00,408,24.20,31.31,null,null,null
2022-03-13T21:20:05Z,22.01,39.56,99,0,42.63,100.20,1.00,413.00,405,24.20,31.33,0,0,0
2022-03-13T21:21:05Z,21.99,39.62,99,0,43.59,100.20,5.00,433.00,404,24.20,31.36,null,null,null
2022-03-13T21:22:05Z,22.02,39.59,99,0,41.43,100.20,4.00,427.00,403,24.24,31.40,null,null,null
2022-03-13T21:23:05Z,22.03,39.62,99,0,40.87,100.21,5.00,433.00,403,24.21,31.39,null,null,null
2022-03-13T21:24:05Z,21.98,39.55,99,0,40.99,100.20,5.00,433.00,405,24.23,31.40,null,null,null
2022-03-13T21:25:05Z,21.98,39.63,99,0,43.05,100.21,5.00,433.00,406,24.21,31.43,0,0,0
2022-03-13T21:26:05Z,22.01,39.71,99,0,40.30,100.21,5.00,433.00,401,24.20,31.44,null,null,null
2022-03-13T21:27:05Z,22.02,39.66,99,0,37.93,100.21,2.00,416.00,400,24.21,31.40,null,null,null
2022-03-13T21:28:05Z,22.06,39.65,99,0,43.84,100.21,5.00,433.00,401,24.23,31.43,null,null,null
2022-03-13T21:29:05Z,21.99,39.65,99,0,37.83,100.21,5.00,438.00,401,24.20,31.44,null,null,null
2022-03-13T21:30:05Z,21.99,39.67,99,0,41.34,100.21,5.00,433.00,404,24.20,31.45,0,0,0
2022-03-13T21:31:05Z,21.98,39.78,99,0,44.43,100.22,5.00,438.00,404,24.23,31.45,null,null,null
2022-03-13T21:32:05Z,22.02,39.68,99,0,40.89,100.22,1.00,407.00,403,24.23,31.44,null,null,null
2022-03-13T21:33:05Z,21.99,39.72,99,0,42.67,100.22,5.00,433.00,403,24.21,31.40,null,null,null
2022-03-13T21:34:05Z,22.03,39.69,99,0,41.33,100.22,5.00,433.00,403,24.21,31.49,null,null,null
2022-03-13T21:35:05Z,21.99,39.71,99,0,43.41,100.23,5.00,433.00,400,24.23,31.45,0,0,0
2022-03-13T21:36:05Z,22.02,39.82,99,0,37.65,100.23,5.00,433.00,402,24.23,31.44,null,null,null
2022-03-13T21:37:05Z,22.03,39.78,99,0,37.27,100.23,4.00,432.00,403,24.20,31.49,null,null,null
2022-03-13T21:38:05Z,22.01,39.71,99,0,35.61,100.23,1.00,410.00,405,24.23,31.47,null,null,null
2022-03-13T21:39:05Z,22.05,39.73,99,0,37.91,100.23,5.00,438.00,406,24.21,31.47,null,null,null
2022-03-13T21:40:05Z,22.02,39.74,99,0,42.43,100.23,5.00,438.00,406,24.21,31.47,0,0,0
2022-03-13T21:41:05Z,21.99,39.86,99,0,40.78,100.22,4.00,427.00,407,24.21,31.47,null,null,null
2022-03-13T21:42:05Z,22.03,39.81,99,0,42.64,100.23,5.00,436.00,407,24.21,31.52,null,null,null
2022-03-13T21:43:05Z,22.03,39.79,99,0,40.60,100.22,1.00,410.00,407,24.23,31.49,null,null,null
2022-03-13T21:44:05Z,22.01,39.78,99,0,43.00,100.22,4.00,432.00,408,24.23,31.52,null,null,null
2022-03-13T21:45:05Z,22.01,39.81,99,0,37.98,100.22,4.00,432.00,407,24.24,31.53,0,0,0
2022-03-13T21:46:05Z,22.01,39.89,99,0,38.55,100.23,3.00,422.00,407,24.23,31.53,null,null,null
2022-03-13T21:47:05Z,22.02,39.78,99,0,43.36,100.23,4.00,432.00,404,24.23,31.53,null,null,null
2022-03-13T21:48:05Z,22.01,39.81,99,0,37.75,100.24,1.00,410.00,404,24.23,31.54,null,null,null
2022-03-13T21:49:05Z,22.01,39.83,99,0,42.27,100.24,4.00,432.00,407,24.21,31.53,null,null,null
2022-03-13T21:50:05Z,21.99,39.85,99,0,44.09,100.24,4.00,432.00,407,24.23,31.54,0,0,0
2022-03-13T21:51:05Z,21.99,39.90,99,0,44.20,100.25,3.00,425.00,406,24.21,31.59,null,null,null
2022-03-13T21:52:05Z,22.02,39.83,99,0,38.87,100.25,4.00,432.00,406,24.21,31.59,null,null,null
2022-03-13T21:53:05Z,22.01,39.86,99,0,40.30,100.25,3.00,422.00,405,24.21,31.57,null,null,null
2022-03-13T21:54:05Z,21.99,39.83,99,0,46.77,100.25,4.00,432.00,406,24.23,31.59,null,null,null
2022-03-13T21:55:05Z,22.01,39.90,99,0,35.07,100.25,5.00,436.00,409,24.21,31.56,0,0,0
2022-03-13T21:56:05Z,22.02,39.95,99,0,42.99,100.26,3.00,422.00,408,24.24,31.59,null,null,null
2022-03-13T21:57:05Z,22.05,39.90,99,0,39.25,100.25,4.00,432.00,408,24.21,31.59,null,null,null
2022-03-13T21:58:05Z,22.03,39.83,99,0,43.40,100.26,1.00,410.00,408,24.23,31.60,null,null,null
2022-03-13T21:59:05Z,22.01,39.87,99,0,47.05,100.26,4.00,432.00,408,24.23,31.57,null,null,null
2022-03-13T22:00:05Z,21.99,39.87,99,0,41.99,100.26,4.00,432.00,409,24.21,31.60,0,0,0
2022-03-13T22:01:05Z,22.01,39.94,99,0,40.99,100.27,3.00,425.00,408,24.21,31.59,null,null,null
2022-03-13T22:02:05Z,22.03,39.89,99,0,33.41,100.27,4.00,432.00,406,24.20,31.60,null,null,null
2022-03-13T22:03:05Z,22.01,39.90,99,0,41.49,100.27,1.00,410.00,408,24.24,31.63,null,null,null
2022-03-13T22:04:05Z,22.01,39.90,99,0,40.27,100.27,4.00,432.00,406,24.23,31.66,null,null,null
2022-03-13T22:05:05Z,21.99,39.95,99,0,41.79,100.27,4.00,432.00,405,24.21,31.60,0,0,0
2022-03-13T22:06:05Z,21.99,39.99,99,0,39.09,100.28,3.00,425.00,404,24.23,31.62,null,null,null
2022-03-13T22:07:05Z,22.03,39.90,99,0,39.44,100.27,5.00,436.00,406,24.25,31.63,null,null,null
2022-03-13T22:08:05Z,22.01,39.89,99,0,43.79,100.28,3.00,422.00,406,24.21,31.69,null,null,null
2022-03-13T22:09:05Z,21.99,39.94,99,0,40.65,100.28,4.00,432.00,408,24.23,31.62,null,null,null
2022-03-13T22:10:05Z,21.98,39.94,99,0,45.63,100.28,4.00,432.00,411,24.24,31.64,0,0,0
2022-03-13T22:11:05Z,21.99,40.01,99,0,35.63,100.28,5.00,436.00,413,24.20,31.64,null,null,null
2022-03-13T22:12:05Z,22.02,39.94,99,0,45.70,100.28,5.00,436.00,414,24.21,31.67,null,null,null
2022-03-13T22:13:05Z,22.02,39.95,99,0,38.27,100.28,4.00,432.00,413,24.23,31.66,null,null,null
2022-03-13T22:14:05Z,21.99,39.95,99,0,39.82,100.28,5.00,436.00,413,24.23,31.64,null,null,null
2022-03-13T22:15:05Z,21.95,39.94,99,0,36.63,100.27,1.00,413.00,414,24.20,31.66,0,0,0
2022-03-13T22:16:05Z,22.01,40.05,99,0,41.47,100.28,4.00,432.00,414,24.23,31.65,null,null,null
2022-03-13T22:17:05Z,22.01,39.96,99,0,43.57,100.28,5.00,436.00,413,24.23,31.72,null,null,null
2022-03-13T22:18:05Z,22.02,40.03,99,0,37.96,100.29,4.00,432.00,412,24.24,31.67,null,null,null
2022-03-13T22:19:05Z,22.01,39.98,99,0,33.99,100.28,5.00,436.00,413,24.20,31.66,null,null,null
2022-03-13T22:20:05Z,21.98,39.93,99,0,39.11,100.29,3.00,425.00,413,24.24,31.67,0,0,0
2022-03-13T22:21:05Z,22.02,40.09,99,0,36.12,100.29,5.00,436.00,413,24.21,31.70,null,null,null
2022-03-13T22:22:05Z,22.03,40.03,99,0,33.73,100.30,4.00,432.00,411,24.21,31.70,null,null,null
2022-03-13T22:23:05Z,21.99,39.99,99,0,43.10,100.30,3.00,425.00,409,24.24,31.70,null,null,null
2022-03-13T22:24:05Z,22.01,40.03,99,0,43.49,100.30,5.00,436.00,408,24.23,31.75,null,null,null
2022-03-13T22:25:05Z,21.98,40.01,99,0,34.85,100.30,5.00,436.00,406,24.24,31.69,0,0,0
2022-03-13T22:26:05Z,21.98,40.06,99,0,38.72,100.30,5.00,436.00,404,24.23,31.67,null,null,null
2022-03-13T22:27:05Z,22.05,39.96,99,0,41.50,100.30,5.00,436.00,405,24.23,31.70,null,null,null
2022-03-13T22:28:05Z,22.01,39.98,99,0,37.84,100.30,4.00,432.00,408,24.21,31.67,null,null,null
2022-03-13T22:29:05Z,21.99,39.99,99,0,34.57,100.31,5.00,436.00,410,24.24,31.67,null,null,null
2022-03-13T22:30:05Z,21.99,40.02,99,0,41.58,100.31,1.00,413.00,409,24.23,31.72,0,0,0
2022-03-13T22:31:05Z,21.99,40.07,99,0,40.81,100.32,6.00,442.00,407,24.21,31.72,null,null,null
2022-03-13T22:32:05Z,22.02,40.03,99,0,44.84,100.32,5.00,436.00,407,24.23,31.75,null,null,null
2022-03-13T22:33:05Z,22.02,39.98,99,0,42.15,100.32,5.00,436.00,409,24.23,31.75,null,null,null
2022-03-13T22:34:05Z,22.01,40.03,99,0,43.00,100.32,5.00,436.00,409,24.20,31.73,null,null,null
2022-03-13T22:35:05Z,21.98,40.06,99,0,40.39,100.32,1.00,413.00,408,24.23,31.70,0,0,0
2022-03-13T22:36:05Z,22.05,40.05,99,0,42.28,100.32,1.00,413.00,409,24.23,31.70,null,null,null
2022-03-13T22:37:05Z,22.03,39.97,99,0,39.18,100.32,6.00,442.00,409,24.24,31.72,null,null,null
2022-03-13T22:38:05Z,22.01,39.99,99,0,38.18,100.32,6.00,445.00,408,24.23,31.72,null,null,null
2022-03-13T22:39:05Z,21.99,40.01,99,0,43.51,100.31,6.00,445.00,409,24.23,31.70,null,null,null
2022-03-13T22:40:05Z,21.99,40.05,99,0,32.40,100.32,6.00,445.00,408,24.23,31.70,0,0,0
2022-03-13T22:41:05Z,22.02,40.07,99,0,37.77,100.32,1.00,413.00,403,24.23,31.75,null,null,null
2022-03-13T22:42:05Z,22.03,40.01,99,0,43.04,100.32,6.00,445.00,402,24.21,31.74,null,null,null
2022-03-13T22:43:05Z,22.01,39.97,99,0,41.53,100.32,3.00,422.00,403,24.21,31.72,null,null,null
2022-03-13T22:44:05Z,22.01,40.01,99,0,45.69,100.33,6.00,445.00,404,24.20,31.71,null,null,null
2022-03-13T22:45:05Z,21.98,40.01,99,0,40.29,100.34,7.00,447.00,403,24.21,31.76,0,0,0
2022-03-13T22:46:05Z,22.02,40.08,99,0,38.34,100.33,5.00,436.00,402,24.21,31.72,null,null,null
2022-03-13T22:47:05Z,22.03,39.99,99,0,41.05,100.33,6.00,445.00,406,24.24,31.76,null,null,null
2022-03-13T22:48:05Z,22.01,40.00,99,0,45.83,100.33,3.00,422.00,405,24.23,31.73,null,null,null
2022-03-13T22:49:05Z,21.99,40.03,99,0,39.85,100.34,7.00,447.00,405,24.21,31.73,null,null,null
2022-03-13T22:50:05Z,21.98,39.97,99,0,43.49,100.34,6.00,445.00,405,24.23,31.70,0,0,0
2022-03-13T22:51:05Z,22.02,40.02,99,0,46.67,100.34,5.00,436.00,406,24.23,31.73,null,null,null
2022-03-13T22:52:05Z,22.03,39.97,99,0,42.05,100.34,6.00,445.00,405,24.21,31.73,null,null,null
2022-03-13T22:53:05Z,22.01,39.98,99,0,42.30,100.34,3.00,420.00,407,24.21,31.70,null,null,null
2022-03-13T22:54:05Z,22.02,39.94,99,0,40.81,100.35,6.00,445.00,410,24.21,31.73,null,null,null
2022-03-13T22:55:05Z,21.96,39.97,99,0,43.77,100.36,6.00,442.00,410,24.24,31.75,0,0,0
2022-03-13T22:56:05Z,22.01,40.02,99,0,43.17,100.36,5.00,436.00,409,24.23,31.70,null,null,null
2022-03-13T22:57:05Z,22.03,39.93,99,0,42.44,100.36,6.00,445.00,408,24.21,31.69,null,null,null
2022-03-13T22:58:05Z,22.02,39.98,99,0,36.27,100.36,3.00,420.00,407,24.24,31.72,null,null,null
2022-03-13T22:59:05Z,21.99,39.91,99,0,40.10,100.36,6.00,445.00,407,24.23,31.67,null,null,null
2022-03-13T23:00:05Z,21.99,39.93,99,0,41.02,100.37,6.00,442.00,407,24.21,31.67,0,0,0
2022-03-13T23:01:05Z,21.99,39.95,99,0,38.05,100.37,4.00,432.00,406,24.24,31.70,null,null,null
2022-03-13T23:02:05Z,22.03,39.89,99,0,39.31,100.38,6.00,442.00,407,24.23,31.70,null,null,null
2022-03-13T23:03:05Z,22.01,39.90,99,0,39.70,100.38,3.00,420.00,404,24.23,31.67,null,null,null
2022-03-13T23:04:05Z,21.99,39.92,99,0,38.66,100.38,5.00,436.00,405,24.21,31.69,null,null,null
2022-03-13T23:05:05Z,21.96,39.94,99,0,42.35,100.38,5.00,436.00,403,24.20,31.73,0,0,0
2022-03-13T23:06:05Z,21.95,39.93,99,0,41.31,100.38,3.00,425.00,401,24.21,31.73,null,null,null
2022-03-13T23:07:05Z,22.01,39.90,99,0,42.37,100.38,5.00,436.00,401,24.21,31.64,null,null,null
2022-03-13T23:08:05Z,22.01,39.86,99,0,44.17,100.38,1.00,410.00,401,24.20,31.66,null,null,null
2022-03-13T23:09:05Z,21.99,39.88,99,0,35.73,100.38,5.00,436.00,401,24.21,31.67,null,null,null
2022-03-13T23:10:05Z,21.98,39.87,99,0,40.92,100.38,4.00,432.00,401,24.21,31.69,0,0,0
2022-03-13T23:11:05Z,22.01,39.87,99,0,40.77,100.38,4.00,432.00,401,24.23,31.67,null,null,null
2022-03-13T23:12:05Z,22.02,39.82,99,0,40.50,100.38,5.00,436.00,401,24.21,31.61,null,null,null
2022-03-13T23:13:05Z,22.01,39.86,99,0,36.93,100.38,4.00,432.00,403,24.21,31.66,null,null,null
2022-03-13T23:14:05Z,22.01,39.76,99,0,38.75,100.38,5.00,436.00,403,24.21,31.64,null,null,null
2022-03-13T23:15:05Z,21.96,39.82,99,0,41.85,100.38,1.00,410.00,402,24.21,31.70,0,0,0
2022-03-13T23:16:05Z,21.98,39.91,99,0,41.34,100.38,4.00,432.00,402,24.21,31.66,null,null,null
2022-03-13T23:17:05Z,22.01,39.79,99,0,38.47,100.39,4.00,432.00,402,24.21,31.67,null,null,null
2022-03-13T23:18:05Z,22.01,39.79,99,0,42.66,100.38,4.00,432.00,401,24.21,31.64,null,null,null
2022-03-13T23:19:05Z,21.99,39.79,99,0,45.54,100.39,4.00,432.00,403,24.20,31.63,null,null,null
2022-03-13T23:20:05Z,21.98,39.85,99,0,33.36,100.39,1.00,410.00,403,24.20,31.64,0,0,0
2022-03-13T23:21:05Z,22.01,39.85,99,0,40.39,100.39,5.00,436.00,403,24.21,31.64,null,null,null
2022-03-13T23:22:05Z,22.03,39.81,99,0,39.53,100.39,3.00,425.00,405,24.21,31.61,null,null,null
2022-03-13T23:23:05Z,22.01,39.81,99,0,43.64,100.40,4.00,432.00,405,24.23,31.63,null,null,null
2022-03-13T23:24:05Z,21.99,39.81,99,0,38.16,100.40,4.00,432.00,403,24.23,31.67,null,null,null
