TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T22:30:08Z,21.65,57.44,99,0,38.41,101.38,25.00,566.00,426,23.97,47.68,0,0,2
2022-07-17T22:31:08Z,21.68,57.49,99,0,40.67,101.37,25.00,566.00,426,23.97,47.70,null,null,null
2022-07-17T22:32:08Z,21.71,57.40,99,0,39.10,101.37,25.00,566.00,424,23.97,47.74,null,null,null
2022-07-17T22:33:08Z,21.65,57.39,99,0,40.57,101.37,23.00,552.00,422,23.97,47.68,null,null,null
2022-07-17T22:34:08Z,21.68,57.45,99,0,41.93,101.36,19.00,529.00,423,23.96,47.68,null,null,null
2022-07-17T22:35:08Z,21.64,57.40,99,0,39.47,101.36,23.00,556.00,424,23.96,47.68,0,0,0
2022-07-17T22:36:08Z,21.65,57.50,99,0,41.32,101.36,23.00,556.00,421,23.99,47.71,null,null,null
2022-07-17T22:37:08Z,21.68,57.43,99,0,41.11,101.37,23.00,556.00,421,24.00,47.67,null,null,null
2022-07-17T22:38:08Z,21.68,57.38,99,0,43.35,101.37,25.00,566.00,420,23.99,47.67,null,null,null
2022-07-17T22:39:08Z,21.67,57.42,99,0,41.10,101.37,25.00,570.00,421,23.99,47.71,null,null,null
2022-07-17T22:40:08Z,21.67,57.44,99,0,39.81,101.36,23.00,556.00,422,24.00,47.72,0,1,1
2022-07-17T22:41:08Z,21.67,57.51,99,0,43.53,101.37,25.00,566.00,421,23.99,47.75,null,null,null
2022-07-17T22:42:08Z,21.69,57.44,99,0,40.13,101.36,21.00,540.00,420,23.99,47.65,null,null,null
2022-07-17T22:43:08Z,21.71,57.40,99,0,37.63,101.36,25.00,570.00,421,23.97,47.72,null,null,null
2022-07-17T22:44:08Z,21.67,57.37,99,0,42.61,101.36,25.00,570.00,422,23.97,47.69,null,null,null
2022-07-17T22:45:08Z,21.65,57.46,99,0,37.49,101.36,25.00,570.00,422,23.99,47.67,0,2,2
2022-07-17T22:46:08Z,21.68,57.52,99,0,38.54,101.36,25.00,566.00,423,23.97,47.74,null,null,null
2022-07-17T22:47:08Z,21.71,57.42,99,0,43.82,101.37,22.00,545.00,425,23.99,47.75,null,null,null
2022-07-17T22:48:08Z,21.69,57.42,99,0,41.42,101.36,25.00,570.00,423,23.99,47.72,null,null,null
2022-07-17T22:49:08Z,21.65,57.44,99,0,42.93,101.36,22.00,545.00,420,24.00,47.68,null,null,null
2022-07-17T22:50:08Z,21.65,57.48,99,0,40.35,101.37,26.00,575.00,419,23.99,47.74,0,0,2
2022-07-17T22:51:08Z,21.68,57.55,99,0,41.72,101.37,25.00,566.00,420,23.97,47.72,null,null,null
2022-07-17T22:52:08Z,21.68,57.44,99,0,38.95,101.37,25.00,566.00,423,24.00,47.75,null,null,null
2022-07-17T22:53:08Z,21.69,57.41,99,0,42.27,101.37,25.00,570.00,424,24.00,47.77,null,null,null
2022-07-17T22:54:08Z,21.68,57.49,99,0,40.62,101.36,22.00,545.00,425,24.02,47.75,null,null,null
2022-07-17T22:55:08Z,21.68,57.49,99,0,42.90,101.36,26.00,575.00,426,23.99,47.78,0,0,1
2022-07-17T22:56:08Z,21.71,57.58,99,0,42.31,101.36,23.00,556.00,427,23.99,47.79,null,null,null
2022-07-17T22:57:08Z,21.69,57.47,99,0,36.23,101.36,25.00,570.00,429,24.02,47.75,null,null,null
2022-07-17T22:58:08Z,21.71,57.48,99,0,38.75,101.37,26.00,575.00,428,23.99,47.74,null,null,null
2022-07-17T22:59:08Z,21.68,57.46,99,0,41.85,101.36,25.00,570.00,427,23.99,47.79,null,null,null
2022-07-17T23:00:08Z,21.65,57.50,99,0,43.36,101.36,26.00,575.00,426,23.99,47.75,0,0,0
2022-07-17T23:01:08Z,21.68,57.56,99,0,39.32,101.36,20.00,534.00,427,23.99,47.75,null,null,null
2022-07-17T23:02:08Z,21.68,57.46,99,0,39.75,101.36,26.00,575.00,427,23.99,47.79,null,null,null
2022-07-17T23:03:08Z,21.67,57.49,99,0,41.62,101.36,26.00,575.00,426,23.97,47.79,null,null,null
2022-07-17T23:04:08Z,21.65,57.48,99,0,40.95,101.37,25.00,570.00,425,23.99,47.76,null,null,null
2022-07-17T23:05:08Z,21.67,57.50,99,0,41.17,101.37,26.00,575.00,425,24.00,47.74,0,3,5
2022-07-17T23:06:08Z,21.69,57.55,99,0,40.41,101.37,20.00,534.00,424,23.99,47.78,null,null,null
2022-07-17T23:07:08Z,21.72,57.50,99,0,37.89,101.38,26.00,575.00,422,23.97,47.79,null,null,null
2022-07-17T23:08:08Z,21.68,57.48,99,0,42.42,101.38,26.00,575.00,423,24.02,47.81,null,null,null
2022-07-17T23:09:08Z,21.68,57.52,99,0,43.60,101.37,26.00,575.00,419,23.99,47.81,null,null,null
2022-07-17T23:10:08Z,21.67,57.51,99,0,38.73,101.37,26.00,575.00,420,23.99,47.79,0,4,4
2022-07-17T23:11:08Z,21.68,57.61,99,0,41.47,101.37,22.00,549.00,420,23.99,47.80,null,null,null
2022-07-17T23:12:08Z,21.72,57.53,99,0,37.83,101.37,26.00,575.00,420,23.99,47.84,null,null,null
2022-07-17T23:13:08Z,21.71,57.46,99,0,44.03,101.37,26.00,575.00,422,23.99,47.84,null,null,null
2022-07-17T23:14:08Z,21.68,57.48,99,0,42.57,101.37,26.00,575.00,419,24.00,47.84,null,null,null
2022-07-17T23:15:08Z,21.68,57.50,99,0,42.56,101.37,27.00,578.00,420,24.00,47.85,0,2,4
2022-07-17T23:16:08Z,21.68,57.63,99,0,41.68,101.38,22.00,549.00,423,24.03,47.82,null,null,null
2022-07-17T23:17:08Z,21.69,57.48,99,0,38.58,101.38,28.00,586.00,423,24.00,47.84,null,null,null
2022-07-17T23:18:08Z,21.69,57.46,99,0,39.96,101.38,27.00,578.00,423,23.99,47.84,null,null,null
2022-07-17T23:19:08Z,21.68,57.54,99,0,38.00,101.38,26.00,575.00,422,23.97,47.81,null,null,null
2022-07-17T23:20:08Z,21.67,57.55,99,0,41.45,101.37,27.00,578.00,423,24.00,47.81,0,0,1
2022-07-17T23:21:08Z,21.67,57.61,99,0,38.99,101.37,23.00,556.00,421,23.99,47.82,null,null,null
2022-07-17T23:22:08Z,21.71,57.47,99,0,40.76,101.37,28.00,586.00,419,23.99,47.82,null,null,null
2022-07-17T23:23:08Z,21.72,57.51,99,0,39.68,101.37,28.00,586.00,418,23.99,47.80,null,null,null
2022-07-17T23:24:08Z,21.71,57.48,99,0,38.72,101.37,27.00,578.00,418,24.00,47.81,null,null,null
2022-07-17T23:25:08Z,21.68,57.53,99,0,36.75,101.37,28.00,586.00,420,24.00,47.83,0,1,2
2022-07-17T23:26:08Z,21.67,57.63,99,0,40.15,101.38,28.00,586.00,422,23.97,47.83,null,null,null
2022-07-17T23:27:08Z,21.72,57.50,99,0,36.53,101.38,28.00,586.00,421,24.00,47.87,null,null,null
2022-07-17T23:28:08Z,21.71,57.51,99,0,40.60,101.38,23.00,552.00,421,23.97,47.85,null,null,null
2022-07-17T23:29:08Z,21.68,57.51,99,0,36.51,101.38,29.00,592.00,419,23.99,47.81,null,null,null
2022-07-17T23:30:08Z,21.67,57.50,99,0,40.60,101.37,28.00,586.00,422,23.99,47.82,1,3,3
2022-07-17T23:31:08Z,21.69,57.60,99,0,38.43,101.37,29.00,592.00,423,24.00,47.83,null,null,null
2022-07-17T23:32:08Z,21.72,57.50,99,0,42.83,101.37,28.00,586.00,426,23.99,47.88,null,null,null
2022-07-17T23:33:08Z,21.72,57.55,99,0,42.22,101.36,27.00,578.00,427,24.02,47.87,null,null,null
2022-07-17T23:34:08Z,21.68,57.52,99,0,43.53,101.37,28.00,586.00,428,23.99,47.86,null,null,null
2022-07-17T23:35:08Z,21.69,57.56,99,0,41.19,101.36,23.00,552.00,426,23.99,47.82,0,2,2
2022-07-17T23:36:08Z,21.68,57.66,99,0,38.93,101.37,28.00,586.00,425,24.02,47.85,null,null,null
2022-07-17T23:37:08Z,21.71,57.50,99,0,40.99,101.37,28.00,586.00,426,23.99,47.86,null,null,null
2022-07-17T23:38:08Z,21.71,57.52,99,0,41.06,101.37,29.00,592.00,427,24.00,47.84,null,null,null
2022-07-17T23:39:08Z,21.69,57.56,99,0,38.69,101.36,30.00,597.00,425,24.00,47.80,null,null,null
2022-07-17T23:40:08Z,21.68,57.57,99,0,36.26,101.35,30.00,597.00,425,23.99,47.86,0,4,4
2022-07-17T23:41:08Z,21.69,57.64,99,0,41.81,101.36,28.00,586.00,424,24.00,47.84,null,null,null
2022-07-17T23:42:08Z,21.71,57.57,99,0,40.12,101.35,30.00,597.00,426,24.00,47.89,null,null,null
2022-07-17T23:43:08Z,21.72,57.53,99,0,36.01,101.36,25.00,570.00,426,24.00,47.84,null,null,null
2022-07-17T23:44:08Z,21.69,57.56,99,0,40.76,101.35,30.00,597.00,428,24.02,47.85,null,null,null
2022-07-17T23:45:08Z,21.67,57.59,99,0,43.90,101.36,25.00,566.00,431,24.00,47.87,0,4,5
2022-07-17T23:46:08Z,21.68,57.66,99,0,39.49,101.36,29.00,592.00,431,24.02,47.89,null,null,null
2022-07-17T23:47:08Z,21.69,57.57,99,0,41.72,101.36,30.00,597.00,431,24.03,47.85,null,null,null
2022-07-17T23:48:08Z,21.74,57.55,99,0,40.39,101.35,30.00,597.00,431,24.00,47.89,null,null,null
2022-07-17T23:49:08Z,21.71,57.61,99,0,38.16,101.34,30.00,597.00,432,24.00,47.87,null,null,null
2022-07-17T23:50:08Z,21.67,57.63,99,0,42.19,101.34,30.00,597.00,429,24.02,47.91,0,0,2
2022-07-17T23:51:08Z,21.71,57.71,99,0,41.72,101.35,28.00,586.00,430,24.02,47.92,null,null,null
2022-07-17T23:52:08Z,21.72,57.58,99,0,38.09,101.37,25.00,566.00,432,23.99,47.92,null,null,null
2022-07-17T23:53:08Z,21.71,57.55,99,0,40.51,101.37,30.00,597.00,432,24.00,47.94,null,null,null
2022-07-17T23:54:08Z,21.69,57.57,99,0,38.63,101.37,30.00,597.00,428,24.02,47.92,null,null,null
2022-07-17T23:55:08Z,21.69,57.62,99,0,37.18,101.35,30.00,597.00,426,24.00,47.89,0,1,1
2022-07-17T23:56:08Z,21.68,57.70,99,0,39.54,101.34,28.00,586.00,426,23.99,47.91,null,null,null
2022-07-17T23:57:08Z,21.75,57.63,99,0,41.17,101.34,29.00,592.00,428,24.00,47.91,null,null,null
2022-07-17T23:58:08Z,21.72,57.56,99,0,39.05,101.34,22.00,549.00,430,24.00,47.93,null,null,null
2022-07-17T23:59:08Z,21.72,57.63,99,0,42.26,101.36,26.00,575.00,431,24.00,47.91,null,null,null
