TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-18T22:30:10Z,21.16,40.40,99,0,40.70,101.13,65.00,832.00,405,23.49,31.82,0,0,0
2022-04-18T22:31:10Z,21.19,40.39,99,0,42.01,101.12,65.00,832.00,406,23.50,31.84,null,null,null
2022-04-18T22:32:10Z,21.25,40.39,99,0,38.74,101.12,65.00,832.00,409,23.50,31.87,null,null,null
2022-04-18T22:33:10Z,21.20,40.31,99,0,38.55,101.13,54.00,757.00,409,23.52,31.83,null,null,null
2022-04-18T22:34:10Z,21.22,40.32,99,0,39.12,101.13,65.00,832.00,408,23.49,31.88,null,null,null
2022-04-18T22:35:10Z,21.17,40.44,99,0,39.71,101.13,61.00,804.00,407,23.50,31.84,0,0,0
2022-04-18T22:36:10Z,21.20,40.43,99,0,37.42,101.13,65.00,832.00,408,23.50,31.87,null,null,null
2022-04-18T22:37:10Z,21.23,40.36,99,0,36.30,101.13,65.00,832.00,404,23.50,31.88,null,null,null
2022-04-18T22:38:10Z,21.20,40.40,99,0,38.98,101.13,65.00,832.00,405,23.49,31.88,null,null,null
2022-04-18T22:39:10Z,21.20,40.41,99,0,37.37,101.13,65.00,832.00,404,23.49,31.87,null,null,null
2022-04-18T22:40:10Z,21.17,40.40,99,0,38.53,101.13,65.00,832.00,402,23.49,31.92,0,0,0
2022-04-18T22:41:10Z,21.19,40.45,99,0,37.85,101.13,65.00,832.00,405,23.50,31.91,null,null,null
2022-04-18T22:42:10Z,21.22,40.41,99,0,40.87,101.12,59.00,791.00,406,23.50,31.89,null,null,null
2022-04-18T22:43:10Z,21.22,40.33,99,0,43.06,101.12,65.00,832.00,408,23.50,31.89,null,null,null
2022-04-18T22:44:10Z,21.19,40.41,99,0,37.95,101.13,65.00,832.00,410,23.50,31.89,null,null,null
2022-04-18T22:45:10Z,21.16,40.40,99,0,42.25,101.13,64.00,825.00,409,23.50,31.89,0,0,0
2022-04-18T22:46:10Z,21.20,40.43,99,0,39.55,101.13,63.00,817.00,410,23.52,31.94,null,null,null
2022-04-18T22:47:10Z,21.23,40.41,99,0,43.30,101.13,56.00,772.00,413,23.50,31.89,null,null,null
2022-04-18T22:48:10Z,21.20,40.36,99,0,42.75,101.13,56.00,772.00,414,23.49,31.91,null,null,null
2022-04-18T22:49:10Z,21.20,40.40,99,0,39.50,101.13,65.00,832.00,413,23.50,31.92,null,null,null
2022-04-18T22:50:10Z,21.17,40.41,99,0,38.71,101.13,66.00,836.00,413,23.52,31.91,0,0,0
2022-04-18T22:51:10Z,21.19,40.47,99,0,41.01,101.13,63.00,817.00,414,23.49,31.94,null,null,null
2022-04-18T22:52:10Z,21.27,40.42,99,0,38.73,101.13,65.00,832.00,414,23.52,31.95,null,null,null
2022-04-18T22:53:10Z,21.22,40.36,99,0,38.20,101.13,55.00,763.00,414,23.50,31.95,null,null,null
2022-04-18T22:54:10Z,21.17,40.42,99,0,40.50,101.13,65.00,832.00,411,23.50,31.97,null,null,null
2022-04-18T22:55:10Z,21.16,40.49,99,0,40.39,101.13,60.00,798.00,408,23.48,31.95,0,0,0
2022-04-18T22:56:10Z,21.20,40.44,99,0,37.92,101.13,64.00,825.00,408,23.50,31.97,null,null,null
2022-04-18T22:57:10Z,21.20,40.45,99,0,41.33,101.13,65.00,832.00,407,23.50,31.97,null,null,null
2022-04-18T22:58:10Z,21.26,40.42,99,0,40.82,101.13,64.00,825.00,407,23.49,31.94,null,null,null
2022-04-18T22:59:10Z,21.20,40.47,99,0,37.95,101.12,55.00,763.00,406,23.52,31.98,null,null,null
2022-04-18T23:00:10Z,21.19,40.47,99,0,37.74,101.12,58.00,785.00,406,23.52,31.98,0,0,0
2022-04-18T23:01:10Z,21.20,40.49,99,0,39.51,101.13,64.00,825.00,407,23.52,32.01,null,null,null
2022-04-18T23:02:10Z,21.22,40.47,99,0,40.80,101.13,64.00,825.00,405,23.49,31.97,null,null,null
2022-04-18T23:03:10Z,21.23,40.44,99,0,40.43,101.13,65.00,832.00,406,23.49,31.99,null,null,null
2022-04-18T23:04:10Z,21.19,40.40,99,0,40.43,101.13,65.00,832.00,404,23.50,31.99,null,null,null
2022-04-18T23:05:10Z,21.17,40.45,99,0,35.67,101.13,63.00,817.00,404,23.52,32.01,0,0,0
2022-04-18T23:06:10Z,21.20,40.46,99,0,35.24,101.13,63.00,817.00,406,23.50,31.99,null,null,null
2022-04-18T23:07:10Z,21.23,40.44,99,0,39.14,101.13,64.00,825.00,407,23.50,32.01,null,null,null
2022-04-18T23:08:10Z,21.25,40.44,99,0,36.78,101.13,64.00,825.00,408,23.50,31.97,null,null,null
2022-04-18T23:09:10Z,21.19,40.40,99,0,38.47,101.13,55.00,763.00,407,23.50,31.94,null,null,null
2022-04-18T23:10:10Z,21.19,40.49,99,0,39.46,101.13,62.00,808.00,409,23.50,31.97,0,0,0
2022-04-18T23:11:10Z,21.20,40.44,99,0,40.59,101.13,62.00,808.00,407,23.50,31.95,null,null,null
2022-04-18T23:12:10Z,21.26,40.43,99,0,42.11,101.12,62.00,808.00,407,23.50,31.91,null,null,null
2022-04-18T23:13:10Z,21.23,40.47,99,0,37.50,101.12,55.00,763.00,406,23.50,31.95,null,null,null
2022-04-18T23:14:10Z,21.22,40.44,99,0,37.70,101.12,65.00,832.00,407,23.48,31.94,null,null,null
2022-04-18T23:15:10Z,21.19,40.47,99,0,37.64,101.13,64.00,825.00,407,23.52,31.95,0,0,0
2022-04-18T23:16:10Z,21.20,40.47,99,0,41.35,101.12,63.00,817.00,408,23.52,31.91,null,null,null
2022-04-18T23:17:10Z,21.22,40.41,99,0,40.86,101.13,58.00,785.00,411,23.50,31.91,null,null,null
2022-04-18T23:18:10Z,21.22,40.40,99,0,39.03,101.12,65.00,832.00,411,23.50,31.91,null,null,null
2022-04-18T23:19:10Z,21.17,40.44,99,0,38.70,101.13,64.00,825.00,413,23.50,31.95,null,null,null
2022-04-18T23:20:10Z,21.19,40.45,99,0,38.81,101.13,65.00,832.00,412,23.49,31.92,0,0,0
2022-04-18T23:21:10Z,21.19,40.48,99,0,35.56,101.13,64.00,825.00,413,23.50,31.92,null,null,null
2022-04-18T23:22:10Z,21.22,40.42,99,0,38.71,101.12,58.00,785.00,412,23.49,31.92,null,null,null
2022-04-18T23:23:10Z,21.22,40.41,99,0,42.97,101.13,65.00,832.00,412,23.49,31.84,null,null,null
2022-04-18T23:24:10Z,21.19,40.43,99,0,39.25,101.13,64.00,825.00,412,23.49,31.85,null,null,null
2022-04-18T23:25:10Z,21.17,40.42,99,0,37.40,101.13,64.00,825.00,414,23.50,31.87,0,0,0
2022-04-18T23:26:10Z,21.20,40.44,99,0,40.72,101.12,64.00,825.00,414,23.49,31.88,null,null,null
2022-04-18T23:27:10Z,21.23,40.43,99,0,41.04,101.12,58.00,785.00,413,23.49,31.82,null,null,null
2022-04-18T23:28:10Z,21.20,40.40,99,0,40.92,101.12,65.00,832.00,412,23.48,31.82,null,null,null
2022-04-18T23:29:10Z,21.20,40.39,99,0,35.06,101.12,64.00,825.00,412,23.50,31.87,null,null,null
2022-04-18T23:30:10Z,21.17,40.42,99,0,37.29,101.12,64.00,825.00,410,23.50,31.84,0,0,0
2022-04-18T23:31:10Z,21.17,40.49,99,0,40.66,101.12,64.00,825.00,409,23.49,31.84,null,null,null
2022-04-18T23:32:10Z,21.23,40.36,99,0,43.31,101.12,64.00,825.00,410,23.48,31.81,null,null,null
2022-04-18T23:33:10Z,21.25,40.41,99,0,40.76,101.12,64.00,825.00,409,23.48,31.84,null,null,null
2022-04-18T23:34:10Z,21.20,40.37,99,0,42.64,101.12,49.00,726.00,408,23.49,31.78,null,null,null
2022-04-18T23:35:10Z,21.23,40.44,99,0,39.62,101.12,65.00,832.00,408,23.50,31.85,0,0,0
2022-04-18T23:36:10Z,21.20,40.44,99,0,34.71,101.12,63.00,817.00,406,23.50,31.85,null,null,null
2022-04-18T23:37:10Z,21.19,40.39,99,0,38.18,101.12,64.00,825.00,407,23.50,31.82,null,null,null
2022-04-18T23:38:10Z,21.20,40.35,99,0,39.43,101.12,64.00,825.00,407,23.50,31.81,null,null,null
2022-04-18T23:39:10Z,21.20,40.44,99,0,38.54,101.12,59.00,791.00,409,23.48,31.85,null,null,null
2022-04-18T23:40:10Z,21.17,40.42,99,0,36.18,101.12,65.00,832.00,407,23.50,31.82,0,0,0
2022-04-18T23:41:10Z,21.19,40.42,99,0,38.56,101.12,64.00,825.00,409,23.48,31.88,null,null,null
2022-04-18T23:42:10Z,21.20,40.37,99,0,41.05,101.12,62.00,808.00,405,23.49,31.79,null,null,null
2022-04-18T23:43:10Z,21.22,40.40,99,0,38.27,101.13,63.00,817.00,408,23.50,31.81,null,null,null
2022-04-18T23:44:10Z,21.22,40.39,99,0,35.55,101.13,63.00,817.00,407,23.50,31.80,null,null,null
2022-04-18T23:45:10Z,21.17,40.37,99,0,39.59,101.13,63.00,817.00,407,23.49,31.78,0,0,0
2022-04-18T23:46:10Z,21.20,40.41,99,0,37.62,101.13,63.00,817.00,408,23.50,31.82,null,null,null
2022-04-18T23:47:10Z,21.23,40.35,99,0,36.91,101.14,59.00,791.00,406,23.50,31.78,null,null,null
2022-04-18T23:48:10Z,21.25,40.35,99,0,37.41,101.13,65.00,832.00,404,23.49,31.75,null,null,null
2022-04-18T23:49:10Z,21.19,40.37,99,0,41.32,101.13,54.00,757.00,407,23.49,31.77,null,null,null
2022-04-18T23:50:10Z,21.16,40.36,99,0,42.34,101.14,64.00,825.00,409,23.46,31.75,0,0,0
2022-04-18T23:51:10Z,21.19,40.39,99,0,41.87,101.14,63.00,817.00,411,23.49,31.78,null,null,null
2022-04-18T23:52:10Z,21.20,40.37,99,0,39.14,101.14,58.00,785.00,416,23.50,31.77,null,null,null
2022-04-18T23:53:10Z,21.20,40.39,99,0,36.83,101.14,64.00,825.00,415,23.49,31.78,null,null,null
2022-04-18T23:54:10Z,21.19,40.32,99,0,41.55,101.14,64.00,825.00,419,23.50,31.78,null,null,null
2022-04-18T23:55:10Z,21.16,40.35,99,0,41.63,101.14,64.00,825.00,419,23.49,31.74,0,0,0
2022-04-18T23:56:10Z,21.20,40.40,99,0,42.09,101.14,63.00,817.00,419,23.50,31.81,null,null,null
2022-04-18T23:57:10Z,21.20,40.37,99,0,39.88,101.14,58.00,785.00,418,23.49,31.75,null,null,null
2022-04-18T23:58:10Z,21.23,40.35,99,0,40.28,101.14,64.00,825.00,416,23.49,31.82,null,null,null
2022-04-18T23:59:10Z,21.22,40.39,99,0,38.43,101.14,64.00,825.00,415,23.49,31.81,null,null,null
