TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T23:25:06Z,22.21,52.38,99,0,36.45,100.46,15.00,503.00,419,24.57,43.25,0,0,0
2022-06-09T23:26:06Z,22.21,52.49,99,0,39.32,100.46,13.00,486.00,418,24.55,43.25,null,null,null
2022-06-09T23:27:06Z,22.27,52.37,99,0,39.92,100.46,15.00,503.00,420,24.57,43.28,null,null,null
2022-06-09T23:28:06Z,22.21,52.35,99,0,41.05,100.46,6.00,443.00,419,24.57,43.21,null,null,null
2022-06-09T23:29:06Z,22.23,52.38,99,0,38.51,100.45,15.00,503.00,418,24.55,43.22,null,null,null
2022-06-09T23:30:06Z,22.20,52.38,99,0,38.46,100.46,12.00,482.00,419,24.57,43.25,0,0,0
2022-06-09T23:31:06Z,22.24,52.63,99,0,41.33,100.46,15.00,500.00,418,24.55,43.22,null,null,null
2022-06-09T23:32:06Z,22.27,52.42,99,0,36.94,100.46,15.00,503.00,418,24.55,43.22,null,null,null
2022-06-09T23:33:06Z,22.27,52.36,99,0,37.29,100.46,8.00,459.00,416,24.58,43.24,null,null,null
2022-06-09T23:34:06Z,22.24,52.32,99,0,43.99,100.46,8.00,459.00,418,24.60,43.20,null,null,null
2022-06-09T23:35:06Z,22.21,52.39,99,0,40.85,100.46,15.00,503.00,418,24.58,43.23,0,0,0
2022-06-09T23:36:06Z,22.24,52.53,99,0,38.36,100.46,15.00,500.00,418,24.57,43.20,null,null,null
2022-06-09T23:37:06Z,22.26,52.38,99,0,43.72,100.46,15.00,500.00,415,24.57,43.24,null,null,null
2022-06-09T23:38:06Z,22.24,52.33,99,0,33.98,100.46,9.00,462.00,414,24.55,43.17,null,null,null
2022-06-09T23:39:06Z,22.23,52.32,99,0,35.51,100.46,12.00,482.00,415,24.55,43.21,null,null,null
2022-06-09T23:40:06Z,22.21,52.37,99,0,37.76,100.46,15.00,503.00,417,24.58,43.20,0,0,0
2022-06-09T23:41:06Z,22.23,52.45,99,0,38.56,100.47,10.00,472.00,418,24.58,43.19,null,null,null
2022-06-09T23:42:06Z,22.27,52.33,99,0,42.62,100.46,15.00,503.00,417,24.57,43.17,null,null,null
2022-06-09T23:43:06Z,22.24,52.27,99,0,42.57,100.47,6.00,443.00,416,24.55,43.22,null,null,null
2022-06-09T23:44:06Z,22.23,52.32,99,0,35.13,100.46,15.00,503.00,417,24.57,43.20,null,null,null
2022-06-09T23:45:06Z,22.20,52.29,99,0,39.72,100.47,15.00,503.00,417,24.55,43.16,0,0,0
2022-06-09T23:46:06Z,22.24,52.51,99,0,40.66,100.47,15.00,500.00,417,24.58,43.14,null,null,null
2022-06-09T23:47:06Z,22.24,52.32,99,0,38.07,100.47,15.00,500.00,418,24.55,43.11,null,null,null
2022-06-09T23:48:06Z,22.23,52.26,99,0,44.76,100.47,15.00,503.00,419,24.53,43.20,null,null,null
2022-06-09T23:49:06Z,22.24,52.28,99,0,41.37,100.47,15.00,500.00,421,24.55,43.18,null,null,null
2022-06-09T23:50:06Z,22.20,52.31,99,0,40.93,100.46,15.00,500.00,421,24.57,43.19,0,0,0
2022-06-09T23:51:06Z,22.23,52.46,99,0,37.12,100.47,15.00,500.00,419,24.57,43.17,null,null,null
2022-06-09T23:52:06Z,22.27,52.31,99,0,39.11,100.47,15.00,503.00,422,24.55,43.12,null,null,null
2022-06-09T23:53:06Z,22.26,52.29,99,0,40.99,100.46,9.00,462.00,422,24.55,43.11,null,null,null
2022-06-09T23:54:06Z,22.23,52.28,99,0,34.97,100.46,8.00,459.00,420,24.54,43.12,null,null,null
2022-06-09T23:55:06Z,22.20,52.25,99,0,39.45,100.46,15.00,503.00,421,24.58,43.17,0,0,0
2022-06-09T23:56:06Z,22.21,52.42,99,0,38.34,100.46,15.00,500.00,421,24.57,43.15,null,null,null
2022-06-09T23:57:06Z,22.24,52.25,99,0,36.83,100.46,15.00,503.00,422,24.55,43.11,null,null,null
2022-06-09T23:58:06Z,22.26,52.22,99,0,38.49,100.46,13.00,486.00,423,24.55,43.15,null,null,null
2022-06-09T23:59:06Z,22.21,52.18,99,0,36.97,100.46,10.00,466.00,422,24.55,43.15,null,null,null
