TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T19:30:09Z,22.08,53.87,99,0,43.42,101.81,34.00,627.00,412,24.44,44.64,0,0,0
2022-07-06T19:31:09Z,22.13,53.88,99,0,37.71,101.81,33.00,623.00,413,24.46,44.61,null,null,null
2022-07-06T19:32:09Z,22.16,53.80,99,0,40.04,101.81,33.00,623.00,414,24.42,44.60,null,null,null
2022-07-06T19:33:09Z,22.10,53.80,99,0,42.20,101.81,34.00,627.00,417,24.43,44.63,null,null,null
2022-07-06T19:34:09Z,22.12,53.86,99,0,41.81,101.81,33.00,623.00,414,24.42,44.62,null,null,null
2022-07-06T19:35:09Z,22.09,53.85,99,0,42.45,101.82,33.00,623.00,413,24.44,44.64,0,0,0
2022-07-06T19:36:09Z,22.12,53.88,99,0,41.39,101.81,29.00,592.00,416,24.43,44.62,null,null,null
2022-07-06T19:37:09Z,22.12,53.81,99,0,40.94,101.81,33.00,623.00,417,24.46,44.59,null,null,null
2022-07-06T19:38:09Z,22.13,53.83,99,0,40.76,101.82,28.00,588.00,416,24.40,44.58,null,null,null
2022-07-06T19:39:09Z,22.12,53.77,99,0,40.95,101.82,32.00,615.00,415,24.43,44.60,null,null,null
2022-07-06T19:40:09Z,22.08,53.86,99,0,39.63,101.82,32.00,615.00,413,24.42,44.56,0,0,0
2022-07-06T19:41:09Z,22.10,53.88,99,0,39.24,101.82,32.00,615.00,415,24.42,44.60,null,null,null
2022-07-06T19:42:09Z,22.10,53.80,99,0,39.62,101.82,32.00,615.00,414,24.40,44.60,null,null,null
2022-07-06T19:43:09Z,22.13,53.80,99,0,40.13,101.82,33.00,623.00,413,24.40,44.61,null,null,null
2022-07-06T19:44:09Z,22.10,53.82,99,0,40.39,101.82,33.00,623.00,415,24.42,44.60,null,null,null
2022-07-06T19:45:09Z,22.08,53.83,99,0,37.29,101.82,34.00,627.00,414,24.42,44.59,0,0,0
2022-07-06T19:46:09Z,22.09,53.84,99,0,42.30,101.83,31.00,607.00,414,24.40,44.59,null,null,null
2022-07-06T19:47:09Z,22.13,53.77,99,0,38.27,101.83,32.00,615.00,414,24.43,44.62,null,null,null
2022-07-06T19:48:09Z,22.10,53.83,99,0,38.72,101.82,29.00,592.00,414,24.40,44.55,null,null,null
2022-07-06T19:49:09Z,22.10,53.79,99,0,41.25,101.83,34.00,627.00,411,24.42,44.59,null,null,null
2022-07-06T19:50:09Z,22.06,53.83,99,0,38.36,101.83,33.00,623.00,410,24.40,44.59,0,0,0
2022-07-06T19:51:09Z,22.08,53.83,99,0,37.67,101.84,32.00,615.00,407,24.40,44.55,null,null,null
2022-07-06T19:52:09Z,22.12,53.81,99,0,42.47,101.84,33.00,623.00,406,24.42,44.55,null,null,null
2022-07-06T19:53:09Z,22.09,53.78,99,0,40.98,101.84,34.00,627.00,408,24.40,44.58,null,null,null
2022-07-06T19:54:09Z,22.08,53.80,99,0,39.31,101.84,34.00,627.00,409,24.40,44.60,null,null,null
2022-07-06T19:55:09Z,22.08,53.83,99,0,37.71,101.84,29.00,592.00,412,24.42,44.52,0,0,0
2022-07-06T19:56:09Z,22.09,53.83,99,0,42.62,101.85,32.00,615.00,413,24.42,44.53,null,null,null
2022-07-06T19:57:09Z,22.09,53.76,99,0,36.58,101.85,29.00,592.00,412,24.40,44.58,null,null,null
2022-07-06T19:58:09Z,22.12,53.75,99,0,39.30,101.86,34.00,627.00,412,24.40,44.56,null,null,null
2022-07-06T19:59:09Z,22.09,53.76,99,0,39.19,101.86,34.00,627.00,414,24.43,44.54,null,null,null
2022-07-06T20:00:09Z,22.06,53.81,99,0,36.71,101.86,34.00,627.00,413,24.42,44.52,0,0,0
2022-07-06T20:01:09Z,22.05,53.84,99,0,40.75,101.87,32.00,615.00,413,24.40,44.55,null,null,null
2022-07-06T20:02:09Z,22.10,53.76,99,0,40.08,101.87,33.00,623.00,413,24.40,44.52,null,null,null
2022-07-06T20:03:09Z,22.10,53.82,99,0,39.47,101.87,33.00,623.00,415,24.39,44.53,null,null,null
2022-07-06T20:04:09Z,22.08,53.78,99,0,38.34,101.87,29.00,592.00,415,24.40,44.53,null,null,null
2022-07-06T20:05:09Z,22.03,53.82,99,0,41.73,101.87,34.00,627.00,415,24.40,44.54,0,0,0
2022-07-06T20:06:09Z,22.08,53.80,99,0,41.14,101.87,30.00,603.00,416,24.40,44.55,null,null,null
2022-07-06T20:07:09Z,22.09,53.72,99,0,37.36,101.87,33.00,623.00,415,24.39,44.53,null,null,null
2022-07-06T20:08:09Z,22.10,53.76,99,0,41.06,101.88,35.00,634.00,415,24.40,44.53,null,null,null
2022-07-06T20:09:09Z,22.05,53.79,99,0,37.75,101.88,33.00,623.00,413,24.39,44.54,null,null,null
2022-07-06T20:10:09Z,22.05,53.81,99,0,41.45,101.89,34.00,627.00,415,24.39,44.51,0,0,0
2022-07-06T20:11:09Z,22.08,53.81,99,0,40.06,101.89,28.00,584.00,413,24.37,44.51,null,null,null
2022-07-06T20:12:09Z,22.10,53.75,99,0,40.12,101.89,33.00,623.00,414,24.37,44.56,null,null,null
2022-07-06T20:13:09Z,22.08,53.77,99,0,36.98,101.89,33.00,623.00,417,24.39,44.53,null,null,null
2022-07-06T20:14:09Z,22.06,53.76,99,0,38.90,101.89,34.00,627.00,419,24.39,44.55,null,null,null
2022-07-06T20:15:09Z,22.05,53.75,99,0,39.99,101.89,34.00,627.00,417,24.40,44.52,0,0,0
2022-07-06T20:16:09Z,22.06,53.81,99,0,41.97,101.89,32.00,615.00,416,24.39,44.53,null,null,null
2022-07-06T20:17:09Z,22.06,53.72,99,0,38.24,101.89,33.00,623.00,417,24.37,44.49,null,null,null
2022-07-06T20:18:09Z,22.08,53.69,99,0,37.43,101.90,30.00,603.00,417,24.37,44.50,null,null,null
2022-07-06T20:19:09Z,22.06,53.72,99,0,38.29,101.90,35.00,634.00,418,24.36,44.47,null,null,null
2022-07-06T20:20:09Z,22.03,53.75,99,0,38.31,101.90,30.00,599.00,420,24.39,44.49,0,0,0
2022-07-06T20:21:09Z,22.08,53.77,99,0,43.01,101.89,33.00,623.00,419,24.39,44.49,null,null,null
2022-07-06T20:22:09Z,22.08,53.71,99,0,38.88,101.89,33.00,623.00,419,24.39,44.47,null,null,null
2022-07-06T20:23:09Z,22.08,53.70,99,0,39.57,101.89,34.00,629.00,420,24.37,44.47,null,null,null
2022-07-06T20:24:09Z,22.03,53.72,99,0,39.17,101.89,35.00,634.00,422,24.34,44.45,null,null,null
2022-07-06T20:25:09Z,22.03,53.72,99,0,43.78,101.89,32.00,612.00,419,24.40,44.47,0,0,0
2022-07-06T20:26:09Z,22.05,53.79,99,0,42.43,101.88,34.00,629.00,419,24.36,44.46,null,null,null
2022-07-06T20:27:09Z,22.09,53.68,99,0,37.49,101.88,29.00,592.00,419,24.36,44.46,null,null,null
2022-07-06T20:28:09Z,22.06,53.66,99,0,41.38,101.88,35.00,634.00,419,24.37,44.44,null,null,null
2022-07-06T20:29:09Z,22.05,53.70,99,0,42.46,101.87,33.00,623.00,418,24.39,44.47,null,null,null
2022-07-06T20:30:09Z,22.03,53.72,99,0,36.52,101.87,34.00,629.00,423,24.37,44.42,0,0,0
2022-07-06T20:31:09Z,22.05,53.71,99,0,40.33,101.87,34.00,629.00,423,24.36,44.45,null,null,null
2022-07-06T20:32:09Z,22.03,53.70,99,0,41.42,101.86,33.00,623.00,422,24.37,44.47,null,null,null
2022-07-06T20:33:09Z,22.03,53.63,99,0,44.09,101.86,34.00,629.00,425,24.39,44.45,null,null,null
2022-07-06T20:34:09Z,22.06,53.72,99,0,41.87,101.86,30.00,599.00,426,24.37,44.45,null,null,null
2022-07-06T20:35:09Z,22.05,53.66,99,0,42.38,101.87,34.00,629.00,424,24.37,44.44,0,0,0
2022-07-06T20:36:09Z,22.06,53.73,99,0,39.37,101.87,34.00,629.00,425,24.37,44.41,null,null,null
2022-07-06T20:37:09Z,22.08,53.63,99,0,38.49,101.87,33.00,623.00,426,24.36,44.40,null,null,null
2022-07-06T20:38:09Z,22.05,53.63,99,0,36.70,101.88,34.00,629.00,428,24.37,44.43,null,null,null
2022-07-06T20:39:09Z,22.03,53.65,99,0,40.33,101.88,30.00,599.00,426,24.34,44.42,null,null,null
2022-07-06T20:40:09Z,22.03,53.72,99,0,42.67,101.89,34.00,629.00,425,24.36,44.39,0,0,0
2022-07-06T20:41:09Z,22.05,53.72,99,0,41.85,101.89,30.00,599.00,423,24.34,44.39,null,null,null
2022-07-06T20:42:09Z,22.03,53.65,99,0,42.97,101.89,33.00,623.00,423,24.34,44.47,null,null,null
2022-07-06T20:43:09Z,22.03,53.65,99,0,39.16,101.89,32.00,615.00,422,24.34,44.39,null,null,null
2022-07-06T20:44:09Z,22.03,53.66,99,0,42.53,101.89,33.00,623.00,418,24.33,44.42,null,null,null
2022-07-06T20:45:09Z,21.99,53.67,99,0,42.44,101.90,33.00,623.00,417,24.34,44.45,0,0,0
2022-07-06T20:46:09Z,22.02,53.70,99,0,38.48,101.89,34.00,629.00,416,24.34,44.40,null,null,null
2022-07-06T20:47:09Z,22.03,53.66,99,0,40.23,101.89,32.00,615.00,416,24.34,44.40,null,null,null
2022-07-06T20:48:09Z,22.05,53.63,99,0,36.87,101.90,34.00,629.00,415,24.33,44.41,null,null,null
2022-07-06T20:49:09Z,22.02,53.64,99,0,39.18,101.90,30.00,599.00,412,24.36,44.37,null,null,null
2022-07-06T20:50:09Z,22.01,53.67,99,0,39.41,101.90,34.00,629.00,413,24.34,44.35,0,0,0
2022-07-06T20:51:09Z,22.02,53.70,99,0,37.58,101.91,32.00,615.00,410,24.34,44.36,null,null,null
2022-07-06T20:52:09Z,22.05,53.64,99,0,46.73,101.91,33.00,623.00,411,24.33,44.38,null,null,null
2022-07-06T20:53:09Z,22.03,53.61,99,0,42.81,101.91,34.00,629.00,412,24.33,44.39,null,null,null
2022-07-06T20:54:09Z,22.02,53.66,99,0,39.42,101.92,32.00,615.00,413,24.32,44.40,null,null,null
2022-07-06T20:55:09Z,22.02,53.66,99,0,41.20,101.92,34.00,629.00,411,24.34,44.36,0,0,0
2022-07-06T20:56:09Z,22.01,53.63,99,0,38.21,101.92,29.00,591.00,411,24.33,44.35,null,null,null
2022-07-06T20:57:09Z,22.02,53.61,99,0,41.47,101.92,34.00,629.00,411,24.34,44.38,null,null,null
2022-07-06T20:58:09Z,22.02,53.59,99,0,42.73,101.93,34.00,629.00,415,24.33,44.34,null,null,null
2022-07-06T20:59:09Z,21.99,53.63,99,0,40.54,101.94,33.00,623.00,412,24.36,44.38,null,null,null
2022-07-06T21:00:09Z,21.99,53.65,99,0,39.26,101.95,34.00,629.00,411,24.33,44.35,0,0,0
2022-07-06T21:01:09Z,22.02,53.67,99,0,35.69,101.95,29.00,591.00,411,24.34,44.41,null,null,null
2022-07-06T21:02:09Z,22.05,53.60,99,0,41.67,101.95,34.00,629.00,410,24.34,44.33,null,null,null
2022-07-06T21:03:09Z,22.03,53.59,99,0,41.46,101.95,33.00,623.00,410,24.33,44.32,null,null,null
2022-07-06T21:04:09Z,22.02,53.59,99,0,42.35,101.96,34.00,629.00,408,24.33,44.35,null,null,null
2022-07-06T21:05:09Z,21.99,53.65,99,0,42.21,101.97,34.00,629.00,407,24.32,44.35,0,0,0
2022-07-06T21:06:09Z,22.02,53.71,99,0,39.86,101.97,32.00,615.00,408,24.32,44.35,null,null,null
2022-07-06T21:07:09Z,22.03,53.58,99,0,37.79,101.96,33.00,623.00,409,24.32,44.35,null,null,null
2022-07-06T21:08:09Z,22.01,53.59,99,0,41.65,101.96,29.00,594.00,410,24.33,44.33,null,null,null
2022-07-06T21:09:09Z,22.01,53.59,99,0,41.55,101.96,34.00,629.00,409,24.32,44.33,null,null,null
2022-07-06T21:10:09Z,21.98,53.62,99,0,39.43,101.97,34.00,629.00,407,24.30,44.36,0,0,0
2022-07-06T21:11:09Z,21.99,53.65,99,0,38.85,101.97,32.00,615.00,408,24.30,44.38,null,null,null
2022-07-06T21:12:09Z,22.02,53.58,99,0,38.20,101.97,34.00,629.00,407,24.33,44.36,null,null,null
2022-07-06T21:13:09Z,22.01,53.60,99,0,40.44,101.98,33.00,623.00,408,24.34,44.35,null,null,null
2022-07-06T21:14:09Z,22.02,53.60,99,0,43.03,101.98,34.00,629.00,409,24.32,44.36,null,null,null
2022-07-06T21:15:09Z,21.98,53.60,99,0,38.82,101.99,29.00,594.00,409,24.30,44.32,0,0,0
2022-07-06T21:16:09Z,21.99,53.61,99,0,40.52,101.98,32.00,615.00,407,24.32,44.34,null,null,null
2022-07-06T21:17:09Z,22.03,53.58,99,0,37.49,101.98,33.00,623.00,406,24.30,44.37,null,null,null
2022-07-06T21:18:09Z,22.05,53.56,99,0,42.25,101.97,34.00,629.00,409,24.33,44.36,null,null,null
2022-07-06T21:19:09Z,22.01,53.57,99,0,42.06,101.97,34.00,629.00,410,24.30,44.34,null,null,null
2022-07-06T21:20:09Z,21.99,53.57,99,0,40.27,101.97,33.00,623.00,411,24.33,44.32,0,0,0
2022-07-06T21:21:09Z,22.01,53.60,99,0,39.31,101.96,34.00,629.00,414,24.30,44.38,null,null,null
2022-07-06T21:22:09Z,22.01,53.57,99,0,39.87,101.95,29.00,594.00,416,24.30,44.29,null,null,null
2022-07-06T21:23:09Z,21.99,53.56,99,0,42.71,101.95,32.00,615.00,415,24.30,44.34,null,null,null
2022-07-06T21:24:09Z,21.98,53.56,99,0,39.59,101.95,33.00,623.00,414,24.30,44.32,null,null,null
2022-07-06T21:25:09Z,21.99,53.57,99,0,37.71,101.95,34.00,629.00,417,24.33,44.36,0,0,0
2022-07-06T21:26:09Z,22.02,53.61,99,0,41.10,101.95,34.00,629.00,416,24.33,44.35,null,null,null
2022-07-06T21:27:09Z,22.06,53.58,99,0,41.89,101.95,33.00,623.00,416,24.30,44.31,null,null,null
2022-07-06T21:28:09Z,21.99,53.53,99,0,38.86,101.94,34.00,629.00,414,24.30,44.34,null,null,null
2022-07-06T21:29:09Z,21.98,53.54,99,0,40.95,101.94,29.00,594.00,417,24.28,44.30,null,null,null
2022-07-06T21:30:09Z,21.96,53.62,99,0,41.30,101.94,34.00,629.00,417,24.32,44.29,0,0,0
2022-07-06T21:31:09Z,21.99,53.65,99,0,38.40,101.93,33.00,623.00,416,24.30,44.31,null,null,null
2022-07-06T21:32:09Z,22.01,53.54,99,0,39.50,101.93,34.00,629.00,414,24.32,44.30,null,null,null
2022-07-06T21:33:09Z,22.01,53.53,99,0,39.52,101.93,34.00,629.00,413,24.30,44.35,null,null,null
2022-07-06T21:34:09Z,21.99,53.59,99,0,40.82,101.94,34.00,629.00,413,24.28,44.32,null,null,null
2022-07-06T21:35:09Z,21.96,53.56,99,0,40.07,101.96,34.00,629.00,413,24.28,44.31,0,0,0
2022-07-06T21:36:09Z,21.99,53.61,99,0,37.25,101.96,30.00,599.00,413,24.28,44.32,null,null,null
2022-07-06T21:37:09Z,21.99,53.57,99,0,39.26,101.97,34.00,629.00,413,24.28,44.25,null,null,null
2022-07-06T21:38:09Z,22.02,53.54,99,0,40.24,101.97,34.00,629.00,412,24.30,44.28,null,null,null
2022-07-06T21:39:09Z,21.98,53.52,99,0,41.27,101.97,33.00,623.00,412,24.30,44.26,null,null,null
2022-07-06T21:40:09Z,21.93,53.56,99,0,40.84,101.98,34.00,629.00,409,24.33,44.32,0,0,0
2022-07-06T21:41:09Z,21.98,53.61,99,0,41.81,101.99,29.00,594.00,409,24.28,44.29,null,null,null
2022-07-06T21:42:09Z,21.99,53.53,99,0,41.14,101.98,34.00,629.00,409,24.30,44.28,null,null,null
2022-07-06T21:43:09Z,21.99,53.51,99,0,39.75,101.99,34.00,629.00,409,24.28,44.29,null,null,null
2022-07-06T21:44:09Z,21.96,53.53,99,0,34.67,101.99,32.00,615.00,409,24.30,44.28,null,null,null
2022-07-06T21:45:09Z,21.95,53.56,99,0,42.93,101.99,33.00,623.00,409,24.30,44.25,0,0,0
2022-07-06T21:46:09Z,21.96,53.61,99,0,41.20,101.98,29.00,591.00,406,24.28,44.30,null,null,null
2022-07-06T21:47:09Z,21.99,53.52,99,0,38.08,101.97,33.00,623.00,405,24.28,44.32,null,null,null
2022-07-06T21:48:09Z,22.01,53.51,99,0,42.01,101.97,33.00,623.00,404,24.30,44.25,null,null,null
2022-07-06T21:49:09Z,21.99,53.50,99,0,40.21,101.95,33.00,623.00,404,24.28,44.29,null,null,null
2022-07-06T21:50:09Z,21.96,53.56,99,0,41.88,101.95,34.00,629.00,405,24.27,44.27,0,0,0
2022-07-06T21:51:09Z,21.98,53.57,99,0,40.72,101.95,33.00,623.00,408,24.30,44.28,null,null,null
2022-07-06T21:52:09Z,22.01,53.52,99,0,40.21,101.96,30.00,599.00,408,24.30,44.30,null,null,null
2022-07-06T21:53:09Z,21.98,53.50,99,0,40.43,101.96,35.00,634.00,410,24.28,44.31,null,null,null
2022-07-06T21:54:09Z,21.98,53.54,99,0,42.86,101.96,30.00,599.00,409,24.28,44.29,null,null,null
2022-07-06T21:55:09Z,21.95,53.57,99,0,36.70,101.97,35.00,634.00,411,24.28,44.24,0,0,0
2022-07-06T21:56:09Z,21.96,53.61,99,0,38.81,101.97,33.00,623.00,412,24.28,44.31,null,null,null
2022-07-06T21:57:09Z,21.99,53.51,99,0,40.87,101.97,34.00,629.00,411,24.27,44.27,null,null,null
2022-07-06T21:58:09Z,22.03,53.50,99,0,42.27,101.98,35.00,634.00,412,24.30,44.24,null,null,null
2022-07-06T21:59:09Z,21.95,53.53,99,0,40.12,101.99,30.00,599.00,412,24.28,44.29,null,null,null
2022-07-06T22:00:09Z,21.95,53.56,99,0,42.20,102.00,35.00,634.00,411,24.30,44.29,0,0,0
2022-07-06T22:01:09Z,21.98,53.59,99,0,39.45,101.99,32.00,615.00,414,24.30,44.24,null,null,null
2022-07-06T22:02:09Z,21.99,53.55,99,0,43.58,101.99,34.00,629.00,413,24.28,44.31,null,null,null
2022-07-06T22:03:09Z,21.98,53.50,99,0,37.20,102.00,35.00,634.00,412,24.28,44.30,null,null,null
2022-07-06T22:04:09Z,21.96,53.53,99,0,38.30,101.99,34.00,629.00,410,24.27,44.27,null,null,null
2022-07-06T22:05:09Z,21.98,53.58,99,0,40.02,102.00,35.00,634.00,409,24.28,44.31,0,0,0
2022-07-06T22:06:09Z,21.98,53.61,99,0,37.35,102.00,29.00,591.00,409,24.28,44.26,null,null,null
2022-07-06T22:07:09Z,21.98,53.52,99,0,37.58,102.01,34.00,629.00,408,24.27,44.29,null,null,null
2022-07-06T22:08:09Z,21.98,53.50,99,0,43.98,102.00,34.00,629.00,406,24.27,44.24,null,null,null
2022-07-06T22:09:09Z,21.99,53.50,99,0,38.57,102.00,35.00,634.00,409,24.27,44.27,null,null,null
2022-07-06T22:10:09Z,21.96,53.52,99,0,39.24,102.00,35.00,634.00,411,24.30,44.26,0,0,0
2022-07-06T22:11:09Z,21.96,53.55,99,0,39.44,102.01,33.00,623.00,412,24.27,44.29,null,null,null
2022-07-06T22:12:09Z,21.96,53.50,99,0,39.87,102.00,35.00,634.00,413,24.28,44.24,null,null,null
2022-07-06T22:13:09Z,21.98,53.47,99,0,41.49,102.01,30.00,599.00,414,24.27,44.25,null,null,null
2022-07-06T22:14:09Z,21.96,53.50,99,0,40.74,102.01,35.00,634.00,411,24.27,44.23,null,null,null
2022-07-06T22:15:09Z,21.93,53.50,99,0,37.13,102.01,34.00,629.00,411,24.27,44.29,0,0,0
2022-07-06T22:16:09Z,21.98,53.61,99,0,44.25,102.01,33.00,623.00,411,24.27,44.26,null,null,null
2022-07-06T22:17:09Z,22.02,53.52,99,0,37.91,102.02,34.00,629.00,409,24.27,44.30,null,null,null
2022-07-06T22:18:09Z,21.99,53.50,99,0,42.91,102.02,30.00,599.00,408,24.28,44.23,null,null,null
2022-07-06T22:19:09Z,21.98,53.53,99,0,40.15,102.02,35.00,634.00,409,24.27,44.21,null,null,null
2022-07-06T22:20:09Z,21.93,53.51,99,0,36.60,102.01,30.00,599.00,407,24.25,44.26,0,0,0
2022-07-06T22:21:09Z,21.96,53.56,99,0,38.03,102.02,33.00,623.00,406,24.27,44.25,null,null,null
2022-07-06T22:22:09Z,21.99,53.47,99,0,42.14,102.02,34.00,629.00,407,24.25,44.23,null,null,null
2022-07-06T22:23:09Z,21.96,53.48,99,0,42.10,102.02,34.00,629.00,404,24.27,44.23,null,null,null
2022-07-06T22:24:09Z,21.95,53.48,99,0,38.42,102.03,35.00,634.00,405,24.27,44.24,null,null,null
2022-07-06T22:25:09Z,21.92,53.52,99,0,42.48,102.03,30.00,599.00,405,24.25,44.20,0,0,0
2022-07-06T22:26:09Z,21.99,53.55,99,0,41.05,102.04,35.00,634.00,406,24.25,44.24,null,null,null
2022-07-06T22:27:09Z,21.98,53.47,99,0,39.85,102.04,30.00,599.00,406,24.27,44.20,null,null,null
2022-07-06T22:28:09Z,21.96,53.47,99,0,40.66,102.04,35.00,634.00,410,24.27,44.23,null,null,null
2022-07-06T22:29:09Z,21.96,53.48,99,0,41.73,102.04,35.00,634.00,412,24.28,44.23,null,null,null
2022-07-06T22:30:09Z,21.93,53.52,99,0,38.78,102.04,34.00,629.00,415,24.27,44.21,0,0,0
2022-07-06T22:31:09Z,21.95,53.61,99,0,41.85,102.05,34.00,629.00,414,24.25,44.27,null,null,null
2022-07-06T22:32:09Z,21.98,53.48,99,0,42.69,102.05,29.00,594.00,413,24.27,44.24,null,null,null
2022-07-06T22:33:09Z,21.96,53.48,99,0,37.27,102.05,35.00,634.00,413,24.27,44.18,null,null,null
2022-07-06T22:34:09Z,21.95,53.48,99,0,42.77,102.05,33.00,623.00,414,24.28,44.22,null,null,null
2022-07-06T22:35:09Z,21.93,53.51,99,0,36.96,102.05,34.00,629.00,415,24.24,44.20,0,0,0
2022-07-06T22:36:09Z,21.95,53.52,99,0,40.31,102.05,34.00,629.00,416,24.27,44.21,null,null,null
2022-07-06T22:37:09Z,21.95,53.47,99,0,38.26,102.05,33.00,623.00,416,24.24,44.24,null,null,null
2022-07-06T22:38:09Z,21.95,53.46,99,0,38.27,102.04,34.00,629.00,413,24.25,44.20,null,null,null
2022-07-06T22:39:09Z,21.93,53.51,99,0,41.06,102.05,30.00,599.00,411,24.25,44.23,null,null,null
2022-07-06T22:40:09Z,21.92,53.51,99,0,33.73,102.05,35.00,634.00,409,24.24,44.24,0,0,0
2022-07-06T22:41:09Z,21.95,53.57,99,0,41.99,102.05,30.00,599.00,410,24.25,44.24,null,null,null
2022-07-06T22:42:09Z,21.98,53.45,99,0,40.19,102.05,34.00,629.00,410,24.24,44.22,null,null,null
2022-07-06T22:43:09Z,21.96,53.47,99,0,38.20,102.05,34.00,629.00,410,24.24,44.22,null,null,null
2022-07-06T22:44:09Z,21.93,53.49,99,0,41.97,102.05,34.00,629.00,411,24.25,44.20,null,null,null
2022-07-06T22:45:09Z,21.92,53.45,99,0,42.90,102.04,35.00,634.00,413,24.25,44.17,0,0,0
2022-07-06T22:46:09Z,21.95,53.51,99,0,40.87,102.05,30.00,599.00,413,24.24,44.19,null,null,null
2022-07-06T22:47:09Z,21.98,53.48,99,0,42.17,102.06,33.00,623.00,413,24.25,44.19,null,null,null
2022-07-06T22:48:09Z,21.93,53.49,99,0,38.54,102.06,33.00,623.00,414,24.24,44.22,null,null,null
2022-07-06T22:49:09Z,21.92,53.50,99,0,40.62,102.06,33.00,623.00,413,24.24,44.24,null,null,null
2022-07-06T22:50:09Z,21.92,53.48,99,0,40.65,102.06,33.00,623.00,415,24.25,44.20,0,0,0
2022-07-06T22:51:09Z,21.95,53.53,99,0,39.46,102.05,33.00,623.00,416,24.25,44.23,null,null,null
2022-07-06T22:52:09Z,21.95,53.43,99,0,41.44,102.06,34.00,629.00,418,24.25,44.23,null,null,null
2022-07-06T22:53:09Z,21.93,53.46,99,0,35.30,102.07,34.00,629.00,417,24.27,44.20,null,null,null
2022-07-06T22:54:09Z,21.93,53.48,99,0,41.13,102.07,30.00,599.00,415,24.25,44.25,null,null,null
2022-07-06T22:55:09Z,21.92,53.56,99,0,39.72,102.08,34.00,629.00,414,24.24,44.21,0,0,0
2022-07-06T22:56:09Z,21.96,53.52,99,0,39.57,102.08,32.00,615.00,412,24.25,44.21,null,null,null
2022-07-06T22:57:09Z,21.95,53.47,99,0,36.98,102.07,34.00,629.00,412,24.24,44.21,null,null,null
2022-07-06T22:58:09Z,21.95,53.45,99,0,41.18,102.07,34.00,629.00,411,24.24,44.20,null,null,null
2022-07-06T22:59:09Z,21.93,53.50,99,0,42.02,102.07,33.00,623.00,412,24.25,44.19,null,null,null
2022-07-06T23:00:09Z,21.92,53.52,99,0,40.06,102.07,34.00,629.00,415,24.24,44.19,0,0,0
2022-07-06T23:01:09Z,21.92,53.50,99,0,41.50,102.07,29.00,591.00,415,24.24,44.22,null,null,null
2022-07-06T23:02:09Z,21.93,53.47,99,0,43.84,102.07,34.00,629.00,413,24.24,44.25,null,null,null
2022-07-06T23:03:09Z,21.93,53.45,99,0,39.69,102.07,34.00,629.00,414,24.24,44.21,null,null,null
2022-07-06T23:04:09Z,21.92,53.44,99,0,42.20,102.07,34.00,629.00,412,24.24,44.19,null,null,null
2022-07-06T23:05:09Z,21.89,53.46,99,0,41.61,102.07,34.00,629.00,412,24.24,44.20,0,0,0
2022-07-06T23:06:09Z,21.95,53.55,99,0,39.24,102.08,32.00,615.00,414,24.24,44.21,null,null,null
2022-07-06T23:07:09Z,21.98,53.43,99,0,36.90,102.07,34.00,629.00,411,24.23,44.22,null,null,null
2022-07-06T23:08:09Z,21.96,53.42,99,0,39.54,102.08,30.00,599.00,410,24.25,44.20,null,null,null
2022-07-06T23:09:09Z,21.93,53.48,99,0,39.72,102.08,33.00,623.00,414,24.24,44.22,null,null,null
2022-07-06T23:10:09Z,21.91,53.49,99,0,40.98,102.09,33.00,623.00,413,24.21,44.18,0,0,0
2022-07-06T23:11:09Z,21.93,53.52,99,0,36.39,102.09,32.00,615.00,411,24.21,44.20,null,null,null
2022-07-06T23:12:09Z,21.96,53.42,99,0,40.36,102.09,33.00,623.00,411,24.24,44.19,null,null,null
2022-07-06T23:13:09Z,21.93,53.46,99,0,42.11,102.09,33.00,623.00,411,24.24,44.20,null,null,null
2022-07-06T23:14:09Z,21.92,53.48,99,0,39.37,102.10,33.00,623.00,412,24.23,44.27,null,null,null
2022-07-06T23:15:09Z,21.95,53.51,99,0,40.94,102.10,29.00,594.00,410,24.23,44.17,0,0,0
2022-07-06T23:16:09Z,21.91,53.58,99,0,42.22,102.10,32.00,615.00,411,24.24,44.20,null,null,null
2022-07-06T23:17:09Z,21.96,53.44,99,0,39.02,102.10,32.00,615.00,412,24.23,44.20,null,null,null
2022-07-06T23:18:09Z,21.95,53.48,99,0,41.13,102.10,33.00,623.00,412,24.23,44.23,null,null,null
2022-07-06T23:19:09Z,21.91,53.50,99,0,39.77,102.10,34.00,629.00,412,24.23,44.20,null,null,null
2022-07-06T23:20:09Z,21.89,53.48,99,0,39.42,102.10,33.00,623.00,415,24.25,44.20,0,0,0
2022-07-06T23:21:09Z,21.91,53.50,99,0,40.71,102.10,32.00,615.00,414,24.23,44.21,null,null,null
2022-07-06T23:22:09Z,21.93,53.48,99,0,37.99,102.09,29.00,594.00,413,24.21,44.20,null,null,null
2022-07-06T23:23:09Z,21.91,53.44,99,0,37.72,102.10,33.00,623.00,412,24.20,44.22,null,null,null
2022-07-06T23:24:09Z,21.89,53.44,99,0,38.52,102.10,32.00,615.00,413,24.21,44.20,null,null,null
