TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T19:30:06Z,21.61,45.39,99,0,38.33,102.10,11.00,478.00,413,23.96,37.89,0,0,0
2022-04-16T19:31:06Z,21.64,45.50,99,0,39.92,102.10,11.00,478.00,415,23.96,37.69,null,null,null
2022-04-16T19:32:06Z,21.69,45.42,99,0,37.27,102.10,8.00,456.00,414,23.96,37.85,null,null,null
2022-04-16T19:33:06Z,21.68,45.41,99,0,40.85,102.10,12.00,483.00,414,23.96,37.88,null,null,null
2022-04-16T19:34:06Z,21.67,45.39,99,0,38.44,102.10,11.00,478.00,412,23.97,37.77,null,null,null
2022-04-16T19:35:06Z,21.62,45.43,99,0,41.44,102.10,11.00,478.00,409,23.96,37.77,0,0,0
2022-04-16T19:36:06Z,21.67,45.53,99,0,37.76,102.10,11.00,478.00,409,23.96,37.54,null,null,null
2022-04-16T19:37:06Z,21.71,45.42,99,0,38.70,102.10,11.00,478.00,411,23.96,37.67,null,null,null
2022-04-16T19:38:06Z,21.67,45.37,99,0,41.01,102.09,12.00,483.00,410,23.97,37.68,null,null,null
2022-04-16T19:39:06Z,21.68,45.37,99,0,37.35,102.09,8.00,456.00,411,23.96,37.75,null,null,null
2022-04-16T19:40:06Z,21.68,45.41,99,0,39.80,102.08,11.00,478.00,412,23.97,37.72,0,0,0
2022-04-16T19:41:06Z,21.62,45.54,99,0,41.94,102.09,11.00,475.00,411,23.96,37.68,null,null,null
2022-04-16T19:42:06Z,21.67,45.43,99,0,36.87,102.09,11.00,475.00,412,23.97,37.67,null,null,null
2022-04-16T19:43:06Z,21.67,45.48,99,0,40.91,102.09,11.00,478.00,414,23.97,37.78,null,null,null
2022-04-16T19:44:06Z,21.65,45.47,99,0,44.24,102.09,11.00,478.00,414,23.96,37.83,null,null,null
2022-04-16T19:45:06Z,21.62,45.43,99,0,38.78,102.09,11.00,478.00,415,23.99,37.67,0,0,0
2022-04-16T19:46:06Z,21.67,45.52,99,0,41.00,102.09,7.00,452.00,413,23.96,37.79,null,null,null
2022-04-16T19:47:06Z,21.67,45.46,99,0,38.20,102.09,11.00,475.00,412,23.95,37.78,null,null,null
2022-04-16T19:48:06Z,21.68,45.47,99,0,41.27,102.09,10.00,472.00,410,23.95,37.83,null,null,null
2022-04-16T19:49:06Z,21.64,45.46,99,0,38.37,102.09,11.00,478.00,411,23.95,37.85,null,null,null
2022-04-16T19:50:06Z,21.64,45.53,99,0,39.83,102.09,11.00,475.00,412,23.97,37.98,0,0,0
2022-04-16T19:51:06Z,21.65,45.50,99,0,40.68,102.09,11.00,475.00,414,23.97,37.94,null,null,null
2022-04-16T19:52:06Z,21.67,45.48,99,0,35.08,102.09,11.00,478.00,414,23.97,37.81,null,null,null
2022-04-16T19:53:06Z,21.68,45.47,99,0,37.80,102.08,11.00,478.00,411,23.97,37.92,null,null,null
2022-04-16T19:54:06Z,21.67,45.48,99,0,38.21,102.08,8.00,456.00,409,23.96,37.96,null,null,null
2022-04-16T19:55:06Z,21.65,45.52,99,0,40.53,102.08,11.00,478.00,410,23.92,37.95,0,0,0
2022-04-16T19:56:06Z,21.65,45.55,99,0,38.14,102.08,11.00,475.00,411,23.96,37.83,null,null,null
2022-04-16T19:57:06Z,21.69,45.48,99,0,41.60,102.08,11.00,478.00,413,24.00,37.84,null,null,null
2022-04-16T19:58:06Z,21.72,45.50,99,0,39.28,102.08,11.00,478.00,413,23.97,37.84,null,null,null
2022-04-16T19:59:06Z,21.64,45.54,99,0,42.39,102.08,11.00,478.00,412,23.97,37.96,null,null,null
2022-04-16T20:00:06Z,21.62,45.55,99,0,39.82,102.07,11.00,478.00,414,23.95,37.90,0,0,0
2022-04-16T20:01:06Z,21.65,45.60,99,0,39.87,102.08,7.00,447.00,410,23.96,37.90,null,null,null
2022-04-16T20:02:06Z,21.69,45.50,99,0,37.43,102.08,11.00,475.00,409,23.96,37.91,null,null,null
2022-04-16T20:03:06Z,21.65,45.47,99,0,38.92,102.08,11.00,475.00,410,23.95,37.87,null,null,null
2022-04-16T20:04:06Z,21.67,45.52,99,0,40.85,102.08,11.00,475.00,410,23.96,37.82,null,null,null
2022-04-16T20:05:06Z,21.65,45.54,99,0,37.56,102.08,11.00,475.00,410,23.96,37.86,0,0,0
2022-04-16T20:06:06Z,21.65,45.60,99,0,38.85,102.08,6.00,443.00,413,23.96,37.86,null,null,null
2022-04-16T20:07:06Z,21.68,45.51,99,0,41.54,102.08,11.00,475.00,415,23.96,37.94,null,null,null
2022-04-16T20:08:06Z,21.67,45.50,99,0,40.27,102.08,11.00,475.00,413,23.97,37.77,null,null,null
2022-04-16T20:09:06Z,21.65,45.50,99,0,39.25,102.08,11.00,475.00,411,23.97,37.90,null,null,null
2022-04-16T20:10:06Z,21.64,45.54,99,0,37.82,102.07,11.00,475.00,411,23.99,37.94,0,0,0
2022-04-16T20:11:06Z,21.65,45.64,99,0,38.97,102.07,9.00,462.00,409,23.97,37.90,null,null,null
2022-04-16T20:12:06Z,21.69,45.51,99,0,42.48,102.07,11.00,475.00,409,23.97,37.90,null,null,null
2022-04-16T20:13:06Z,21.65,45.53,99,0,38.88,102.07,8.00,456.00,411,23.97,37.94,null,null,null
2022-04-16T20:14:06Z,21.69,45.52,99,0,42.71,102.07,11.00,475.00,411,23.96,37.94,null,null,null
2022-04-16T20:15:06Z,21.64,45.55,99,0,38.97,102.07,8.00,456.00,415,23.96,37.89,0,0,0
2022-04-16T20:16:06Z,21.64,45.64,99,0,35.44,102.07,10.00,472.00,416,23.97,37.91,null,null,null
2022-04-16T20:17:06Z,21.68,45.53,99,0,39.21,102.07,11.00,475.00,415,23.95,37.99,null,null,null
2022-04-16T20:18:06Z,21.64,45.61,99,0,36.00,102.07,11.00,475.00,415,23.96,38.03,null,null,null
2022-04-16T20:19:06Z,21.65,45.58,99,0,37.88,102.07,11.00,475.00,414,23.96,38.03,null,null,null
2022-04-16T20:20:06Z,21.65,45.52,99,0,34.58,102.07,11.00,475.00,415,23.95,37.94,0,0,0
2022-04-16T20:21:06Z,21.68,45.65,99,0,39.09,102.07,9.00,462.00,417,23.97,37.90,null,null,null
2022-04-16T20:22:06Z,21.67,45.57,99,0,39.48,102.07,7.00,452.00,416,23.95,38.02,null,null,null
2022-04-16T20:23:06Z,21.65,45.52,99,0,40.05,102.06,11.00,478.00,419,23.97,37.98,null,null,null
2022-04-16T20:24:06Z,21.65,45.58,99,0,40.02,102.06,11.00,475.00,421,23.95,38.04,null,null,null
2022-04-16T20:25:06Z,21.62,45.61,99,0,38.88,102.07,11.00,475.00,420,23.97,38.07,0,0,0
2022-04-16T20:26:06Z,21.67,45.64,99,0,42.87,102.06,11.00,475.00,418,23.95,37.98,null,null,null
2022-04-16T20:27:06Z,21.69,45.58,99,0,39.86,102.07,10.00,472.00,413,23.96,38.01,null,null,null
2022-04-16T20:28:06Z,21.67,45.59,99,0,37.56,102.07,11.00,475.00,414,23.95,38.07,null,null,null
2022-04-16T20:29:06Z,21.67,45.58,99,0,38.24,102.06,7.00,452.00,413,23.97,37.95,null,null,null
2022-04-16T20:30:06Z,21.62,45.63,99,0,37.98,102.06,11.00,475.00,413,23.96,38.00,0,0,0
2022-04-16T20:31:06Z,21.67,45.66,99,0,36.29,102.06,10.00,472.00,414,23.95,37.95,null,null,null
2022-04-16T20:32:06Z,21.68,45.59,99,0,36.31,102.06,11.00,475.00,419,23.97,37.89,null,null,null
2022-04-16T20:33:06Z,21.65,45.56,99,0,41.77,102.07,11.00,475.00,416,23.95,37.97,null,null,null
2022-04-16T20:34:06Z,21.68,45.54,99,0,37.28,102.07,11.00,475.00,418,23.96,37.94,null,null,null
2022-04-16T20:35:06Z,21.67,45.60,99,0,37.35,102.07,11.00,475.00,419,23.97,37.90,0,0,0
2022-04-16T20:36:06Z,21.65,45.68,99,0,38.88,102.07,7.00,452.00,420,23.97,37.83,null,null,null
2022-04-16T20:37:06Z,21.72,45.62,99,0,37.95,102.07,11.00,475.00,420,23.93,37.99,null,null,null
2022-04-16T20:38:06Z,21.69,45.58,99,0,38.61,102.07,10.00,472.00,419,23.96,37.98,null,null,null
2022-04-16T20:39:06Z,21.62,45.57,99,0,34.59,102.07,11.00,475.00,420,23.97,38.09,null,null,null
2022-04-16T20:40:06Z,21.67,45.66,99,0,42.67,102.07,11.00,475.00,419,23.95,38.11,0,0,0
2022-04-16T20:41:06Z,21.65,45.65,99,0,42.37,102.07,9.00,462.00,419,23.96,38.07,null,null,null
2022-04-16T20:42:06Z,21.67,45.59,99,0,34.93,102.06,11.00,475.00,419,23.95,38.01,null,null,null
2022-04-16T20:43:06Z,21.67,45.61,99,0,38.95,102.06,10.00,472.00,417,23.96,37.94,null,null,null
2022-04-16T20:44:06Z,21.64,45.60,99,0,37.98,102.06,11.00,478.00,415,23.97,38.03,null,null,null
2022-04-16T20:45:06Z,21.64,45.68,99,0,35.68,102.06,11.00,478.00,416,23.95,38.08,0,0,0
2022-04-16T20:46:06Z,21.67,45.69,99,0,41.80,102.07,11.00,475.00,415,23.95,38.03,null,null,null
2022-04-16T20:47:06Z,21.69,45.63,99,0,40.03,102.06,11.00,475.00,416,23.95,37.97,null,null,null
2022-04-16T20:48:06Z,21.67,45.63,99,0,36.93,102.06,8.00,456.00,416,23.96,38.01,null,null,null
2022-04-16T20:49:06Z,21.67,45.61,99,0,43.02,102.06,11.00,475.00,420,23.96,38.15,null,null,null
2022-04-16T20:50:06Z,21.62,45.66,99,0,40.02,102.06,11.00,475.00,419,23.97,38.12,0,0,0
2022-04-16T20:51:06Z,21.65,45.73,99,0,42.07,102.06,8.00,456.00,418,23.93,38.03,null,null,null
2022-04-16T20:52:06Z,21.68,45.64,99,0,40.47,102.05,11.00,478.00,416,23.97,38.09,null,null,null
2022-04-16T20:53:06Z,21.68,45.67,99,0,40.84,102.05,12.00,483.00,414,23.93,38.09,null,null,null
2022-04-16T20:54:06Z,21.62,45.64,99,0,38.08,102.05,11.00,478.00,412,23.95,38.08,null,null,null
2022-04-16T20:55:06Z,21.62,45.69,99,0,35.71,102.05,11.00,478.00,413,23.93,38.07,0,0,0
2022-04-16T20:56:06Z,21.64,45.73,99,0,39.25,102.05,7.00,452.00,413,23.93,38.07,null,null,null
2022-04-16T20:57:06Z,21.69,45.64,99,0,37.65,102.04,11.00,478.00,414,23.96,38.03,null,null,null
2022-04-16T20:58:06Z,21.62,45.63,99,0,38.56,102.04,8.00,456.00,413,23.95,37.91,null,null,null
2022-04-16T20:59:06Z,21.65,45.66,99,0,38.73,102.04,11.00,478.00,412,23.93,38.04,null,null,null
2022-04-16T21:00:06Z,21.62,45.68,99,0,40.57,102.05,11.00,478.00,411,23.95,37.99,0,0,0
2022-04-16T21:01:06Z,21.65,45.72,99,0,40.51,102.05,11.00,475.00,414,23.95,37.92,null,null,null
2022-04-16T21:02:06Z,21.67,45.66,99,0,39.64,102.04,11.00,478.00,416,23.95,37.86,null,null,null
2022-04-16T21:03:06Z,21.67,45.62,99,0,39.36,102.04,8.00,456.00,417,23.95,37.96,null,null,null
2022-04-16T21:04:06Z,21.65,45.62,99,0,38.95,102.04,12.00,483.00,415,23.95,38.04,null,null,null
2022-04-16T21:05:06Z,21.68,45.61,99,0,43.14,102.04,11.00,478.00,415,23.96,37.90,0,0,0
2022-04-16T21:06:06Z,21.62,45.70,99,0,38.92,102.04,10.00,472.00,413,23.96,37.94,null,null,null
2022-04-16T21:07:06Z,21.65,45.64,99,0,37.16,102.04,11.00,478.00,416,23.96,37.95,null,null,null
2022-04-16T21:08:06Z,21.71,45.63,99,0,39.13,102.05,11.00,478.00,416,23.96,37.98,null,null,null
2022-04-16T21:09:06Z,21.65,45.63,99,0,37.41,102.04,12.00,483.00,415,23.97,38.00,null,null,null
2022-04-16T21:10:06Z,21.64,45.69,99,0,36.13,102.05,8.00,456.00,415,23.95,37.91,0,0,0
2022-04-16T21:11:06Z,21.65,45.77,99,0,40.41,102.04,11.00,475.00,414,23.95,37.91,null,null,null
2022-04-16T21:12:06Z,21.68,45.68,99,0,39.24,102.04,9.00,465.00,409,23.95,37.92,null,null,null
2022-04-16T21:13:06Z,21.67,45.63,99,0,41.46,102.03,11.00,478.00,408,23.97,38.03,null,null,null
2022-04-16T21:14:06Z,21.65,45.70,99,0,39.65,102.04,11.00,478.00,411,23.96,38.07,null,null,null
2022-04-16T21:15:06Z,21.64,45.69,99,0,35.47,102.04,11.00,475.00,410,23.96,38.01,0,0,0
2022-04-16T21:16:06Z,21.67,45.76,99,0,40.26,102.04,11.00,475.00,412,23.95,37.91,null,null,null
2022-04-16T21:17:06Z,21.68,45.67,99,0,40.41,102.04,7.00,450.00,414,23.95,37.91,null,null,null
2022-04-16T21:18:06Z,21.67,45.66,99,0,38.50,102.04,11.00,478.00,413,23.96,37.96,null,null,null
2022-04-16T21:19:06Z,21.64,45.68,99,0,36.47,102.04,11.00,478.00,413,23.95,38.04,null,null,null
2022-04-16T21:20:06Z,21.62,45.73,99,0,34.79,102.04,11.00,475.00,414,23.96,38.10,0,0,0
2022-04-16T21:21:06Z,21.65,45.74,99,0,40.17,102.03,11.00,475.00,414,23.96,38.08,null,null,null
2022-04-16T21:22:06Z,21.67,45.66,99,0,38.03,102.03,7.00,452.00,413,23.97,38.06,null,null,null
2022-04-16T21:23:06Z,21.67,45.69,99,0,40.14,102.04,11.00,478.00,413,23.97,37.94,null,null,null
2022-04-16T21:24:06Z,21.67,45.68,99,0,42.44,102.04,11.00,478.00,411,23.95,38.04,null,null,null
2022-04-16T21:25:06Z,21.67,45.68,99,0,38.66,102.03,11.00,475.00,409,23.97,38.03,0,0,0
2022-04-16T21:26:06Z,21.64,45.78,99,0,39.21,102.03,11.00,475.00,409,23.96,38.02,null,null,null
2022-04-16T21:27:06Z,21.68,45.72,99,0,39.16,102.03,7.00,450.00,412,23.96,38.10,null,null,null
2022-04-16T21:28:06Z,21.65,45.70,99,0,41.85,102.03,11.00,475.00,411,23.96,38.04,null,null,null
2022-04-16T21:29:06Z,21.65,45.72,99,0,40.29,102.03,7.00,452.00,409,23.96,37.93,null,null,null
2022-04-16T21:30:06Z,21.62,45.71,99,0,36.08,102.03,11.00,475.00,410,23.99,38.12,0,0,0
2022-04-16T21:31:06Z,21.64,45.79,99,0,36.57,102.03,11.00,475.00,410,23.96,38.15,null,null,null
2022-04-16T21:32:06Z,21.68,45.68,99,0,38.88,102.02,9.00,465.00,408,23.96,38.01,null,null,null
2022-04-16T21:33:06Z,21.68,45.69,99,0,40.87,102.03,11.00,475.00,408,23.95,38.03,null,null,null
2022-04-16T21:34:06Z,21.64,45.70,99,0,36.57,102.03,11.00,475.00,409,23.95,38.07,null,null,null
2022-04-16T21:35:06Z,21.64,45.72,99,0,41.09,102.03,11.00,475.00,412,23.96,38.13,0,0,0
2022-04-16T21:36:06Z,21.65,45.80,99,0,41.11,102.03,7.00,447.00,415,23.96,38.02,null,null,null
2022-04-16T21:37:06Z,21.68,45.76,99,0,42.15,102.02,9.00,465.00,418,23.97,38.13,null,null,null
2022-04-16T21:38:06Z,21.65,45.68,99,0,39.58,102.02,9.00,465.00,417,23.96,38.06,null,null,null
2022-04-16T21:39:06Z,21.67,45.73,99,0,39.15,102.02,11.00,475.00,415,23.96,38.16,null,null,null
2022-04-16T21:40:06Z,21.61,45.75,99,0,32.84,102.02,11.00,475.00,416,23.96,38.14,0,0,0
2022-04-16T21:41:06Z,21.61,45.85,99,0,43.00,102.02,9.00,465.00,415,23.95,38.04,null,null,null
2022-04-16T21:42:06Z,21.68,45.76,99,0,40.64,102.02,9.00,465.00,417,23.96,38.07,null,null,null
2022-04-16T21:43:06Z,21.68,45.73,99,0,36.57,102.02,7.00,446.00,416,23.96,38.04,null,null,null
2022-04-16T21:44:06Z,21.64,45.73,99,0,43.35,102.02,11.00,475.00,417,23.96,38.08,null,null,null
2022-04-16T21:45:06Z,21.65,45.72,99,0,35.04,102.02,11.00,475.00,410,23.95,38.07,0,0,0
2022-04-16T21:46:06Z,21.65,45.81,99,0,39.10,102.02,11.00,475.00,409,23.93,38.19,null,null,null
2022-04-16T21:47:06Z,21.68,45.74,99,0,37.19,102.02,9.00,463.00,409,23.97,38.06,null,null,null
2022-04-16T21:48:06Z,21.69,45.78,99,0,37.57,102.02,10.00,472.00,411,23.95,38.04,null,null,null
2022-04-16T21:49:06Z,21.64,45.73,99,0,38.08,102.02,9.00,465.00,415,23.97,38.08,null,null,null
2022-04-16T21:50:06Z,21.62,45.76,99,0,43.24,102.02,9.00,465.00,416,23.97,38.14,0,0,0
2022-04-16T21:51:06Z,21.62,45.82,99,0,41.04,102.02,7.00,447.00,417,23.95,38.16,null,null,null
2022-04-16T21:52:06Z,21.67,45.74,99,0,41.72,102.01,10.00,472.00,417,23.95,38.17,null,null,null
2022-04-16T21:53:06Z,21.64,45.77,99,0,41.10,102.01,8.00,456.00,415,23.95,38.17,null,null,null
2022-04-16T21:54:06Z,21.65,45.77,99,0,38.27,102.02,9.00,465.00,413,23.97,38.26,null,null,null
2022-04-16T21:55:06Z,21.69,45.79,99,0,40.69,102.02,9.00,465.00,411,23.95,38.17,0,0,0
2022-04-16T21:56:06Z,21.62,45.80,99,0,40.05,102.02,9.00,463.00,411,23.93,38.08,null,null,null
2022-04-16T21:57:06Z,21.67,45.79,99,0,38.98,102.02,9.00,465.00,412,23.96,38.16,null,null,null
2022-04-16T21:58:06Z,21.68,45.73,99,0,40.90,102.01,7.00,446.00,413,23.95,38.08,null,null,null
2022-04-16T21:59:06Z,21.64,45.78,99,0,37.73,102.01,11.00,478.00,412,23.96,38.07,null,null,null
2022-04-16T22:00:06Z,21.61,45.79,99,0,37.35,102.01,9.00,465.00,410,23.96,38.12,0,0,0
2022-04-16T22:01:06Z,21.64,45.88,99,0,39.91,102.02,9.00,463.00,409,23.96,38.10,null,null,null
2022-04-16T22:02:06Z,21.65,45.83,99,0,42.38,102.02,9.00,465.00,409,23.96,38.19,null,null,null
2022-04-16T22:03:06Z,21.62,45.78,99,0,38.63,102.02,9.00,465.00,410,23.95,38.19,null,null,null
2022-04-16T22:04:06Z,21.69,45.78,99,0,39.17,102.02,9.00,465.00,408,23.96,38.07,null,null,null
2022-04-16T22:05:06Z,21.62,45.84,99,0,37.96,102.02,7.00,446.00,408,23.95,38.10,0,0,0
2022-04-16T22:06:06Z,21.68,45.89,99,0,37.59,102.02,9.00,463.00,408,23.97,38.16,null,null,null
2022-04-16T22:07:06Z,21.64,45.80,99,0,41.39,102.02,9.00,465.00,409,23.96,38.17,null,null,null
2022-04-16T22:08:06Z,21.65,45.79,99,0,38.62,102.02,9.00,465.00,412,23.95,38.11,null,null,null
2022-04-16T22:09:06Z,21.64,45.80,99,0,41.18,102.02,9.00,465.00,412,23.95,38.12,null,null,null
2022-04-16T22:10:06Z,21.60,45.79,99,0,33.81,102.02,7.00,450.00,411,23.95,38.11,0,0,0
2022-04-16T22:11:06Z,21.65,45.84,99,0,42.82,102.02,9.00,463.00,412,23.95,38.21,null,null,null
2022-04-16T22:12:06Z,21.69,45.83,99,0,41.72,102.02,9.00,463.00,413,23.95,38.19,null,null,null
2022-04-16T22:13:06Z,21.65,45.85,99,0,38.03,102.01,9.00,465.00,414,23.93,38.33,null,null,null
2022-04-16T22:14:06Z,21.65,45.85,99,0,39.61,102.01,9.00,465.00,414,23.96,38.32,null,null,null
2022-04-16T22:15:06Z,21.62,45.86,99,0,38.69,102.02,9.00,465.00,412,23.95,38.21,0,0,0
2022-04-16T22:16:06Z,21.64,45.93,99,0,39.65,102.02,9.00,463.00,415,23.97,38.19,null,null,null
2022-04-16T22:17:06Z,21.68,45.84,99,0,38.96,102.02,7.00,446.00,415,23.96,38.29,null,null,null
2022-04-16T22:18:06Z,21.64,45.85,99,0,43.41,102.02,9.00,465.00,414,23.95,38.30,null,null,null
2022-04-16T22:19:06Z,21.65,45.86,99,0,40.37,102.02,9.00,465.00,415,23.95,38.24,null,null,null
2022-04-16T22:20:06Z,21.60,45.87,99,0,37.67,102.02,9.00,465.00,414,23.95,38.23,0,0,0
2022-04-16T22:21:06Z,21.61,45.95,99,0,38.37,102.02,8.00,456.00,414,23.96,38.17,null,null,null
2022-04-16T22:22:06Z,21.65,45.88,99,0,33.54,102.02,9.00,465.00,414,23.96,38.03,null,null,null
2022-04-16T22:23:06Z,21.65,45.84,99,0,39.50,102.02,9.00,465.00,412,23.95,38.19,null,null,null
2022-04-16T22:24:06Z,21.62,45.88,99,0,38.53,102.03,6.00,442.00,414,23.95,38.21,null,null,null
2022-04-16T22:25:06Z,21.61,45.85,99,0,37.15,102.03,9.00,465.00,414,23.95,38.28,0,0,0
2022-04-16T22:26:06Z,21.62,45.94,99,0,42.09,102.03,9.00,465.00,413,23.95,38.09,null,null,null
2022-04-16T22:27:06Z,21.65,45.84,99,0,39.45,102.03,9.00,465.00,412,23.95,38.17,null,null,null
2022-04-16T22:28:06Z,21.65,45.81,99,0,42.44,102.03,9.00,465.00,412,23.96,38.17,null,null,null
2022-04-16T22:29:06Z,21.61,45.83,99,0,40.68,102.03,9.00,463.00,409,23.95,38.21,null,null,null
2022-04-16T22:30:06Z,21.58,45.86,99,0,40.69,102.03,9.00,465.00,405,23.93,38.26,0,0,0
2022-04-16T22:31:06Z,21.62,45.98,99,0,38.41,102.03,6.00,442.00,405,23.93,38.04,null,null,null
2022-04-16T22:32:06Z,21.64,45.83,99,0,42.58,102.03,9.00,463.00,405,23.96,38.22,null,null,null
2022-04-16T22:33:06Z,21.64,45.84,99,0,39.70,102.03,9.00,463.00,405,23.93,38.24,null,null,null
2022-04-16T22:34:06Z,21.64,45.85,99,0,37.38,102.03,9.00,465.00,405,23.93,38.21,null,null,null
2022-04-16T22:35:06Z,21.65,45.87,99,0,41.13,102.03,9.00,465.00,406,23.96,38.19,0,0,0
2022-04-16T22:36:06Z,21.62,45.92,99,0,37.55,102.03,8.00,456.00,407,23.96,38.07,null,null,null
2022-04-16T22:37:06Z,21.65,45.89,99,0,39.60,102.03,9.00,463.00,409,23.92,38.01,null,null,null
2022-04-16T22:38:06Z,21.65,45.83,99,0,39.79,102.03,7.00,450.00,409,23.93,38.08,null,null,null
2022-04-16T22:39:06Z,21.62,45.81,99,0,38.64,102.03,9.00,463.00,407,23.93,38.11,null,null,null
2022-04-16T22:40:06Z,21.60,45.83,99,0,35.07,102.02,6.00,442.00,408,23.93,38.18,0,0,0
2022-04-16T22:41:06Z,21.61,45.95,99,0,40.26,102.02,9.00,463.00,405,23.93,38.03,null,null,null
2022-04-16T22:42:06Z,21.64,45.80,99,0,40.57,102.02,8.00,454.00,408,23.93,38.06,null,null,null
2022-04-16T22:43:06Z,21.62,45.84,99,0,37.07,102.02,9.00,463.00,408,23.96,38.09,null,null,null
2022-04-16T22:44:06Z,21.64,45.75,99,0,39.15,102.02,8.00,456.00,409,23.92,38.05,null,null,null
2022-04-16T22:45:06Z,21.60,45.84,99,0,40.65,102.02,8.00,456.00,406,23.92,38.13,0,0,0
2022-04-16T22:46:06Z,21.62,45.88,99,0,40.06,102.01,8.00,456.00,406,23.90,37.99,null,null,null
2022-04-16T22:47:06Z,21.65,45.77,99,0,37.82,102.02,5.00,434.00,404,23.93,38.03,null,null,null
2022-04-16T22:48:06Z,21.65,45.75,99,0,40.25,102.02,8.00,454.00,404,23.93,38.09,null,null,null
2022-04-16T22:49:06Z,21.62,45.83,99,0,36.43,102.03,8.00,454.00,404,23.93,38.04,null,null,null
2022-04-16T22:50:06Z,21.61,45.81,99,0,38.68,102.03,8.00,454.00,407,23.96,38.04,0,0,0
2022-04-16T22:51:06Z,21.64,45.86,99,0,38.70,102.02,8.00,456.00,407,23.93,38.00,null,null,null
2022-04-16T22:52:06Z,21.67,45.80,99,0,38.45,102.02,8.00,456.00,408,23.92,38.00,null,null,null
2022-04-16T22:53:06Z,21.67,45.76,99,0,39.51,102.02,8.00,456.00,405,23.93,37.90,null,null,null
2022-04-16T22:54:06Z,21.64,45.72,99,0,39.80,102.02,8.00,456.00,406,23.93,37.91,null,null,null
2022-04-16T22:55:06Z,21.61,45.77,99,0,40.99,102.02,6.00,443.00,405,23.95,37.94,0,0,0
2022-04-16T22:56:06Z,21.64,45.89,99,0,40.64,102.02,8.00,456.00,406,23.92,37.92,null,null,null
2022-04-16T22:57:06Z,21.65,45.80,99,0,39.62,102.02,8.00,454.00,407,23.95,37.87,null,null,null
2022-04-16T22:58:06Z,21.65,45.75,99,0,40.68,102.02,8.00,454.00,406,23.92,37.97,null,null,null
2022-04-16T22:59:06Z,21.65,45.81,99,0,40.72,102.02,8.00,456.00,405,23.92,38.04,null,null,null
2022-04-16T23:00:06Z,21.65,45.82,99,0,39.30,102.03,6.00,442.00,408,23.93,37.94,0,0,0
2022-04-16T23:01:06Z,21.62,45.88,99,0,40.33,102.02,7.00,450.00,406,23.93,37.92,null,null,null
2022-04-16T23:02:06Z,21.65,45.81,99,0,38.81,102.02,5.00,434.00,407,23.95,37.93,null,null,null
2022-04-16T23:03:06Z,21.65,45.77,99,0,38.32,102.02,8.00,456.00,406,23.90,37.97,null,null,null
2022-04-16T23:04:06Z,21.62,45.79,99,0,37.87,102.03,8.00,456.00,406,23.90,37.96,null,null,null
2022-04-16T23:05:06Z,21.60,45.79,99,0,39.78,102.02,8.00,456.00,405,23.93,37.96,0,0,0
2022-04-16T23:06:06Z,21.65,45.86,99,0,34.16,102.02,7.00,450.00,405,23.93,37.92,null,null,null
2022-04-16T23:07:06Z,21.67,45.75,99,0,36.43,102.02,5.00,434.00,403,23.93,37.94,null,null,null
2022-04-16T23:08:06Z,21.62,45.74,99,0,38.34,102.02,8.00,456.00,403,23.93,37.92,null,null,null
2022-04-16T23:09:06Z,21.61,45.78,99,0,32.05,102.02,6.00,441.00,405,23.93,37.94,null,null,null
2022-04-16T23:10:06Z,21.62,45.74,99,0,40.85,102.02,8.00,456.00,405,23.92,38.00,0,0,0
2022-04-16T23:11:06Z,21.61,45.85,99,0,39.38,102.02,8.00,456.00,404,23.93,37.92,null,null,null
2022-04-16T23:12:06Z,21.64,45.74,99,0,37.65,102.02,8.00,454.00,406,23.93,37.99,null,null,null
2022-04-16T23:13:06Z,21.64,45.74,99,0,40.74,102.02,9.00,462.00,408,23.92,37.91,null,null,null
2022-04-16T23:14:06Z,21.61,45.72,99,0,39.01,102.02,6.00,441.00,409,23.92,37.90,null,null,null
2022-04-16T23:15:06Z,21.58,45.78,99,0,41.30,102.02,9.00,462.00,409,23.92,37.96,0,0,0
2022-04-16T23:16:06Z,21.61,45.84,99,0,43.31,102.01,3.00,424.00,407,23.92,37.83,null,null,null
2022-04-16T23:17:06Z,21.68,45.73,99,0,41.07,102.01,8.00,454.00,405,23.93,37.86,null,null,null
2022-04-16T23:18:06Z,21.61,45.72,99,0,41.08,102.01,9.00,460.00,405,23.93,37.83,null,null,null
2022-04-16T23:19:06Z,21.61,45.74,99,0,40.88,102.01,9.00,460.00,403,23.89,37.96,null,null,null
2022-04-16T23:20:06Z,21.61,45.78,99,0,35.78,102.01,9.00,462.00,405,23.92,37.92,0,0,0
2022-04-16T23:21:06Z,21.61,45.79,99,0,39.75,102.00,3.00,424.00,404,23.92,37.89,null,null,null
2022-04-16T23:22:06Z,21.64,45.77,99,0,37.68,102.00,8.00,454.00,402,23.95,37.95,null,null,null
2022-04-16T23:23:06Z,21.64,45.72,99,0,40.15,102.00,8.00,454.00,400,23.90,37.88,null,null,null
2022-04-16T23:24:06Z,21.62,45.70,99,0,42.27,102.00,9.00,460.00,399,23.92,37.88,null,null,null
