TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T22:30:08Z,21.99,40.17,99,0,40.66,102.17,43.00,683.00,414,24.32,31.65,0,0,0
2022-05-28T22:31:08Z,22.01,40.28,99,0,42.54,102.17,42.00,678.00,415,24.36,31.68,null,null,null
2022-05-28T22:32:08Z,22.02,40.17,99,0,40.41,102.17,41.00,674.00,415,24.34,31.68,null,null,null
2022-05-28T22:33:08Z,22.05,40.21,99,0,42.43,102.17,42.00,678.00,414,24.36,31.76,null,null,null
2022-05-28T22:34:08Z,22.02,40.25,99,0,38.66,102.17,43.00,683.00,416,24.33,31.72,null,null,null
2022-05-28T22:35:08Z,21.98,40.25,99,0,38.49,102.17,37.00,643.00,415,24.34,31.77,0,0,0
2022-05-28T22:36:08Z,21.98,40.26,99,0,37.41,102.17,41.00,674.00,413,24.34,31.73,null,null,null
2022-05-28T22:37:08Z,22.02,40.23,99,0,36.79,102.17,36.00,638.00,413,24.37,31.76,null,null,null
2022-05-28T22:38:08Z,21.99,40.25,99,0,36.79,102.17,43.00,683.00,412,24.36,31.80,null,null,null
2022-05-28T22:39:08Z,21.99,40.28,99,0,40.93,102.17,41.00,674.00,415,24.36,31.78,null,null,null
2022-05-28T22:40:08Z,22.01,40.29,99,0,40.15,102.17,41.00,674.00,415,24.33,31.77,0,0,0
2022-05-28T22:41:08Z,21.99,40.33,99,0,41.81,102.17,41.00,674.00,418,24.36,31.81,null,null,null
2022-05-28T22:42:08Z,22.05,40.26,99,0,43.06,102.17,39.00,656.00,419,24.36,31.78,null,null,null
2022-05-28T22:43:08Z,22.02,40.28,99,0,40.77,102.17,42.00,682.00,420,24.33,31.80,null,null,null
2022-05-28T22:44:08Z,21.99,40.28,99,0,39.83,102.17,37.00,643.00,416,24.34,31.87,null,null,null
2022-05-28T22:45:08Z,21.99,40.32,99,0,40.99,102.17,42.00,682.00,415,24.34,31.90,0,0,0
2022-05-28T22:46:08Z,21.99,40.36,99,0,41.74,102.17,41.00,674.00,416,24.36,31.81,null,null,null
2022-05-28T22:47:08Z,22.02,40.33,99,0,40.92,102.17,41.00,674.00,417,24.36,31.83,null,null,null
2022-05-28T22:48:08Z,22.02,40.31,99,0,36.36,102.17,40.00,668.00,417,24.34,31.88,null,null,null
2022-05-28T22:49:08Z,22.02,40.29,99,0,39.56,102.17,41.00,674.00,420,24.34,31.91,null,null,null
2022-05-28T22:50:08Z,21.99,40.40,99,0,39.37,102.17,41.00,674.00,421,24.34,31.88,0,0,0
2022-05-28T22:51:08Z,22.01,40.44,99,0,40.16,102.18,41.00,674.00,418,24.36,31.92,null,null,null
2022-05-28T22:52:08Z,22.08,40.35,99,0,41.90,102.18,40.00,668.00,416,24.33,31.84,null,null,null
2022-05-28T22:53:08Z,22.02,40.32,99,0,40.41,102.18,42.00,682.00,416,24.33,31.88,null,null,null
2022-05-28T22:54:08Z,22.01,40.39,99,0,35.83,102.17,38.00,650.00,414,24.33,31.90,null,null,null
2022-05-28T22:55:08Z,22.01,40.42,99,0,35.96,102.18,42.00,682.00,415,24.37,31.86,0,0,0
2022-05-28T22:56:08Z,22.01,40.45,99,0,42.83,102.18,41.00,674.00,413,24.36,31.92,null,null,null
2022-05-28T22:57:08Z,22.02,40.43,99,0,39.41,102.18,42.00,682.00,413,24.37,31.97,null,null,null
2022-05-28T22:58:08Z,22.02,40.40,99,0,42.26,102.17,43.00,688.00,413,24.36,31.94,null,null,null
2022-05-28T22:59:08Z,22.01,40.41,99,0,44.64,102.17,42.00,682.00,414,24.36,31.94,null,null,null
2022-05-28T23:00:08Z,21.99,40.45,99,0,38.29,102.18,43.00,688.00,413,24.36,31.93,0,0,0
2022-05-28T23:01:08Z,22.01,40.52,99,0,38.44,102.18,36.00,638.00,411,24.36,31.99,null,null,null
2022-05-28T23:02:08Z,22.05,40.43,99,0,38.94,102.18,43.00,688.00,408,24.36,31.97,null,null,null
2022-05-28T23:03:08Z,22.03,40.43,99,0,38.50,102.17,42.00,682.00,408,24.36,31.99,null,null,null
2022-05-28T23:04:08Z,22.05,40.48,99,0,39.18,102.18,43.00,688.00,410,24.37,31.99,null,null,null
2022-05-28T23:05:08Z,21.99,40.49,99,0,41.34,102.17,44.00,692.00,414,24.36,31.99,0,0,0
2022-05-28T23:06:08Z,22.01,40.52,99,0,39.58,102.18,41.00,674.00,412,24.37,31.96,null,null,null
2022-05-28T23:07:08Z,22.05,40.48,99,0,41.95,102.17,42.00,682.00,410,24.37,32.00,null,null,null
2022-05-28T23:08:08Z,22.02,40.49,99,0,39.28,102.17,38.00,650.00,413,24.36,32.02,null,null,null
2022-05-28T23:09:08Z,22.05,40.45,99,0,40.70,102.17,43.00,688.00,416,24.36,31.96,null,null,null
2022-05-28T23:10:08Z,22.01,40.49,99,0,39.21,102.17,43.00,688.00,416,24.36,32.03,0,0,0
2022-05-28T23:11:08Z,22.02,40.57,99,0,37.41,102.17,41.00,674.00,416,24.36,32.02,null,null,null
2022-05-28T23:12:08Z,22.01,40.47,99,0,40.23,102.17,42.00,682.00,417,24.36,32.06,null,null,null
2022-05-28T23:13:08Z,22.03,40.45,99,0,38.08,102.16,42.00,682.00,417,24.36,32.03,null,null,null
2022-05-28T23:14:08Z,22.01,40.49,99,0,37.76,102.16,42.00,682.00,417,24.36,32.04,null,null,null
2022-05-28T23:15:08Z,22.03,40.53,99,0,40.44,102.17,39.00,656.00,416,24.34,32.01,0,0,0
2022-05-28T23:16:08Z,21.99,40.59,99,0,38.46,102.16,41.00,674.00,414,24.34,32.07,null,null,null
2022-05-28T23:17:08Z,22.05,40.58,99,0,38.83,102.17,37.00,643.00,412,24.37,32.06,null,null,null
2022-05-28T23:18:08Z,22.01,40.52,99,0,38.61,102.17,43.00,688.00,414,24.34,32.09,null,null,null
2022-05-28T23:19:08Z,22.01,40.55,99,0,42.22,102.17,42.00,682.00,414,24.36,32.13,null,null,null
2022-05-28T23:20:08Z,22.01,40.59,99,0,40.46,102.17,43.00,688.00,413,24.36,32.11,0,0,0
2022-05-28T23:21:08Z,22.02,40.66,99,0,40.76,102.17,41.00,674.00,414,24.36,32.09,null,null,null
2022-05-28T23:22:08Z,22.03,40.56,99,0,41.18,102.17,41.00,674.00,416,24.36,32.09,null,null,null
2022-05-28T23:23:08Z,22.03,40.53,99,0,39.35,102.17,42.00,682.00,417,24.36,32.11,null,null,null
2022-05-28T23:24:08Z,22.02,40.57,99,0,37.87,102.17,38.00,650.00,418,24.34,32.07,null,null,null
2022-05-28T23:25:08Z,21.98,40.61,99,0,38.31,102.17,43.00,688.00,419,24.34,32.10,0,0,0
2022-05-28T23:26:08Z,22.01,40.59,99,0,39.17,102.17,42.00,682.00,416,24.36,32.09,null,null,null
2022-05-28T23:27:08Z,22.05,40.60,99,0,41.02,102.17,41.00,674.00,415,24.34,32.11,null,null,null
2022-05-28T23:28:08Z,22.03,40.59,99,0,41.39,102.17,43.00,688.00,415,24.36,32.17,null,null,null
2022-05-28T23:29:08Z,22.01,40.56,99,0,41.64,102.17,43.00,688.00,412,24.36,32.13,null,null,null
2022-05-28T23:30:08Z,21.99,40.61,99,0,37.12,102.17,43.00,688.00,415,24.37,32.14,0,0,0
2022-05-28T23:31:08Z,21.99,40.62,99,0,40.23,102.17,38.00,650.00,416,24.34,32.09,null,null,null
2022-05-28T23:32:08Z,22.05,40.59,99,0,38.29,102.17,43.00,688.00,415,24.34,32.17,null,null,null
2022-05-28T23:33:08Z,22.01,40.60,99,0,39.05,102.17,43.00,688.00,416,24.34,32.19,null,null,null
2022-05-28T23:34:08Z,22.01,40.65,99,0,39.31,102.17,43.00,688.00,417,24.34,32.14,null,null,null
2022-05-28T23:35:08Z,22.01,40.65,99,0,39.34,102.17,44.00,692.00,418,24.34,32.13,0,0,0
2022-05-28T23:36:08Z,22.02,40.67,99,0,38.57,102.17,38.00,650.00,420,24.36,32.19,null,null,null
2022-05-28T23:37:08Z,22.03,40.59,99,0,41.22,102.17,44.00,692.00,418,24.36,32.19,null,null,null
2022-05-28T23:38:08Z,22.05,40.62,99,0,38.65,102.17,39.00,656.00,415,24.36,32.19,null,null,null
2022-05-28T23:39:08Z,22.01,40.60,99,0,38.45,102.16,44.00,692.00,413,24.36,32.20,null,null,null
2022-05-28T23:40:08Z,22.01,40.67,99,0,42.09,102.17,44.00,692.00,414,24.36,32.20,0,0,0
2022-05-28T23:41:08Z,22.01,40.72,99,0,39.60,102.17,43.00,688.00,415,24.36,32.17,null,null,null
2022-05-28T23:42:08Z,22.09,40.68,99,0,35.79,102.17,44.00,692.00,414,24.34,32.19,null,null,null
2022-05-28T23:43:08Z,22.03,40.68,99,0,40.14,102.17,41.00,674.00,413,24.34,32.20,null,null,null
2022-05-28T23:44:08Z,22.03,40.61,99,0,40.05,102.17,44.00,692.00,414,24.36,32.21,null,null,null
2022-05-28T23:45:08Z,22.02,40.68,99,0,41.96,102.17,39.00,656.00,413,24.34,32.20,0,0,0
2022-05-28T23:46:08Z,22.02,40.78,99,0,36.56,102.17,44.00,692.00,413,24.37,32.20,null,null,null
2022-05-28T23:47:08Z,22.05,40.64,99,0,40.85,102.17,42.00,679.00,416,24.34,32.23,null,null,null
2022-05-28T23:48:08Z,22.05,40.70,99,0,41.74,102.16,43.00,688.00,418,24.36,32.19,null,null,null
2022-05-28T23:49:08Z,22.01,40.70,99,0,38.33,102.17,43.00,688.00,418,24.36,32.20,null,null,null
2022-05-28T23:50:08Z,22.05,40.67,99,0,40.18,102.17,40.00,665.00,423,24.33,32.21,0,0,0
2022-05-28T23:51:08Z,22.02,40.81,99,0,40.24,102.17,43.00,688.00,421,24.33,32.24,null,null,null
2022-05-28T23:52:08Z,22.05,40.66,99,0,42.01,102.17,36.00,640.00,422,24.36,32.21,null,null,null
2022-05-28T23:53:08Z,22.03,40.68,99,0,39.24,102.17,36.00,640.00,421,24.33,32.24,null,null,null
2022-05-28T23:54:08Z,22.02,40.73,99,0,43.17,102.17,45.00,699.00,422,24.36,32.27,null,null,null
2022-05-28T23:55:08Z,21.99,40.74,99,0,35.58,102.17,45.00,699.00,420,24.34,32.23,0,0,0
2022-05-28T23:56:08Z,22.01,40.79,99,0,42.20,102.17,44.00,692.00,421,24.36,32.29,null,null,null
2022-05-28T23:57:08Z,22.05,40.70,99,0,38.48,102.17,43.00,686.00,420,24.36,32.23,null,null,null
2022-05-28T23:58:08Z,22.01,40.71,99,0,36.63,102.17,40.00,665.00,421,24.34,32.23,null,null,null
2022-05-28T23:59:08Z,22.03,40.76,99,0,43.12,102.17,45.00,699.00,423,24.36,32.20,null,null,null
