TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T19:30:06Z,22.06,43.50,99,0,33.42,100.45,9.00,463.00,407,24.37,35.77,0,0,0
2022-05-12T19:31:06Z,22.03,43.63,99,0,36.74,100.45,12.00,482.00,406,24.34,35.74,null,null,null
2022-05-12T19:32:06Z,22.05,43.55,99,0,36.00,100.45,8.00,459.00,407,24.34,35.71,null,null,null
2022-05-12T19:33:06Z,22.06,43.51,99,0,43.31,100.45,12.00,482.00,407,24.34,35.75,null,null,null
2022-05-12T19:34:06Z,22.02,43.52,99,0,37.12,100.44,12.00,482.00,404,24.34,35.74,null,null,null
2022-05-12T19:35:06Z,22.02,43.61,99,0,39.64,100.45,13.00,487.00,404,24.34,35.77,0,0,0
2022-05-12T19:36:06Z,22.05,43.67,99,0,41.31,100.44,11.00,477.00,404,24.37,35.80,null,null,null
2022-05-12T19:37:06Z,22.09,43.57,99,0,35.90,100.44,12.00,482.00,405,24.36,35.94,null,null,null
2022-05-12T19:38:06Z,22.05,43.58,99,0,35.72,100.44,12.00,482.00,403,24.37,35.83,null,null,null
2022-05-12T19:39:06Z,22.02,43.60,99,0,39.29,100.44,13.00,487.00,403,24.36,35.90,null,null,null
2022-05-12T19:40:06Z,22.03,43.60,99,0,38.99,100.44,13.00,487.00,406,24.34,35.88,0,0,0
2022-05-12T19:41:06Z,22.02,43.77,99,0,39.39,100.45,11.00,475.00,408,24.34,35.87,null,null,null
2022-05-12T19:42:06Z,22.08,43.62,99,0,38.46,100.44,11.00,476.00,410,24.36,35.91,null,null,null
2022-05-12T19:43:06Z,22.05,43.62,99,0,42.65,100.45,8.00,459.00,412,24.36,35.94,null,null,null
2022-05-12T19:44:06Z,22.06,43.63,99,0,38.77,100.44,12.00,482.00,411,24.33,35.93,null,null,null
2022-05-12T19:45:06Z,22.01,43.67,99,0,39.51,100.44,9.00,463.00,410,24.37,35.98,0,0,0
2022-05-12T19:46:06Z,22.02,43.73,99,0,35.28,100.44,11.00,477.00,407,24.34,36.01,null,null,null
2022-05-12T19:47:06Z,22.05,43.72,99,0,37.94,100.45,12.00,482.00,402,24.36,35.96,null,null,null
2022-05-12T19:48:06Z,22.05,43.67,99,0,39.05,100.44,13.00,487.00,403,24.37,35.94,null,null,null
2022-05-12T19:49:06Z,22.02,43.68,99,0,38.45,100.44,13.00,487.00,401,24.33,36.06,null,null,null
2022-05-12T19:50:06Z,22.01,43.67,99,0,35.36,100.44,13.00,487.00,401,24.34,35.98,0,0,0
2022-05-12T19:51:06Z,22.03,43.78,99,0,38.66,100.44,13.00,487.00,401,24.34,36.00,null,null,null
2022-05-12T19:52:06Z,22.02,43.71,99,0,34.50,100.44,11.00,476.00,401,24.37,36.07,null,null,null
2022-05-12T19:53:06Z,22.02,43.69,99,0,38.39,100.44,13.00,487.00,402,24.34,36.04,null,null,null
2022-05-12T19:54:06Z,22.01,43.73,99,0,40.72,100.44,13.00,487.00,400,24.36,36.02,null,null,null
2022-05-12T19:55:06Z,21.99,43.75,99,0,37.42,100.44,13.00,487.00,399,24.36,36.02,0,0,0
2022-05-12T19:56:06Z,22.02,43.83,99,0,39.03,100.45,11.00,476.00,400,24.36,36.00,null,null,null
2022-05-12T19:57:06Z,22.03,43.73,99,0,37.68,100.45,11.00,476.00,401,24.36,36.08,null,null,null
2022-05-12T19:58:06Z,22.02,43.73,99,0,41.76,100.44,9.00,463.00,403,24.37,36.09,null,null,null
2022-05-12T19:59:06Z,22.03,43.75,99,0,38.65,100.44,13.00,487.00,405,24.37,36.00,null,null,null
2022-05-12T20:00:06Z,22.01,43.75,99,0,39.77,100.44,8.00,457.00,405,24.34,36.01,0,0,0
2022-05-12T20:01:06Z,22.02,43.85,99,0,41.59,100.44,12.00,481.00,404,24.34,36.03,null,null,null
2022-05-12T20:02:06Z,22.03,43.81,99,0,40.12,100.44,11.00,476.00,404,24.34,36.05,null,null,null
2022-05-12T20:03:06Z,22.05,43.78,99,0,41.09,100.44,12.00,481.00,403,24.34,35.98,null,null,null
2022-05-12T20:04:06Z,22.03,43.73,99,0,35.76,100.44,12.00,485.00,402,24.36,35.99,null,null,null
2022-05-12T20:05:06Z,22.05,43.78,99,0,36.14,100.44,13.00,487.00,404,24.36,35.92,0,0,0
2022-05-12T20:06:06Z,22.03,43.87,99,0,40.81,100.44,12.00,481.00,405,24.34,36.08,null,null,null
2022-05-12T20:07:06Z,22.03,43.79,99,0,38.43,100.44,12.00,481.00,405,24.34,36.03,null,null,null
2022-05-12T20:08:06Z,22.03,43.77,99,0,40.17,100.43,12.00,481.00,405,24.36,36.08,null,null,null
2022-05-12T20:09:06Z,22.03,43.77,99,0,42.34,100.44,8.00,457.00,406,24.33,36.08,null,null,null
2022-05-12T20:10:06Z,21.99,43.83,99,0,41.33,100.44,12.00,481.00,404,24.34,36.12,0,0,0
2022-05-12T20:11:06Z,22.01,43.94,99,0,38.54,100.44,8.00,457.00,402,24.33,36.04,null,null,null
2022-05-12T20:12:06Z,22.03,43.86,99,0,36.60,100.44,12.00,481.00,402,24.36,36.05,null,null,null
2022-05-12T20:13:06Z,22.05,43.81,99,0,38.59,100.44,8.00,457.00,402,24.34,36.16,null,null,null
2022-05-12T20:14:06Z,22.03,43.83,99,0,42.55,100.44,11.00,476.00,400,24.33,36.01,null,null,null
2022-05-12T20:15:06Z,22.01,43.90,99,0,37.88,100.44,11.00,476.00,403,24.33,36.05,0,0,0
2022-05-12T20:16:06Z,21.99,43.90,99,0,38.65,100.44,11.00,476.00,402,24.33,36.06,null,null,null
2022-05-12T20:17:06Z,22.03,43.82,99,0,37.22,100.44,11.00,476.00,401,24.34,36.05,null,null,null
2022-05-12T20:18:06Z,21.99,43.82,99,0,40.36,100.44,11.00,476.00,401,24.34,36.08,null,null,null
2022-05-12T20:19:06Z,22.02,43.83,99,0,37.13,100.44,12.00,481.00,402,24.32,36.04,null,null,null
2022-05-12T20:20:06Z,22.01,43.89,99,0,43.49,100.44,12.00,485.00,404,24.34,36.05,0,0,0
2022-05-12T20:21:06Z,22.01,43.91,99,0,43.81,100.44,10.00,470.00,406,24.33,36.04,null,null,null
2022-05-12T20:22:06Z,22.03,43.82,99,0,37.28,100.44,12.00,481.00,404,24.34,36.07,null,null,null
2022-05-12T20:23:06Z,22.03,43.82,99,0,39.53,100.44,12.00,481.00,405,24.32,36.08,null,null,null
2022-05-12T20:24:06Z,22.01,43.85,99,0,41.43,100.44,11.00,476.00,407,24.34,36.08,null,null,null
2022-05-12T20:25:06Z,21.99,43.85,99,0,37.76,100.43,12.00,481.00,410,24.33,36.11,0,0,0
2022-05-12T20:26:06Z,22.01,43.94,99,0,41.15,100.44,11.00,476.00,409,24.32,36.01,null,null,null
2022-05-12T20:27:06Z,22.05,43.87,99,0,38.97,100.44,7.00,452.00,409,24.30,36.04,null,null,null
2022-05-12T20:28:06Z,22.03,43.84,99,0,43.14,100.44,12.00,481.00,410,24.33,36.06,null,null,null
2022-05-12T20:29:06Z,22.01,43.84,99,0,43.51,100.44,8.00,457.00,406,24.30,36.04,null,null,null
2022-05-12T20:30:06Z,21.98,43.81,99,0,40.63,100.43,12.00,485.00,406,24.33,36.08,0,0,0
2022-05-12T20:31:06Z,21.98,43.94,99,0,40.31,100.44,11.00,476.00,404,24.32,36.06,null,null,null
2022-05-12T20:32:06Z,22.03,43.88,99,0,40.87,100.44,12.00,485.00,402,24.33,36.14,null,null,null
2022-05-12T20:33:06Z,22.01,43.87,99,0,41.75,100.44,12.00,485.00,403,24.32,36.01,null,null,null
2022-05-12T20:34:06Z,21.98,43.84,99,0,39.27,100.43,12.00,481.00,405,24.34,36.08,null,null,null
2022-05-12T20:35:06Z,21.96,43.85,99,0,38.58,100.44,12.00,481.00,405,24.30,36.09,0,0,0
2022-05-12T20:36:06Z,21.98,43.95,99,0,39.90,100.43,11.00,476.00,404,24.30,36.06,null,null,null
2022-05-12T20:37:06Z,22.02,43.83,99,0,37.81,100.44,12.00,481.00,402,24.30,36.01,null,null,null
2022-05-12T20:38:06Z,22.01,43.88,99,0,36.53,100.43,8.00,457.00,401,24.30,36.05,null,null,null
2022-05-12T20:39:06Z,21.99,43.82,99,0,37.09,100.43,12.00,485.00,401,24.32,36.11,null,null,null
2022-05-12T20:40:06Z,21.96,43.89,99,0,37.48,100.43,9.00,462.00,403,24.32,36.04,0,0,0
2022-05-12T20:41:06Z,21.99,43.95,99,0,40.00,100.43,11.00,476.00,404,24.28,36.02,null,null,null
2022-05-12T20:42:06Z,22.01,43.85,99,0,37.26,100.43,12.00,481.00,403,24.30,36.04,null,null,null
2022-05-12T20:43:06Z,21.99,43.84,99,0,39.48,100.43,12.00,485.00,402,24.27,36.05,null,null,null
2022-05-12T20:44:06Z,21.98,43.89,99,0,37.40,100.43,12.00,485.00,406,24.32,36.02,null,null,null
2022-05-12T20:45:06Z,21.96,43.88,99,0,36.70,100.42,12.00,485.00,405,24.32,36.04,0,0,0
2022-05-12T20:46:06Z,21.98,43.96,99,0,42.37,100.42,12.00,481.00,406,24.30,36.04,null,null,null
2022-05-12T20:47:06Z,21.99,43.86,99,0,41.65,100.43,12.00,481.00,404,24.28,35.98,null,null,null
2022-05-12T20:48:06Z,22.01,43.85,99,0,36.26,100.42,12.00,485.00,401,24.30,36.00,null,null,null
2022-05-12T20:49:06Z,21.95,43.84,99,0,38.21,100.42,9.00,462.00,400,24.28,36.02,null,null,null
2022-05-12T20:50:06Z,21.93,43.91,99,0,40.36,100.42,12.00,485.00,397,24.30,36.05,0,0,0
2022-05-12T20:51:06Z,21.96,44.01,99,0,41.43,100.42,7.00,452.00,395,24.30,36.06,null,null,null
2022-05-12T20:52:06Z,22.01,43.91,99,0,39.28,100.42,12.00,485.00,395,24.28,36.09,null,null,null
2022-05-12T20:53:06Z,21.98,43.86,99,0,39.84,100.42,12.00,481.00,397,24.28,36.07,null,null,null
2022-05-12T20:54:06Z,21.98,43.90,99,0,34.36,100.42,12.00,485.00,397,24.28,36.09,null,null,null
2022-05-12T20:55:06Z,21.95,43.93,99,0,39.47,100.42,11.00,476.00,400,24.28,36.09,0,0,0
2022-05-12T20:56:06Z,21.98,43.99,99,0,35.16,100.42,12.00,485.00,402,24.27,36.15,null,null,null
2022-05-12T20:57:06Z,21.99,43.90,99,0,37.11,100.42,12.00,485.00,403,24.30,36.13,null,null,null
2022-05-12T20:58:06Z,21.99,43.91,99,0,40.67,100.42,12.00,485.00,404,24.27,36.11,null,null,null
2022-05-12T20:59:06Z,21.98,43.90,99,0,38.36,100.41,12.00,485.00,405,24.27,36.10,null,null,null
2022-05-12T21:00:06Z,21.95,43.91,99,0,38.08,100.41,12.00,481.00,409,24.27,36.06,0,0,0
2022-05-12T21:01:06Z,21.95,43.94,99,0,39.56,100.42,12.00,481.00,408,24.25,36.08,null,null,null
2022-05-12T21:02:06Z,21.96,43.89,99,0,40.28,100.42,8.00,457.00,410,24.30,36.09,null,null,null
2022-05-12T21:03:06Z,21.98,43.91,99,0,42.40,100.41,12.00,485.00,408,24.30,36.13,null,null,null
2022-05-12T21:04:06Z,21.95,43.91,99,0,40.16,100.41,9.00,462.00,408,24.28,36.11,null,null,null
2022-05-12T21:05:06Z,21.93,43.95,99,0,42.04,100.41,12.00,485.00,409,24.27,36.12,0,0,0
2022-05-12T21:06:06Z,21.95,43.95,99,0,37.42,100.41,12.00,481.00,411,24.27,36.09,null,null,null
2022-05-12T21:07:06Z,21.99,43.94,99,0,39.21,100.41,12.00,485.00,411,24.28,36.14,null,null,null
2022-05-12T21:08:06Z,21.98,43.91,99,0,36.75,100.41,12.00,485.00,411,24.25,36.10,null,null,null
2022-05-12T21:09:06Z,22.01,43.95,99,0,38.42,100.41,12.00,485.00,412,24.25,36.08,null,null,null
2022-05-12T21:10:06Z,21.92,43.94,99,0,38.69,100.41,12.00,485.00,409,24.27,36.07,0,0,0
2022-05-12T21:11:06Z,21.95,44.01,99,0,36.44,100.41,8.00,457.00,408,24.28,36.06,null,null,null
2022-05-12T21:12:06Z,21.99,43.95,99,0,40.73,100.41,12.00,485.00,409,24.28,36.07,null,null,null
2022-05-12T21:13:06Z,21.98,43.94,99,0,41.07,100.40,9.00,462.00,408,24.24,36.07,null,null,null
2022-05-12T21:14:06Z,21.95,43.93,99,0,40.98,100.41,12.00,485.00,409,24.27,35.97,null,null,null
2022-05-12T21:15:06Z,21.95,43.93,99,0,41.13,100.41,12.00,485.00,410,24.25,36.03,0,0,0
2022-05-12T21:16:06Z,21.93,44.02,99,0,38.30,100.41,12.00,485.00,409,24.27,35.99,null,null,null
2022-05-12T21:17:06Z,21.98,43.90,99,0,39.45,100.40,12.00,481.00,407,24.27,36.06,null,null,null
2022-05-12T21:18:06Z,21.96,43.91,99,0,37.23,100.40,11.00,476.00,408,24.25,36.08,null,null,null
2022-05-12T21:19:06Z,21.95,43.93,99,0,36.34,100.40,12.00,481.00,408,24.28,36.01,null,null,null
2022-05-12T21:20:06Z,21.91,43.95,99,0,41.14,100.40,12.00,481.00,408,24.25,36.03,0,0,0
2022-05-12T21:21:06Z,21.95,44.06,99,0,41.02,100.40,11.00,476.00,409,24.28,36.04,null,null,null
2022-05-12T21:22:06Z,22.01,43.96,99,0,38.84,100.41,12.00,485.00,408,24.25,36.10,null,null,null
2022-05-12T21:23:06Z,21.95,43.96,99,0,36.33,100.40,9.00,462.00,406,24.24,36.16,null,null,null
2022-05-12T21:24:06Z,21.99,43.93,99,0,37.38,100.40,12.00,485.00,408,24.27,36.16,null,null,null
2022-05-12T21:25:06Z,21.91,43.98,99,0,41.25,100.40,12.00,485.00,409,24.24,36.10,0,0,0
2022-05-12T21:26:06Z,21.93,44.01,99,0,37.72,100.40,12.00,481.00,410,24.24,36.08,null,null,null
2022-05-12T21:27:06Z,21.96,43.93,99,0,38.11,100.40,12.00,485.00,411,24.25,36.14,null,null,null
2022-05-12T21:28:06Z,21.98,43.93,99,0,39.29,100.40,12.00,485.00,410,24.27,36.07,null,null,null
2022-05-12T21:29:06Z,21.95,43.99,99,0,41.57,100.40,12.00,485.00,410,24.25,36.10,null,null,null
2022-05-12T21:30:06Z,21.93,43.94,99,0,40.88,100.40,12.00,485.00,412,24.23,36.11,0,0,0
2022-05-12T21:31:06Z,21.95,44.05,99,0,41.76,100.40,11.00,476.00,412,24.24,36.12,null,null,null
2022-05-12T21:32:06Z,21.96,43.97,99,0,39.38,100.40,8.00,457.00,411,24.24,36.16,null,null,null
2022-05-12T21:33:06Z,21.96,43.97,99,0,36.81,100.40,12.00,485.00,411,24.25,36.10,null,null,null
2022-05-12T21:34:06Z,21.92,43.98,99,0,37.59,100.41,9.00,462.00,409,24.24,36.10,null,null,null
2022-05-12T21:35:06Z,21.91,43.99,99,0,43.76,100.40,12.00,485.00,403,24.25,36.08,0,0,0
2022-05-12T21:36:06Z,21.92,44.08,99,0,36.60,100.40,11.00,476.00,404,24.25,36.16,null,null,null
2022-05-12T21:37:06Z,21.92,43.98,99,0,41.36,100.40,12.00,481.00,405,24.25,36.08,null,null,null
2022-05-12T21:38:06Z,21.95,43.95,99,0,36.88,100.40,12.00,485.00,403,24.25,36.10,null,null,null
2022-05-12T21:39:06Z,21.93,43.98,99,0,39.82,100.39,11.00,476.00,407,24.23,36.17,null,null,null
2022-05-12T21:40:06Z,21.91,44.03,99,0,39.85,100.39,12.00,485.00,408,24.24,36.16,0,0,0
2022-05-12T21:41:06Z,21.91,44.06,99,0,39.98,100.39,7.00,452.00,408,24.25,36.16,null,null,null
2022-05-12T21:42:06Z,21.93,44.00,99,0,35.92,100.39,12.00,485.00,410,24.24,36.12,null,null,null
2022-05-12T21:43:06Z,21.96,43.99,99,0,42.93,100.39,12.00,481.00,409,24.24,36.16,null,null,null
2022-05-12T21:44:06Z,21.96,44.01,99,0,36.92,100.40,12.00,485.00,409,24.24,36.10,null,null,null
2022-05-12T21:45:06Z,21.89,44.02,99,0,35.56,100.39,12.00,485.00,407,24.23,36.19,0,0,0
2022-05-12T21:46:06Z,21.92,44.12,99,0,37.00,100.40,11.00,476.00,406,24.23,36.17,null,null,null
2022-05-12T21:47:06Z,21.93,44.06,99,0,38.89,100.40,12.00,485.00,404,24.24,36.19,null,null,null
2022-05-12T21:48:06Z,21.93,44.03,99,0,36.58,100.39,12.00,485.00,407,24.24,36.21,null,null,null
2022-05-12T21:49:06Z,21.92,44.04,99,0,42.02,100.39,12.00,485.00,407,24.24,36.25,null,null,null
2022-05-12T21:50:06Z,21.89,44.06,99,0,37.98,100.38,9.00,462.00,408,24.24,36.26,0,0,0
2022-05-12T21:51:06Z,21.92,44.11,99,0,36.27,100.39,11.00,476.00,409,24.23,36.28,null,null,null
2022-05-12T21:52:06Z,21.96,44.03,99,0,39.78,100.39,9.00,462.00,409,24.23,36.26,null,null,null
2022-05-12T21:53:06Z,21.95,44.02,99,0,33.75,100.39,12.00,485.00,411,24.24,36.24,null,null,null
2022-05-12T21:54:06Z,21.92,44.06,99,0,39.74,100.39,12.00,485.00,411,24.21,36.21,null,null,null
2022-05-12T21:55:06Z,21.89,44.08,99,0,40.72,100.39,12.00,485.00,410,24.23,36.20,0,0,0
2022-05-12T21:56:06Z,21.91,44.18,99,0,41.15,100.38,12.00,481.00,412,24.23,36.28,null,null,null
2022-05-12T21:57:06Z,21.92,44.07,99,0,38.82,100.39,9.00,462.00,412,24.24,36.21,null,null,null
2022-05-12T21:58:06Z,21.91,44.06,99,0,42.12,100.39,12.00,485.00,413,24.24,36.22,null,null,null
2022-05-12T21:59:06Z,21.89,44.09,99,0,36.57,100.38,9.00,462.00,411,24.21,36.25,null,null,null
2022-05-12T22:00:06Z,21.91,44.09,99,0,42.34,100.39,12.00,485.00,413,24.23,36.21,0,0,0
2022-05-12T22:01:06Z,21.91,44.14,99,0,39.43,100.39,12.00,481.00,413,24.23,36.26,null,null,null
2022-05-12T22:02:06Z,21.92,44.09,99,0,36.21,100.39,12.00,485.00,413,24.23,36.33,null,null,null
2022-05-12T22:03:06Z,21.92,44.08,99,0,40.80,100.39,12.00,485.00,413,24.23,36.30,null,null,null
2022-05-12T22:04:06Z,21.88,44.08,99,0,39.19,100.39,12.00,485.00,411,24.24,36.31,null,null,null
2022-05-12T22:05:06Z,21.88,44.11,99,0,44.37,100.39,12.00,481.00,411,24.23,36.35,0,0,0
2022-05-12T22:06:06Z,21.89,44.20,99,0,40.26,100.39,9.00,465.00,409,24.23,36.37,null,null,null
2022-05-12T22:07:06Z,21.93,44.17,99,0,36.77,100.39,12.00,485.00,408,24.23,36.33,null,null,null
2022-05-12T22:08:06Z,21.92,44.11,99,0,38.15,100.38,9.00,462.00,410,24.24,36.24,null,null,null
2022-05-12T22:09:06Z,21.91,44.15,99,0,36.86,100.39,12.00,485.00,409,24.23,36.25,null,null,null
2022-05-12T22:10:06Z,21.89,44.15,99,0,38.01,100.38,12.00,485.00,408,24.24,36.26,0,0,0
2022-05-12T22:11:06Z,21.89,44.16,99,0,39.19,100.38,12.00,481.00,407,24.24,36.34,null,null,null
2022-05-12T22:12:06Z,21.93,44.15,99,0,42.79,100.38,12.00,485.00,409,24.21,36.37,null,null,null
2022-05-12T22:13:06Z,21.92,44.15,99,0,35.76,100.38,9.00,462.00,408,24.24,36.34,null,null,null
2022-05-12T22:14:06Z,21.91,44.15,99,0,41.02,100.38,12.00,485.00,410,24.21,36.37,null,null,null
2022-05-12T22:15:06Z,21.89,44.18,99,0,41.35,100.37,9.00,462.00,412,24.24,36.41,0,0,0
2022-05-12T22:16:06Z,21.89,44.24,99,0,42.48,100.38,12.00,485.00,412,24.21,36.41,null,null,null
2022-05-12T22:17:06Z,21.92,44.20,99,0,35.94,100.38,12.00,485.00,411,24.24,36.43,null,null,null
2022-05-12T22:18:06Z,21.92,44.18,99,0,40.57,100.37,12.00,481.00,412,24.24,36.34,null,null,null
2022-05-12T22:19:06Z,21.92,44.19,99,0,42.64,100.37,12.00,481.00,412,24.23,36.33,null,null,null
2022-05-12T22:20:06Z,21.89,44.20,99,0,39.13,100.37,11.00,476.00,410,24.23,36.41,0,0,0
2022-05-12T22:21:06Z,21.92,44.26,99,0,38.35,100.38,11.00,476.00,411,24.21,36.41,null,null,null
2022-05-12T22:22:06Z,21.92,44.20,99,0,37.79,100.38,11.00,476.00,412,24.20,36.35,null,null,null
2022-05-12T22:23:06Z,21.91,44.20,99,0,36.06,100.37,8.00,457.00,410,24.23,36.35,null,null,null
2022-05-12T22:24:06Z,21.88,44.19,99,0,37.93,100.37,12.00,485.00,411,24.20,36.33,null,null,null
2022-05-12T22:25:06Z,21.86,44.22,99,0,42.58,100.37,9.00,462.00,409,24.21,36.46,0,0,0
2022-05-12T22:26:06Z,21.91,44.22,99,0,35.13,100.37,12.00,481.00,408,24.24,36.42,null,null,null
2022-05-12T22:27:06Z,21.92,44.21,99,0,41.74,100.37,12.00,485.00,407,24.21,36.44,null,null,null
2022-05-12T22:28:06Z,21.92,44.18,99,0,38.19,100.37,12.00,485.00,407,24.20,36.44,null,null,null
2022-05-12T22:29:06Z,21.92,44.20,99,0,38.08,100.36,12.00,485.00,408,24.20,36.40,null,null,null
2022-05-12T22:30:06Z,21.88,44.22,99,0,43.05,100.36,12.00,485.00,406,24.21,36.34,0,0,0
2022-05-12T22:31:06Z,21.91,44.27,99,0,37.07,100.36,12.00,481.00,408,24.21,36.42,null,null,null
2022-05-12T22:32:06Z,21.92,44.23,99,0,40.17,100.36,8.00,457.00,407,24.21,36.42,null,null,null
2022-05-12T22:33:06Z,21.91,44.20,99,0,39.07,100.36,13.00,491.00,409,24.23,36.39,null,null,null
2022-05-12T22:34:06Z,21.93,44.25,99,0,39.37,100.36,9.00,465.00,411,24.21,36.42,null,null,null
2022-05-12T22:35:06Z,21.88,44.27,99,0,41.35,100.36,12.00,480.00,412,24.21,36.47,0,0,0
2022-05-12T22:36:06Z,21.86,44.32,99,0,38.95,100.36,11.00,476.00,411,24.21,36.48,null,null,null
2022-05-12T22:37:06Z,21.91,44.28,99,0,33.33,100.36,12.00,480.00,413,24.21,36.50,null,null,null
2022-05-12T22:38:06Z,21.91,44.28,99,0,40.91,100.37,12.00,485.00,409,24.21,36.44,null,null,null
2022-05-12T22:39:06Z,21.91,44.24,99,0,38.05,100.37,12.00,485.00,408,24.21,36.37,null,null,null
2022-05-12T22:40:06Z,21.92,44.27,99,0,40.48,100.36,13.00,491.00,408,24.23,36.50,0,0,0
2022-05-12T22:41:06Z,21.89,44.38,99,0,40.12,100.37,7.00,452.00,410,24.21,36.50,null,null,null
2022-05-12T22:42:06Z,21.88,44.31,99,0,41.57,100.37,12.00,480.00,410,24.20,36.59,null,null,null
2022-05-12T22:43:06Z,21.92,44.25,99,0,37.64,100.37,9.00,461.00,408,24.21,36.57,null,null,null
2022-05-12T22:44:06Z,21.88,44.30,99,0,40.67,100.36,12.00,485.00,407,24.21,36.51,null,null,null
2022-05-12T22:45:06Z,21.86,44.31,99,0,36.14,100.36,12.00,480.00,406,24.19,36.53,0,0,0
2022-05-12T22:46:06Z,21.86,44.39,99,0,39.02,100.36,11.00,476.00,407,24.20,36.61,null,null,null
2022-05-12T22:47:06Z,21.95,44.30,99,0,40.45,100.37,12.00,485.00,407,24.21,36.60,null,null,null
2022-05-12T22:48:06Z,21.91,44.30,99,0,38.59,100.36,12.00,480.00,404,24.21,36.54,null,null,null
2022-05-12T22:49:06Z,21.91,44.31,99,0,42.48,100.36,12.00,485.00,404,24.21,36.52,null,null,null
2022-05-12T22:50:06Z,21.88,44.31,99,0,40.98,100.36,9.00,461.00,403,24.20,36.64,0,0,0
2022-05-12T22:51:06Z,21.88,44.39,99,0,39.03,100.36,12.00,480.00,403,24.20,36.57,null,null,null
2022-05-12T22:52:06Z,21.92,44.33,99,0,39.10,100.37,12.00,485.00,404,24.21,36.63,null,null,null
2022-05-12T22:53:06Z,21.91,44.34,99,0,40.72,100.37,12.00,485.00,402,24.21,36.61,null,null,null
2022-05-12T22:54:06Z,21.88,44.33,99,0,36.61,100.37,12.00,485.00,404,24.23,36.54,null,null,null
2022-05-12T22:55:06Z,21.85,44.35,99,0,37.83,100.37,12.00,485.00,406,24.21,36.50,0,0,0
2022-05-12T22:56:06Z,21.89,44.45,99,0,38.00,100.37,12.00,480.00,407,24.20,36.57,null,null,null
2022-05-12T22:57:06Z,21.98,44.33,99,0,42.53,100.37,9.00,461.00,410,24.23,36.63,null,null,null
2022-05-12T22:58:06Z,21.92,44.36,99,0,39.25,100.37,12.00,485.00,408,24.20,36.61,null,null,null
2022-05-12T22:59:06Z,21.88,44.34,99,0,44.90,100.37,9.00,461.00,409,24.23,36.65,null,null,null
2022-05-12T23:00:06Z,21.84,44.33,99,0,35.47,100.37,12.00,485.00,408,24.19,36.64,0,0,0
2022-05-12T23:01:06Z,21.86,44.46,99,0,38.55,100.38,12.00,485.00,410,24.21,36.72,null,null,null
2022-05-12T23:02:06Z,21.93,44.38,99,0,41.82,100.38,13.00,488.00,408,24.20,36.70,null,null,null
2022-05-12T23:03:06Z,21.89,44.35,99,0,35.15,100.37,12.00,485.00,405,24.21,36.68,null,null,null
2022-05-12T23:04:06Z,21.88,44.37,99,0,37.44,100.37,12.00,485.00,405,24.21,36.59,null,null,null
2022-05-12T23:05:06Z,21.85,44.37,99,0,37.48,100.37,13.00,488.00,406,24.20,36.55,0,0,0
2022-05-12T23:06:06Z,21.86,44.46,99,0,38.77,100.38,10.00,470.00,405,24.20,36.68,null,null,null
2022-05-12T23:07:06Z,21.88,44.41,99,0,35.61,100.38,12.00,485.00,407,24.21,36.72,null,null,null
2022-05-12T23:08:06Z,21.89,44.40,99,0,39.11,100.37,9.00,463.00,409,24.21,36.74,null,null,null
2022-05-12T23:09:06Z,21.88,44.41,99,0,40.84,100.38,13.00,488.00,410,24.21,36.72,null,null,null
2022-05-12T23:10:06Z,21.85,44.42,99,0,35.99,100.38,9.00,463.00,410,24.20,36.61,0,0,0
2022-05-12T23:11:06Z,21.85,44.51,99,0,38.90,100.38,13.00,488.00,410,24.20,36.68,null,null,null
2022-05-12T23:12:06Z,21.92,44.42,99,0,40.29,100.38,12.00,485.00,412,24.20,36.73,null,null,null
2022-05-12T23:13:06Z,21.89,44.40,99,0,42.40,100.38,13.00,488.00,410,24.21,36.70,null,null,null
2022-05-12T23:14:06Z,21.88,44.41,99,0,40.28,100.38,13.00,488.00,409,24.19,36.64,null,null,null
2022-05-12T23:15:06Z,21.88,44.42,99,0,36.96,100.38,12.00,485.00,409,24.20,36.73,0,0,0
2022-05-12T23:16:06Z,21.88,44.54,99,0,39.55,100.39,12.00,485.00,405,24.20,36.73,null,null,null
2022-05-12T23:17:06Z,21.91,44.46,99,0,40.52,100.38,11.00,476.00,402,24.20,36.70,null,null,null
2022-05-12T23:18:06Z,21.86,44.46,99,0,40.39,100.39,12.00,485.00,403,24.19,36.70,null,null,null
2022-05-12T23:19:06Z,21.91,44.48,99,0,40.86,100.39,9.00,461.00,403,24.19,36.74,null,null,null
2022-05-12T23:20:06Z,21.84,44.46,99,0,38.05,100.39,12.00,480.00,404,24.19,36.74,0,0,0
2022-05-12T23:21:06Z,21.85,44.58,99,0,38.59,100.39,11.00,476.00,404,24.21,36.78,null,null,null
2022-05-12T23:22:06Z,21.89,44.43,99,0,41.61,100.39,12.00,480.00,405,24.21,36.73,null,null,null
2022-05-12T23:23:06Z,21.88,44.46,99,0,38.95,100.40,12.00,480.00,405,24.19,36.82,null,null,null
2022-05-12T23:24:06Z,21.86,44.44,99,0,35.31,100.40,12.00,480.00,407,24.23,36.79,null,null,null
