TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T19:30:09Z,22.03,56.80,99,0,38.21,101.34,3.00,425.00,415,24.36,46.98,0,0,0
2022-07-11T19:31:09Z,22.02,56.79,99,0,36.84,101.33,3.00,423.00,416,24.39,46.98,null,null,null
2022-07-11T19:32:09Z,22.06,56.75,99,0,36.66,101.33,3.00,423.00,417,24.36,47.00,null,null,null
2022-07-11T19:33:09Z,22.06,56.74,99,0,41.83,101.33,1.00,409.00,417,24.36,47.00,null,null,null
2022-07-11T19:34:09Z,22.02,56.74,99,0,41.65,101.33,4.00,428.00,418,24.36,46.97,null,null,null
2022-07-11T19:35:09Z,22.01,56.79,99,0,38.29,101.33,3.00,422.00,418,24.37,47.03,0,0,0
2022-07-11T19:36:09Z,22.02,56.77,99,0,41.12,101.33,3.00,423.00,418,24.36,46.92,null,null,null
2022-07-11T19:37:09Z,22.06,56.74,99,0,41.47,101.33,3.00,423.00,419,24.36,46.95,null,null,null
2022-07-11T19:38:09Z,22.03,56.73,99,0,37.63,101.33,3.00,426.00,419,24.34,46.93,null,null,null
2022-07-11T19:39:09Z,22.02,56.72,99,0,43.31,101.33,4.00,428.00,418,24.36,46.97,null,null,null
2022-07-11T19:40:09Z,22.02,56.74,99,0,42.27,101.33,0.00,403.00,416,24.36,46.97,0,0,0
2022-07-11T19:41:09Z,22.03,56.71,99,0,39.66,101.33,3.00,422.00,413,24.36,46.94,null,null,null
2022-07-11T19:42:09Z,22.03,56.66,99,0,37.64,101.34,3.00,422.00,413,24.34,46.92,null,null,null
2022-07-11T19:43:09Z,22.05,56.68,99,0,38.76,101.34,3.00,422.00,413,24.36,46.92,null,null,null
2022-07-11T19:44:09Z,22.02,56.70,99,0,38.64,101.34,3.00,422.00,415,24.36,46.93,null,null,null
2022-07-11T19:45:09Z,21.99,56.68,99,0,39.89,101.34,3.00,422.00,414,24.34,46.93,0,0,0
2022-07-11T19:46:09Z,22.02,56.74,99,0,39.45,101.35,3.00,422.00,414,24.34,46.88,null,null,null
2022-07-11T19:47:09Z,22.02,56.66,99,0,36.80,101.34,3.00,426.00,414,24.36,46.92,null,null,null
2022-07-11T19:48:09Z,22.03,56.69,99,0,41.81,101.34,1.00,408.00,413,24.32,46.89,null,null,null
2022-07-11T19:49:09Z,22.02,56.66,99,0,41.00,101.35,3.00,426.00,412,24.33,46.88,null,null,null
2022-07-11T19:50:09Z,21.99,56.74,99,0,41.26,101.35,3.00,426.00,411,24.34,46.93,0,0,0
2022-07-11T19:51:09Z,22.01,56.72,99,0,36.94,101.34,3.00,420.00,412,24.33,46.86,null,null,null
2022-07-11T19:52:09Z,22.01,56.63,99,0,43.33,101.34,3.00,426.00,412,24.36,46.88,null,null,null
2022-07-11T19:53:09Z,22.02,56.65,99,0,39.36,101.34,3.00,426.00,414,24.34,46.92,null,null,null
2022-07-11T19:54:09Z,21.99,56.64,99,0,38.92,101.35,3.00,422.00,415,24.34,46.89,null,null,null
2022-07-11T19:55:09Z,21.99,56.68,99,0,42.85,101.35,0.00,403.00,413,24.33,46.84,0,0,0
2022-07-11T19:56:09Z,22.02,56.68,99,0,39.59,101.35,3.00,422.00,410,24.34,46.92,null,null,null
2022-07-11T19:57:09Z,22.01,56.60,99,0,38.24,101.35,3.00,422.00,412,24.33,46.89,null,null,null
2022-07-11T19:58:09Z,22.02,56.62,99,0,38.63,101.36,3.00,422.00,415,24.33,46.87,null,null,null
2022-07-11T19:59:09Z,21.99,56.64,99,0,39.34,101.36,3.00,422.00,415,24.33,46.87,null,null,null
2022-07-11T20:00:09Z,21.98,56.67,99,0,42.11,101.36,3.00,426.00,415,24.34,46.87,0,0,0
2022-07-11T20:01:09Z,21.99,56.65,99,0,38.99,101.36,3.00,420.00,417,24.33,46.86,null,null,null
2022-07-11T20:02:09Z,22.01,56.62,99,0,42.92,101.37,0.00,403.00,418,24.36,46.82,null,null,null
2022-07-11T20:03:09Z,22.03,56.62,99,0,41.29,101.36,3.00,426.00,417,24.34,46.83,null,null,null
2022-07-11T20:04:09Z,21.99,56.62,99,0,40.06,101.36,3.00,422.00,417,24.34,46.87,null,null,null
2022-07-11T20:05:09Z,21.99,56.64,99,0,36.44,101.36,3.00,426.00,418,24.30,46.80,0,0,0
2022-07-11T20:06:09Z,22.01,56.64,99,0,40.57,101.36,3.00,420.00,418,24.33,46.81,null,null,null
2022-07-11T20:07:09Z,22.01,56.55,99,0,38.77,101.36,3.00,422.00,418,24.32,46.83,null,null,null
2022-07-11T20:08:09Z,21.99,56.58,99,0,38.76,101.36,3.00,422.00,420,24.30,46.84,null,null,null
2022-07-11T20:09:09Z,21.99,56.58,99,0,42.56,101.35,0.00,403.00,420,24.32,46.84,null,null,null
2022-07-11T20:10:09Z,21.98,56.60,99,0,37.56,101.36,3.00,422.00,419,24.32,46.84,0,0,0
2022-07-11T20:11:09Z,21.98,56.65,99,0,41.50,101.36,2.00,416.00,417,24.32,46.82,null,null,null
2022-07-11T20:12:09Z,21.99,56.55,99,0,41.98,101.36,3.00,420.00,415,24.32,46.83,null,null,null
2022-07-11T20:13:09Z,22.01,56.56,99,0,39.55,101.36,3.00,422.00,414,24.32,46.81,null,null,null
2022-07-11T20:14:09Z,21.96,56.60,99,0,39.89,101.36,3.00,420.00,414,24.32,46.81,null,null,null
2022-07-11T20:15:09Z,21.93,56.60,99,0,39.78,101.36,3.00,422.00,416,24.34,46.85,0,0,0
2022-07-11T20:16:09Z,21.98,56.58,99,0,39.00,101.36,0.00,400.00,417,24.30,46.82,null,null,null
2022-07-11T20:17:09Z,21.99,56.57,99,0,37.47,101.36,4.00,427.00,416,24.33,46.83,null,null,null
2022-07-11T20:18:09Z,22.01,56.51,99,0,35.84,101.36,4.00,427.00,420,24.30,46.82,null,null,null
2022-07-11T20:19:09Z,21.96,56.55,99,0,41.78,101.36,4.00,427.00,419,24.33,46.80,null,null,null
2022-07-11T20:20:09Z,21.93,56.59,99,0,36.66,101.36,4.00,427.00,419,24.32,46.78,0,0,0
2022-07-11T20:21:09Z,21.96,56.59,99,0,37.83,101.37,1.00,407.00,422,24.32,46.78,null,null,null
2022-07-11T20:22:09Z,21.99,56.52,99,0,41.15,101.36,4.00,427.00,428,24.33,46.77,null,null,null
2022-07-11T20:23:09Z,22.01,56.56,99,0,42.10,101.36,4.00,427.00,425,24.33,46.77,null,null,null
2022-07-11T20:24:09Z,21.96,56.55,99,0,39.33,101.36,4.00,427.00,424,24.33,46.76,null,null,null
2022-07-11T20:25:09Z,21.96,56.60,99,0,42.17,101.36,4.00,427.00,426,24.30,46.73,0,0,0
2022-07-11T20:26:09Z,21.99,56.55,99,0,43.18,101.36,1.00,407.00,429,24.30,46.77,null,null,null
2022-07-11T20:27:09Z,22.01,56.54,99,0,38.77,101.36,4.00,427.00,427,24.28,46.75,null,null,null
2022-07-11T20:28:09Z,21.96,56.50,99,0,41.29,101.36,4.00,427.00,426,24.30,46.79,null,null,null
2022-07-11T20:29:09Z,21.98,56.55,99,0,37.34,101.36,4.00,427.00,427,24.33,46.76,null,null,null
2022-07-11T20:30:09Z,21.95,56.55,99,0,43.63,101.36,4.00,427.00,425,24.28,46.77,0,0,0
2022-07-11T20:31:09Z,21.95,56.62,99,0,42.71,101.36,1.00,407.00,424,24.28,46.75,null,null,null
2022-07-11T20:32:09Z,21.96,56.54,99,0,40.75,101.36,4.00,427.00,423,24.30,46.77,null,null,null
2022-07-11T20:33:09Z,21.98,56.53,99,0,42.47,101.36,4.00,427.00,423,24.30,46.76,null,null,null
2022-07-11T20:34:09Z,21.96,56.53,99,0,38.38,101.36,4.00,427.00,422,24.27,46.76,null,null,null
2022-07-11T20:35:09Z,21.93,56.58,99,0,40.37,101.36,4.00,427.00,422,24.32,46.75,0,0,0
2022-07-11T20:36:09Z,21.96,56.58,99,0,37.51,101.37,1.00,409.00,422,24.30,46.76,null,null,null
2022-07-11T20:37:09Z,21.98,56.50,99,0,39.76,101.37,3.00,425.00,421,24.30,46.76,null,null,null
2022-07-11T20:38:09Z,21.96,56.52,99,0,35.40,101.37,1.00,407.00,420,24.30,46.73,null,null,null
2022-07-11T20:39:09Z,21.98,56.53,99,0,39.12,101.36,4.00,427.00,421,24.28,46.82,null,null,null
2022-07-11T20:40:09Z,21.93,56.56,99,0,43.98,101.36,4.00,427.00,420,24.28,46.74,0,0,0
2022-07-11T20:41:09Z,21.98,56.57,99,0,36.87,101.37,3.00,425.00,421,24.30,46.77,null,null,null
2022-07-11T20:42:09Z,21.98,56.51,99,0,39.48,101.37,3.00,425.00,420,24.30,46.76,null,null,null
2022-07-11T20:43:09Z,21.95,56.49,99,0,39.24,101.37,1.00,409.00,419,24.28,46.75,null,null,null
2022-07-11T20:44:09Z,21.95,56.55,99,0,35.91,101.36,3.00,422.00,419,24.28,46.77,null,null,null
2022-07-11T20:45:09Z,21.91,56.57,99,0,40.83,101.36,0.00,403.00,420,24.25,46.76,0,0,0
2022-07-11T20:46:09Z,21.96,56.54,99,0,34.44,101.37,2.00,418.00,423,24.30,46.76,null,null,null
2022-07-11T20:47:09Z,21.95,56.50,99,0,40.39,101.37,2.00,418.00,423,24.28,46.77,null,null,null
2022-07-11T20:48:09Z,21.98,56.52,99,0,40.18,101.36,3.00,425.00,420,24.28,46.75,null,null,null
2022-07-11T20:49:09Z,21.95,56.53,99,0,38.54,101.36,3.00,425.00,422,24.25,46.78,null,null,null
2022-07-11T20:50:09Z,21.91,56.54,99,0,35.91,101.37,3.00,425.00,423,24.25,46.79,0,0,0
2022-07-11T20:51:09Z,21.93,56.58,99,0,37.60,101.36,0.00,400.00,425,24.28,46.78,null,null,null
2022-07-11T20:52:09Z,21.96,56.51,99,0,39.45,101.36,3.00,425.00,426,24.30,46.77,null,null,null
2022-07-11T20:53:09Z,21.96,56.49,99,0,41.47,101.35,3.00,422.00,424,24.25,46.79,null,null,null
2022-07-11T20:54:09Z,21.93,56.54,99,0,35.90,101.34,3.00,425.00,422,24.28,46.78,null,null,null
2022-07-11T20:55:09Z,21.93,56.59,99,0,40.07,101.34,3.00,425.00,422,24.28,46.75,0,0,0
2022-07-11T20:56:09Z,21.96,56.60,99,0,39.73,101.35,2.00,418.00,422,24.25,46.74,null,null,null
2022-07-11T20:57:09Z,21.96,56.53,99,0,41.75,101.34,3.00,425.00,422,24.25,46.76,null,null,null
2022-07-11T20:58:09Z,21.96,56.51,99,0,39.83,101.34,0.00,403.00,422,24.27,46.73,null,null,null
2022-07-11T20:59:09Z,21.96,56.55,99,0,37.85,101.33,3.00,425.00,422,24.27,46.78,null,null,null
2022-07-11T21:00:09Z,21.92,56.54,99,0,39.76,101.33,3.00,425.00,419,24.27,46.78,0,0,0
2022-07-11T21:01:09Z,21.93,56.62,99,0,43.47,101.33,2.00,418.00,418,24.28,46.80,null,null,null
2022-07-11T21:02:09Z,21.98,56.53,99,0,36.09,101.33,3.00,422.00,415,24.25,46.76,null,null,null
2022-07-11T21:03:09Z,21.93,56.52,99,0,40.17,101.34,0.00,403.00,416,24.25,46.78,null,null,null
2022-07-11T21:04:09Z,21.93,56.55,99,0,40.30,101.34,3.00,425.00,416,24.27,46.78,null,null,null
2022-07-11T21:05:09Z,21.89,56.61,99,0,41.69,101.34,3.00,425.00,418,24.27,46.80,0,0,0
2022-07-11T21:06:09Z,21.95,56.63,99,0,39.24,101.34,2.00,418.00,420,24.25,46.78,null,null,null
2022-07-11T21:07:09Z,21.93,56.51,99,0,39.26,101.34,3.00,425.00,422,24.27,46.78,null,null,null
2022-07-11T21:08:09Z,21.95,56.53,99,0,39.11,101.34,0.00,403.00,423,24.27,46.76,null,null,null
2022-07-11T21:09:09Z,21.92,56.55,99,0,37.63,101.33,4.00,427.00,424,24.25,46.74,null,null,null
2022-07-11T21:10:09Z,21.91,56.57,99,0,43.15,101.33,3.00,425.00,421,24.24,46.77,0,0,0
2022-07-11T21:11:09Z,21.93,56.64,99,0,42.17,101.33,2.00,414.00,421,24.27,46.80,null,null,null
2022-07-11T21:12:09Z,21.93,56.55,99,0,40.87,101.34,3.00,422.00,420,24.24,46.82,null,null,null
2022-07-11T21:13:09Z,21.93,56.53,99,0,36.30,101.34,0.00,403.00,420,24.25,46.82,null,null,null
2022-07-11T21:14:09Z,21.91,56.56,99,0,42.58,101.33,3.00,422.00,419,24.27,46.81,null,null,null
2022-07-11T21:15:09Z,21.92,56.63,99,0,39.92,101.34,3.00,422.00,419,24.27,46.80,0,0,0
2022-07-11T21:16:09Z,21.91,56.64,99,0,36.11,101.34,2.00,414.00,417,24.25,46.80,null,null,null
2022-07-11T21:17:09Z,21.95,56.53,99,0,41.22,101.34,3.00,422.00,415,24.27,46.78,null,null,null
2022-07-11T21:18:09Z,21.93,56.57,99,0,40.49,101.34,0.00,403.00,417,24.25,46.82,null,null,null
2022-07-11T21:19:09Z,21.92,56.57,99,0,38.88,101.34,3.00,425.00,420,24.23,46.82,null,null,null
2022-07-11T21:20:09Z,21.91,56.65,99,0,41.06,101.34,3.00,422.00,422,24.25,46.84,0,0,0
2022-07-11T21:21:09Z,21.91,56.64,99,0,40.21,101.34,2.00,418.00,422,24.27,46.80,null,null,null
2022-07-11T21:22:09Z,21.93,56.56,99,0,36.20,101.34,2.00,418.00,422,24.25,46.80,null,null,null
2022-07-11T21:23:09Z,21.92,56.60,99,0,38.51,101.34,0.00,400.00,421,24.24,46.84,null,null,null
2022-07-11T21:24:09Z,21.92,56.63,99,0,41.64,101.34,3.00,422.00,419,24.25,46.82,null,null,null
2022-07-11T21:25:09Z,21.91,56.64,99,0,40.73,101.34,3.00,422.00,420,24.27,46.85,0,0,0
2022-07-11T21:26:09Z,21.92,56.70,99,0,41.48,101.34,3.00,422.00,421,24.21,46.86,null,null,null
2022-07-11T21:27:09Z,21.92,56.61,99,0,40.80,101.34,3.00,422.00,421,24.25,46.80,null,null,null
2022-07-11T21:28:09Z,21.92,56.62,99,0,39.29,101.33,0.00,400.00,420,24.24,46.87,null,null,null
2022-07-11T21:29:09Z,21.93,56.61,99,0,40.03,101.33,3.00,422.00,421,24.25,46.86,null,null,null
2022-07-11T21:30:09Z,21.88,56.65,99,0,40.93,101.33,3.00,422.00,421,24.24,46.86,0,0,0
2022-07-11T21:31:09Z,21.91,56.68,99,0,42.57,101.34,2.00,418.00,421,24.27,46.87,null,null,null
2022-07-11T21:32:09Z,21.92,56.57,99,0,37.23,101.34,3.00,422.00,422,24.24,46.87,null,null,null
2022-07-11T21:33:09Z,21.92,56.64,99,0,37.29,101.34,0.00,403.00,419,24.24,46.84,null,null,null
2022-07-11T21:34:09Z,21.89,56.66,99,0,39.08,101.33,3.00,422.00,420,24.24,46.87,null,null,null
2022-07-11T21:35:09Z,21.89,56.69,99,0,38.68,101.33,2.00,418.00,420,24.24,46.88,0,0,0
2022-07-11T21:36:09Z,21.91,56.74,99,0,42.39,101.34,3.00,422.00,421,24.24,46.87,null,null,null
2022-07-11T21:37:09Z,21.92,56.68,99,0,39.94,101.34,3.00,422.00,421,24.24,46.84,null,null,null
2022-07-11T21:38:09Z,21.91,56.63,99,0,41.28,101.33,0.00,403.00,422,24.21,46.89,null,null,null
2022-07-11T21:39:09Z,21.91,56.66,99,0,39.15,101.32,3.00,422.00,425,24.25,46.82,null,null,null
2022-07-11T21:40:09Z,21.89,56.68,99,0,36.81,101.33,2.00,418.00,427,24.24,46.90,0,0,0
2022-07-11T21:41:09Z,21.91,56.74,99,0,39.36,101.33,2.00,418.00,426,24.23,46.88,null,null,null
2022-07-11T21:42:09Z,21.91,56.65,99,0,41.18,101.32,3.00,422.00,423,24.21,46.86,null,null,null
2022-07-11T21:43:09Z,21.92,56.65,99,0,42.99,101.31,1.00,407.00,421,24.24,46.88,null,null,null
2022-07-11T21:44:09Z,21.89,56.70,99,0,36.24,101.31,2.00,418.00,423,24.27,46.90,null,null,null
2022-07-11T21:45:09Z,21.88,56.69,99,0,38.88,101.32,2.00,414.00,421,24.24,46.89,0,0,0
2022-07-11T21:46:09Z,21.91,56.76,99,0,40.86,101.32,2.00,414.00,421,24.23,46.89,null,null,null
2022-07-11T21:47:09Z,21.91,56.68,99,0,42.27,101.31,2.00,415.00,422,24.23,46.91,null,null,null
2022-07-11T21:48:09Z,21.88,56.65,99,0,37.73,101.32,2.00,415.00,423,24.23,46.94,null,null,null
2022-07-11T21:49:09Z,21.91,56.68,99,0,39.97,101.31,1.00,407.00,425,24.21,46.86,null,null,null
2022-07-11T21:50:09Z,21.89,56.69,99,0,39.25,101.31,3.00,422.00,424,24.23,46.86,0,0,0
2022-07-11T21:51:09Z,21.89,56.79,99,0,38.61,101.32,0.00,400.00,423,24.24,46.94,null,null,null
2022-07-11T21:52:09Z,21.92,56.70,99,0,44.03,101.32,3.00,424.00,422,24.23,46.90,null,null,null
2022-07-11T21:53:09Z,21.91,56.70,99,0,40.96,101.32,3.00,424.00,419,24.23,46.89,null,null,null
2022-07-11T21:54:09Z,21.89,56.70,99,0,40.67,101.31,3.00,424.00,420,24.23,46.93,null,null,null
2022-07-11T21:55:09Z,21.88,56.74,99,0,38.20,101.31,4.00,427.00,422,24.23,46.94,0,0,0
2022-07-11T21:56:09Z,21.91,56.84,99,0,43.37,101.31,0.00,400.00,422,24.23,46.90,null,null,null
2022-07-11T21:57:09Z,21.92,56.70,99,0,38.46,101.31,3.00,424.00,419,24.23,46.93,null,null,null
2022-07-11T21:58:09Z,21.92,56.73,99,0,38.39,101.31,4.00,427.00,417,24.24,46.92,null,null,null
2022-07-11T21:59:09Z,21.91,56.73,99,0,42.50,101.31,4.00,427.00,417,24.23,46.93,null,null,null
2022-07-11T22:00:09Z,21.88,56.78,99,0,35.44,101.31,4.00,427.00,417,24.23,46.93,0,0,0
2022-07-11T22:01:09Z,21.89,56.81,99,0,40.18,101.32,0.00,400.00,421,24.23,46.93,null,null,null
2022-07-11T22:02:09Z,21.93,56.71,99,0,38.74,101.31,5.00,433.00,421,24.23,46.99,null,null,null
2022-07-11T22:03:09Z,21.92,56.72,99,0,37.62,101.32,5.00,433.00,422,24.21,46.95,null,null,null
2022-07-11T22:04:09Z,21.89,56.73,99,0,36.86,101.32,5.00,436.00,422,24.21,46.95,null,null,null
2022-07-11T22:05:09Z,21.89,56.79,99,0,36.25,101.32,5.00,436.00,426,24.24,46.94,0,0,0
2022-07-11T22:06:09Z,21.92,56.81,99,0,36.23,101.32,0.00,403.00,426,24.23,46.96,null,null,null
2022-07-11T22:07:09Z,21.91,56.73,99,0,39.29,101.33,5.00,433.00,424,24.20,46.95,null,null,null
2022-07-11T22:08:09Z,21.92,56.74,99,0,41.34,101.33,5.00,436.00,423,24.24,46.99,null,null,null
2022-07-11T22:09:09Z,21.88,56.75,99,0,37.34,101.33,5.00,436.00,423,24.23,46.96,null,null,null
2022-07-11T22:10:09Z,21.88,56.77,99,0,39.06,101.33,5.00,433.00,421,24.24,46.95,0,0,0
2022-07-11T22:11:09Z,21.89,56.93,99,0,41.84,101.34,0.00,403.00,421,24.20,46.95,null,null,null
2022-07-11T22:12:09Z,21.92,56.81,99,0,41.07,101.33,5.00,433.00,421,24.23,46.99,null,null,null
2022-07-11T22:13:09Z,21.91,56.79,99,0,36.05,101.33,5.00,433.00,421,24.21,46.98,null,null,null
2022-07-11T22:14:09Z,21.91,56.81,99,0,37.54,101.32,5.00,433.00,420,24.21,47.01,null,null,null
2022-07-11T22:15:09Z,21.85,56.81,99,0,40.19,101.32,5.00,433.00,419,24.21,46.98,0,0,0
2022-07-11T22:16:09Z,21.92,56.89,99,0,41.88,101.32,0.00,400.00,418,24.23,46.99,null,null,null
2022-07-11T22:17:09Z,21.93,56.85,99,0,42.12,101.32,4.00,427.00,420,24.20,46.92,null,null,null
2022-07-11T22:18:09Z,21.91,56.76,99,0,40.17,101.32,4.00,427.00,417,24.21,46.98,null,null,null
2022-07-11T22:19:09Z,21.89,56.79,99,0,39.00,101.32,4.00,427.00,418,24.20,46.97,null,null,null
2022-07-11T22:20:09Z,21.86,56.83,99,0,39.88,101.32,5.00,433.00,420,24.24,47.01,0,0,0
2022-07-11T22:21:09Z,21.89,56.95,99,0,38.70,101.32,0.00,403.00,420,24.21,47.04,null,null,null
2022-07-11T22:22:09Z,21.92,56.81,99,0,40.04,101.32,4.00,427.00,419,24.23,46.97,null,null,null
2022-07-11T22:23:09Z,21.91,56.79,99,0,40.53,101.32,1.00,409.00,419,24.21,47.03,null,null,null
2022-07-11T22:24:09Z,21.89,56.85,99,0,37.52,101.31,5.00,433.00,420,24.23,47.03,null,null,null
2022-07-11T22:25:09Z,21.85,56.86,99,0,37.48,101.31,5.00,433.00,421,24.23,47.03,0,0,0
2022-07-11T22:26:09Z,21.88,56.93,99,0,38.80,101.31,3.00,423.00,420,24.24,47.04,null,null,null
2022-07-11T22:27:09Z,21.89,56.83,99,0,39.42,101.30,4.00,427.00,417,24.23,47.01,null,null,null
2022-07-11T22:28:09Z,21.88,56.87,99,0,40.31,101.30,1.00,409.00,416,24.23,47.03,null,null,null
2022-07-11T22:29:09Z,21.89,56.89,99,0,39.22,101.30,5.00,433.00,416,24.21,47.04,null,null,null
2022-07-11T22:30:09Z,21.88,56.90,99,0,37.87,101.30,5.00,433.00,421,24.23,47.02,0,0,0
2022-07-11T22:31:09Z,21.88,56.98,99,0,42.19,101.30,3.00,423.00,421,24.20,47.03,null,null,null
2022-07-11T22:32:09Z,21.92,56.86,99,0,45.42,101.31,4.00,427.00,416,24.21,47.03,null,null,null
2022-07-11T22:33:09Z,21.88,56.82,99,0,40.40,101.31,1.00,409.00,418,24.21,47.07,null,null,null
2022-07-11T22:34:09Z,21.89,56.86,99,0,39.54,101.31,4.00,427.00,416,24.21,47.03,null,null,null
2022-07-11T22:35:09Z,21.85,56.87,99,0,43.44,101.31,4.00,427.00,418,24.23,47.05,0,0,0
2022-07-11T22:36:09Z,21.88,57.01,99,0,40.92,101.31,3.00,423.00,417,24.21,47.09,null,null,null
2022-07-11T22:37:09Z,21.92,56.89,99,0,37.38,101.31,4.00,427.00,417,24.23,47.06,null,null,null
2022-07-11T22:38:09Z,21.91,56.89,99,0,41.41,101.31,1.00,409.00,414,24.23,47.09,null,null,null
2022-07-11T22:39:09Z,21.88,56.91,99,0,39.51,101.31,4.00,427.00,414,24.23,47.07,null,null,null
2022-07-11T22:40:09Z,21.86,56.93,99,0,38.39,101.31,4.00,427.00,414,24.23,47.07,0,0,0
2022-07-11T22:41:09Z,21.89,57.03,99,0,38.80,101.32,3.00,423.00,413,24.20,47.08,null,null,null
2022-07-11T22:42:09Z,21.91,56.90,99,0,40.66,101.32,4.00,427.00,412,24.21,47.08,null,null,null
2022-07-11T22:43:09Z,21.91,56.89,99,0,39.14,101.32,1.00,409.00,412,24.19,47.09,null,null,null
2022-07-11T22:44:09Z,21.88,56.91,99,0,44.91,101.32,4.00,427.00,414,24.21,47.04,null,null,null
2022-07-11T22:45:09Z,21.86,56.94,99,0,42.40,101.32,4.00,427.00,412,24.20,47.06,0,0,0
2022-07-11T22:46:09Z,21.88,57.08,99,0,38.49,101.33,3.00,423.00,411,24.19,47.11,null,null,null
2022-07-11T22:47:09Z,21.89,56.98,99,0,34.41,101.33,3.00,423.00,413,24.21,47.10,null,null,null
2022-07-11T22:48:09Z,21.89,56.95,99,0,40.40,101.33,2.00,418.00,414,24.20,47.08,null,null,null
2022-07-11T22:49:09Z,21.89,56.95,99,0,36.10,101.33,3.00,423.00,415,24.23,47.14,null,null,null
2022-07-11T22:50:09Z,21.86,56.99,99,0,38.27,101.34,3.00,423.00,411,24.23,47.14,0,0,0
2022-07-11T22:51:09Z,21.89,57.07,99,0,41.65,101.34,0.00,400.00,411,24.23,47.12,null,null,null
2022-07-11T22:52:09Z,21.91,56.98,99,0,37.35,101.34,4.00,427.00,409,24.23,47.12,null,null,null
2022-07-11T22:53:09Z,21.89,56.92,99,0,34.99,101.34,4.00,427.00,410,24.21,47.14,null,null,null
2022-07-11T22:54:09Z,21.88,56.97,99,0,41.18,101.34,3.00,423.00,410,24.20,47.13,null,null,null
2022-07-11T22:55:09Z,21.88,57.00,99,0,42.33,101.34,5.00,433.00,410,24.23,47.12,0,0,0
2022-07-11T22:56:09Z,21.88,57.10,99,0,40.72,101.34,2.00,418.00,412,24.19,47.16,null,null,null
2022-07-11T22:57:09Z,21.91,56.97,99,0,40.48,101.34,4.00,427.00,413,24.20,47.14,null,null,null
2022-07-11T22:58:09Z,21.88,56.95,99,0,40.31,101.33,0.00,403.00,414,24.20,47.15,null,null,null
2022-07-11T22:59:09Z,21.88,56.99,99,0,40.92,101.33,4.00,427.00,415,24.20,47.16,null,null,null
2022-07-11T23:00:09Z,21.85,56.99,99,0,38.00,101.33,4.00,427.00,414,24.20,47.14,0,0,0
2022-07-11T23:01:09Z,21.86,57.10,99,0,39.57,101.33,2.00,418.00,415,24.20,47.17,null,null,null
2022-07-11T23:02:09Z,21.88,57.03,99,0,42.04,101.33,4.00,427.00,415,24.20,47.15,null,null,null
2022-07-11T23:03:09Z,21.88,57.00,99,0,41.84,101.33,0.00,403.00,415,24.19,47.15,null,null,null
2022-07-11T23:04:09Z,21.86,56.96,99,0,38.23,101.33,4.00,427.00,415,24.21,47.18,null,null,null
2022-07-11T23:05:09Z,21.85,57.03,99,0,41.56,101.33,3.00,423.00,413,24.20,47.18,0,0,0
2022-07-11T23:06:09Z,21.88,57.11,99,0,37.98,101.34,2.00,418.00,411,24.20,47.21,null,null,null
2022-07-11T23:07:09Z,21.89,57.05,99,0,35.91,101.33,3.00,423.00,411,24.21,47.18,null,null,null
2022-07-11T23:08:09Z,21.89,56.97,99,0,38.52,101.33,2.00,418.00,413,24.21,47.19,null,null,null
2022-07-11T23:09:09Z,21.88,57.04,99,0,39.60,101.33,4.00,427.00,414,24.21,47.20,null,null,null
2022-07-11T23:10:09Z,21.86,57.04,99,0,39.88,101.33,4.00,427.00,419,24.19,47.17,0,0,0
2022-07-11T23:11:09Z,21.86,57.16,99,0,38.71,101.33,2.00,418.00,421,24.20,47.22,null,null,null
2022-07-11T23:12:09Z,21.88,57.03,99,0,40.10,101.33,4.00,427.00,420,24.20,47.22,null,null,null
2022-07-11T23:13:09Z,21.89,57.06,99,0,40.85,101.33,2.00,416.00,418,24.21,47.19,null,null,null
2022-07-11T23:14:09Z,21.89,57.02,99,0,44.34,101.33,4.00,427.00,419,24.21,47.24,null,null,null
2022-07-11T23:15:09Z,21.85,57.10,99,0,41.90,101.33,1.00,409.00,419,24.19,47.17,0,0,0
2022-07-11T23:16:09Z,21.86,57.17,99,0,38.28,101.33,3.00,423.00,419,24.19,47.27,null,null,null
2022-07-11T23:17:09Z,21.88,57.03,99,0,40.09,101.34,3.00,423.00,417,24.20,47.23,null,null,null
2022-07-11T23:18:09Z,21.86,57.06,99,0,39.97,101.34,3.00,423.00,418,24.21,47.21,null,null,null
2022-07-11T23:19:09Z,21.84,57.09,99,0,39.85,101.34,3.00,423.00,416,24.20,47.23,null,null,null
2022-07-11T23:20:09Z,21.86,57.09,99,0,39.88,101.34,1.00,409.00,414,24.20,47.23,0,0,0
2022-07-11T23:21:09Z,21.86,57.23,99,0,41.44,101.35,2.00,418.00,414,24.21,47.26,null,null,null
2022-07-11T23:22:09Z,21.86,57.15,99,0,40.84,101.35,3.00,423.00,418,24.20,47.26,null,null,null
2022-07-11T23:23:09Z,21.88,57.07,99,0,40.61,101.35,2.00,418.00,420,24.21,47.26,null,null,null
2022-07-11T23:24:09Z,21.86,57.07,99,0,40.73,101.36,3.00,423.00,418,24.21,47.20,null,null,null
