TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T15:35:09Z,22.10,65.53,99,0,43.63,100.06,8.00,454.00,415,24.42,55.09,0,2,2
2022-08-15T15:36:09Z,22.12,65.69,99,0,39.51,100.07,11.00,473.00,417,24.42,55.06,null,null,null
2022-08-15T15:37:09Z,22.13,65.55,99,0,38.52,100.07,11.00,476.00,419,24.42,55.02,null,null,null
2022-08-15T15:38:09Z,22.13,65.50,99,0,40.19,100.07,11.00,476.00,419,24.43,55.05,null,null,null
2022-08-15T15:39:09Z,22.14,65.54,99,0,42.33,100.07,12.00,481.00,420,24.42,55.10,null,null,null
2022-08-15T15:40:09Z,22.10,65.57,99,0,37.99,100.07,8.00,454.00,420,24.42,55.09,0,4,5
2022-08-15T15:41:09Z,22.10,65.72,99,0,36.49,100.07,11.00,473.00,422,24.43,55.09,null,null,null
2022-08-15T15:42:09Z,22.13,65.54,99,0,43.53,100.06,11.00,476.00,422,24.43,55.09,null,null,null
2022-08-15T15:43:09Z,22.16,65.54,99,0,42.47,100.06,11.00,476.00,421,24.44,55.10,null,null,null
2022-08-15T15:44:09Z,22.13,65.54,99,0,42.14,100.06,12.00,481.00,420,24.43,55.06,null,null,null
2022-08-15T15:45:09Z,22.12,65.56,99,0,43.94,100.06,8.00,454.00,422,24.44,55.07,0,2,2
2022-08-15T15:46:09Z,22.12,65.72,99,0,37.23,100.07,11.00,476.00,423,24.42,55.09,null,null,null
2022-08-15T15:47:09Z,22.14,65.51,99,0,36.15,100.06,11.00,476.00,421,24.44,55.10,null,null,null
2022-08-15T15:48:09Z,22.13,65.55,99,0,38.83,100.06,12.00,481.00,422,24.42,55.14,null,null,null
2022-08-15T15:49:09Z,22.12,65.53,99,0,40.40,100.06,12.00,481.00,421,24.42,55.01,null,null,null
2022-08-15T15:50:09Z,22.10,65.56,99,0,40.88,100.06,12.00,481.00,422,24.43,55.05,0,1,1
2022-08-15T15:51:09Z,22.13,65.68,99,0,38.96,100.07,11.00,473.00,423,24.43,55.12,null,null,null
2022-08-15T15:52:09Z,22.16,65.61,99,0,40.17,100.07,8.00,454.00,422,24.44,55.09,null,null,null
2022-08-15T15:53:09Z,22.16,65.55,99,0,36.55,100.07,12.00,481.00,419,24.44,55.04,null,null,null
2022-08-15T15:54:09Z,22.12,65.57,99,0,40.06,100.06,11.00,473.00,417,24.44,55.06,null,null,null
2022-08-15T15:55:09Z,22.12,65.57,99,0,37.18,100.06,12.00,481.00,414,24.43,55.05,0,2,3
2022-08-15T15:56:09Z,22.10,65.72,99,0,40.62,100.07,11.00,473.00,413,24.43,55.09,null,null,null
2022-08-15T15:57:09Z,22.14,65.58,99,0,37.53,100.06,11.00,476.00,414,24.43,55.05,null,null,null
2022-08-15T15:58:09Z,22.14,65.56,99,0,37.98,100.06,12.00,481.00,413,24.42,55.06,null,null,null
2022-08-15T15:59:09Z,22.13,65.48,99,0,40.25,100.06,8.00,454.00,414,24.43,55.08,null,null,null
2022-08-15T16:00:09Z,22.09,65.53,99,0,41.45,100.07,12.00,481.00,412,24.43,55.05,0,2,3
2022-08-15T16:01:09Z,22.10,65.66,99,0,38.20,100.07,10.00,466.00,413,24.44,55.10,null,null,null
2022-08-15T16:02:09Z,22.14,65.52,99,0,39.75,100.07,11.00,473.00,418,24.43,55.06,null,null,null
2022-08-15T16:03:09Z,22.14,65.54,99,0,39.70,100.07,11.00,476.00,419,24.44,55.01,null,null,null
2022-08-15T16:04:09Z,22.13,65.53,99,0,38.95,100.06,11.00,476.00,419,24.44,54.99,null,null,null
2022-08-15T16:05:09Z,22.13,65.53,99,0,37.77,100.06,12.00,481.00,418,24.43,55.04,0,2,2
2022-08-15T16:06:09Z,22.13,65.63,99,0,40.17,100.07,7.00,451.00,417,24.44,55.11,null,null,null
2022-08-15T16:07:09Z,22.14,65.48,99,0,40.05,100.07,11.00,476.00,417,24.44,55.13,null,null,null
2022-08-15T16:08:09Z,22.13,65.48,99,0,37.81,100.07,11.00,476.00,415,24.44,55.06,null,null,null
2022-08-15T16:09:09Z,22.13,65.48,99,0,39.07,100.07,11.00,476.00,416,24.43,55.07,null,null,null
2022-08-15T16:10:09Z,22.10,65.53,99,0,38.83,100.06,11.00,473.00,412,24.43,55.03,0,3,4
2022-08-15T16:11:09Z,22.12,65.54,99,0,42.26,100.07,7.00,451.00,413,24.43,55.06,null,null,null
2022-08-15T16:12:09Z,22.16,65.46,99,0,39.51,100.07,11.00,476.00,416,24.42,55.05,null,null,null
2022-08-15T16:13:09Z,22.13,65.48,99,0,39.77,100.06,11.00,476.00,416,24.43,55.02,null,null,null
2022-08-15T16:14:09Z,22.10,65.48,99,0,43.26,100.06,11.00,476.00,417,24.44,55.04,null,null,null
2022-08-15T16:15:09Z,22.12,65.50,99,0,38.22,100.06,12.00,481.00,414,24.42,55.04,0,2,2
2022-08-15T16:16:09Z,22.13,65.62,99,0,39.97,100.06,11.00,476.00,414,24.46,55.04,null,null,null
2022-08-15T16:17:09Z,22.14,65.46,99,0,37.36,100.06,11.00,476.00,413,24.46,55.02,null,null,null
2022-08-15T16:18:09Z,22.14,65.45,99,0,41.31,100.06,8.00,454.00,412,24.44,55.01,null,null,null
2022-08-15T16:19:09Z,22.12,65.46,99,0,40.43,100.06,12.00,481.00,411,24.46,55.03,null,null,null
2022-08-15T16:20:09Z,22.12,65.50,99,0,41.69,100.06,11.00,476.00,412,24.44,54.95,0,2,2
2022-08-15T16:21:09Z,22.13,65.55,99,0,38.10,100.06,11.00,476.00,413,24.43,54.99,null,null,null
2022-08-15T16:22:09Z,22.14,65.45,99,0,38.07,100.06,11.00,476.00,413,24.43,55.04,null,null,null
2022-08-15T16:23:09Z,22.13,65.42,99,0,36.86,100.06,11.00,476.00,414,24.44,55.04,null,null,null
2022-08-15T16:24:09Z,22.13,65.38,99,0,38.46,100.06,11.00,476.00,414,24.43,55.08,null,null,null
2022-08-15T16:25:09Z,22.12,65.48,99,0,41.24,100.05,8.00,454.00,412,24.46,55.00,0,3,3
2022-08-15T16:26:09Z,22.14,65.59,99,0,38.31,100.06,11.00,476.00,412,24.46,55.06,null,null,null
2022-08-15T16:27:09Z,22.13,65.42,99,0,41.00,100.06,11.00,473.00,413,24.44,55.05,null,null,null
2022-08-15T16:28:09Z,22.16,65.43,99,0,41.86,100.06,10.00,466.00,413,24.43,55.08,null,null,null
2022-08-15T16:29:09Z,22.13,65.44,99,0,38.18,100.06,11.00,473.00,413,24.44,55.01,null,null,null
2022-08-15T16:30:09Z,22.12,65.47,99,0,39.21,100.06,10.00,466.00,413,24.43,55.05,0,3,4
2022-08-15T16:31:09Z,22.12,65.59,99,0,36.80,100.06,11.00,473.00,408,24.44,55.06,null,null,null
2022-08-15T16:32:09Z,22.13,65.48,99,0,42.97,100.06,11.00,473.00,410,24.43,55.03,null,null,null
2022-08-15T16:33:09Z,22.16,65.43,99,0,37.74,100.06,8.00,457.00,411,24.46,55.01,null,null,null
2022-08-15T16:34:09Z,22.13,65.41,99,0,39.65,100.06,11.00,476.00,411,24.44,55.06,null,null,null
2022-08-15T16:35:09Z,22.14,65.44,99,0,43.52,100.06,11.00,476.00,411,24.43,55.06,0,2,2
2022-08-15T16:36:09Z,22.13,65.62,99,0,39.49,100.06,11.00,473.00,411,24.43,55.08,null,null,null
2022-08-15T16:37:09Z,22.14,65.45,99,0,38.84,100.06,11.00,476.00,410,24.44,55.08,null,null,null
2022-08-15T16:38:09Z,22.14,65.48,99,0,37.16,100.06,8.00,454.00,407,24.44,55.04,null,null,null
2022-08-15T16:39:09Z,22.12,65.43,99,0,41.47,100.06,12.00,481.00,407,24.44,55.05,null,null,null
2022-08-15T16:40:09Z,22.12,65.47,99,0,41.06,100.06,11.00,473.00,410,24.44,55.00,0,3,3
2022-08-15T16:41:09Z,22.12,65.62,99,0,40.37,100.06,11.00,473.00,412,24.44,55.06,null,null,null
2022-08-15T16:42:09Z,22.19,65.45,99,0,41.71,100.06,11.00,476.00,410,24.44,55.01,null,null,null
2022-08-15T16:43:09Z,22.16,65.48,99,0,41.28,100.06,11.00,476.00,411,24.46,55.04,null,null,null
2022-08-15T16:44:09Z,22.13,65.47,99,0,36.22,100.05,12.00,481.00,411,24.43,55.05,null,null,null
2022-08-15T16:45:09Z,22.13,65.48,99,0,37.75,100.06,7.00,451.00,413,24.43,54.99,1,3,4
2022-08-15T16:46:09Z,22.14,65.61,99,0,41.14,100.06,11.00,473.00,414,24.44,55.04,null,null,null
2022-08-15T16:47:09Z,22.14,65.46,99,0,42.92,100.06,12.00,481.00,414,24.44,55.08,null,null,null
2022-08-15T16:48:09Z,22.14,65.46,99,0,38.37,100.06,12.00,481.00,415,24.43,55.08,null,null,null
2022-08-15T16:49:09Z,22.16,65.46,99,0,38.22,100.06,12.00,481.00,415,24.44,55.09,null,null,null
2022-08-15T16:50:09Z,22.14,65.53,99,0,38.57,100.06,12.00,481.00,415,24.42,55.05,0,1,2
2022-08-15T16:51:09Z,22.14,65.65,99,0,39.70,100.06,11.00,473.00,416,24.43,55.05,null,null,null
2022-08-15T16:52:09Z,22.19,65.48,99,0,38.31,100.06,8.00,454.00,417,24.46,55.05,null,null,null
2022-08-15T16:53:09Z,22.14,65.46,99,0,41.30,100.06,12.00,481.00,417,24.46,55.04,null,null,null
2022-08-15T16:54:09Z,22.13,65.52,99,0,39.58,100.06,12.00,481.00,418,24.46,55.02,null,null,null
2022-08-15T16:55:09Z,22.13,65.54,99,0,35.86,100.06,12.00,481.00,417,24.46,55.04,0,1,1
2022-08-15T16:56:09Z,22.16,65.66,99,0,39.10,100.06,11.00,473.00,419,24.47,55.00,null,null,null
2022-08-15T16:57:09Z,22.20,65.51,99,0,38.72,100.06,12.00,481.00,421,24.47,55.02,null,null,null
2022-08-15T16:58:09Z,22.16,65.48,99,0,36.95,100.06,12.00,481.00,419,24.44,55.03,null,null,null
2022-08-15T16:59:09Z,22.12,65.46,99,0,37.89,100.05,8.00,457.00,419,24.46,55.01,null,null,null
2022-08-15T17:00:09Z,22.14,65.51,99,0,39.69,100.06,12.00,481.00,416,24.43,55.04,0,3,3
2022-08-15T17:01:09Z,22.12,65.63,99,0,35.36,100.06,7.00,451.00,417,24.46,55.04,null,null,null
2022-08-15T17:02:09Z,22.19,65.47,99,0,36.27,100.05,12.00,481.00,418,24.44,55.06,null,null,null
2022-08-15T17:03:09Z,22.16,65.48,99,0,42.67,100.05,13.00,486.00,419,24.44,55.05,null,null,null
2022-08-15T17:04:09Z,22.16,65.49,99,0,39.52,100.05,12.00,481.00,421,24.46,55.00,null,null,null
2022-08-15T17:05:09Z,22.12,65.52,99,0,39.46,100.05,12.00,481.00,420,24.47,54.99,0,1,2
2022-08-15T17:06:09Z,22.14,65.58,99,0,41.69,100.05,8.00,454.00,420,24.44,55.07,null,null,null
2022-08-15T17:07:09Z,22.17,65.51,99,0,42.95,100.05,13.00,486.00,420,24.46,55.03,null,null,null
2022-08-15T17:08:09Z,22.16,65.47,99,0,38.94,100.05,11.00,476.00,419,24.46,55.05,null,null,null
2022-08-15T17:09:09Z,22.14,65.50,99,0,38.38,100.05,13.00,486.00,418,24.47,55.02,null,null,null
2022-08-15T17:10:09Z,22.14,65.51,99,0,40.44,100.05,13.00,486.00,417,24.48,55.00,0,3,3
2022-08-15T17:11:09Z,22.14,65.66,99,0,36.71,100.05,12.00,481.00,418,24.46,55.00,null,null,null
2022-08-15T17:12:09Z,22.17,65.58,99,0,41.31,100.06,13.00,486.00,420,24.47,54.98,null,null,null
2022-08-15T17:13:09Z,22.16,65.52,99,0,35.59,100.06,8.00,457.00,423,24.47,54.99,null,null,null
2022-08-15T17:14:09Z,22.16,65.46,99,0,40.14,100.05,13.00,486.00,424,24.46,55.00,null,null,null
2022-08-15T17:15:09Z,22.14,65.50,99,0,36.88,100.05,9.00,463.00,421,24.47,54.99,1,3,3
2022-08-15T17:16:09Z,22.17,65.58,99,0,40.56,100.06,13.00,486.00,420,24.46,55.05,null,null,null
2022-08-15T17:17:09Z,22.20,65.49,99,0,38.86,100.06,13.00,486.00,418,24.46,55.07,null,null,null
2022-08-15T17:18:09Z,22.17,65.47,99,0,40.05,100.05,13.00,486.00,415,24.48,55.04,null,null,null
2022-08-15T17:19:09Z,22.17,65.49,99,0,39.57,100.05,13.00,486.00,412,24.47,55.04,null,null,null
2022-08-15T17:20:09Z,22.14,65.50,99,0,41.62,100.05,13.00,486.00,411,24.47,55.04,0,2,3
2022-08-15T17:21:09Z,22.17,65.64,99,0,37.54,100.05,13.00,491.00,413,24.48,55.01,null,null,null
2022-08-15T17:22:09Z,22.17,65.47,99,0,41.57,100.05,8.00,457.00,413,24.47,55.03,null,null,null
2022-08-15T17:23:09Z,22.17,65.45,99,0,43.76,100.05,13.00,491.00,414,24.46,55.08,null,null,null
2022-08-15T17:24:09Z,22.17,65.47,99,0,38.58,100.05,13.00,491.00,412,24.46,55.04,null,null,null
2022-08-15T17:25:09Z,22.17,65.51,99,0,39.94,100.05,13.00,491.00,411,24.46,55.05,0,4,4
2022-08-15T17:26:09Z,22.17,65.63,99,0,37.29,100.05,13.00,491.00,414,24.47,55.08,null,null,null
2022-08-15T17:27:09Z,22.19,65.50,99,0,40.50,100.06,13.00,486.00,417,24.47,55.08,null,null,null
2022-08-15T17:28:09Z,22.17,65.46,99,0,45.53,100.05,13.00,491.00,418,24.47,55.15,null,null,null
2022-08-15T17:29:09Z,22.17,65.42,99,0,38.53,100.05,13.00,486.00,419,24.50,55.11,null,null,null
2022-08-15T17:30:09Z,22.13,65.48,99,0,39.33,100.05,13.00,491.00,417,24.47,55.10,1,2,2
2022-08-15T17:31:09Z,22.17,65.68,99,0,38.31,100.05,9.00,463.00,415,24.47,55.18,null,null,null
2022-08-15T17:32:09Z,22.20,65.53,99,0,39.24,100.06,12.00,481.00,414,24.50,55.11,null,null,null
2022-08-15T17:33:09Z,22.19,65.44,99,0,41.45,100.06,12.00,481.00,412,24.47,55.09,null,null,null
2022-08-15T17:34:09Z,22.17,65.46,99,0,39.82,100.05,13.00,486.00,411,24.47,55.08,null,null,null
2022-08-15T17:35:09Z,22.16,65.53,99,0,39.02,100.06,13.00,486.00,410,24.46,55.12,0,2,2
2022-08-15T17:36:09Z,22.17,65.64,99,0,40.13,100.06,13.00,486.00,410,24.47,55.18,null,null,null
2022-08-15T17:37:09Z,22.17,65.53,99,0,41.67,100.06,13.00,486.00,411,24.46,55.09,null,null,null
2022-08-15T17:38:09Z,22.20,65.48,99,0,40.73,100.06,13.00,491.00,411,24.50,55.09,null,null,null
2022-08-15T17:39:09Z,22.17,65.54,99,0,44.22,100.05,10.00,466.00,410,24.47,55.13,null,null,null
2022-08-15T17:40:09Z,22.14,65.54,99,0,40.42,100.05,13.00,491.00,412,24.47,55.09,1,3,3
2022-08-15T17:41:09Z,22.17,65.67,99,0,42.71,100.06,8.00,457.00,415,24.44,55.12,null,null,null
2022-08-15T17:42:09Z,22.21,65.54,99,0,40.40,100.06,13.00,491.00,413,24.47,55.10,null,null,null
2022-08-15T17:43:09Z,22.16,65.48,99,0,38.57,100.06,13.00,491.00,412,24.50,55.13,null,null,null
2022-08-15T17:44:09Z,22.19,65.50,99,0,39.40,100.06,13.00,491.00,415,24.47,55.18,null,null,null
2022-08-15T17:45:09Z,22.14,65.49,99,0,41.36,100.06,14.00,495.00,417,24.47,55.16,1,4,4
2022-08-15T17:46:09Z,22.19,65.72,99,0,40.50,100.06,12.00,481.00,418,24.48,55.20,null,null,null
2022-08-15T17:47:09Z,22.19,65.53,99,0,38.18,100.06,13.00,491.00,416,24.46,55.15,null,null,null
2022-08-15T17:48:09Z,22.19,65.54,99,0,37.66,100.06,10.00,466.00,415,24.44,55.14,null,null,null
2022-08-15T17:49:09Z,22.16,65.49,99,0,42.04,100.06,13.00,491.00,416,24.46,55.16,null,null,null
2022-08-15T17:50:09Z,22.16,65.54,99,0,36.60,100.06,13.00,491.00,415,24.48,55.14,0,3,4
2022-08-15T17:51:09Z,22.16,65.67,99,0,39.08,100.06,12.00,481.00,415,24.48,55.15,null,null,null
2022-08-15T17:52:09Z,22.19,65.48,99,0,37.93,100.07,13.00,491.00,415,24.47,55.17,null,null,null
2022-08-15T17:53:09Z,22.17,65.49,99,0,37.82,100.07,13.00,491.00,416,24.48,55.17,null,null,null
2022-08-15T17:54:09Z,22.17,65.47,99,0,41.91,100.07,13.00,491.00,416,24.47,55.16,null,null,null
2022-08-15T17:55:09Z,22.13,65.56,99,0,39.02,100.06,10.00,466.00,416,24.46,55.11,0,3,3
2022-08-15T17:56:09Z,22.17,65.68,99,0,43.10,100.07,13.00,486.00,416,24.47,55.18,null,null,null
2022-08-15T17:57:09Z,22.19,65.54,99,0,38.63,100.07,13.00,491.00,416,24.47,55.11,null,null,null
2022-08-15T17:58:09Z,22.20,65.50,99,0,38.14,100.07,13.00,491.00,414,24.47,55.11,null,null,null
2022-08-15T17:59:09Z,22.16,65.54,99,0,39.93,100.07,13.00,491.00,414,24.46,55.12,null,null,null
2022-08-15T18:00:09Z,22.13,65.56,99,0,40.92,100.07,11.00,473.00,418,24.47,55.06,0,3,4
2022-08-15T18:01:09Z,22.16,65.66,99,0,41.75,100.07,13.00,486.00,419,24.48,55.14,null,null,null
2022-08-15T18:02:09Z,22.20,65.48,99,0,36.41,100.07,9.00,463.00,414,24.48,55.05,null,null,null
2022-08-15T18:03:09Z,22.19,65.51,99,0,40.10,100.07,13.00,491.00,415,24.47,55.02,null,null,null
2022-08-15T18:04:09Z,22.17,65.49,99,0,38.47,100.07,13.00,491.00,413,24.46,55.05,null,null,null
2022-08-15T18:05:09Z,22.14,65.46,99,0,42.72,100.07,13.00,491.00,415,24.48,55.08,0,4,5
2022-08-15T18:06:09Z,22.19,65.63,99,0,40.39,100.08,12.00,481.00,415,24.44,55.08,null,null,null
2022-08-15T18:07:09Z,22.20,65.41,99,0,40.42,100.08,9.00,463.00,413,24.48,55.16,null,null,null
2022-08-15T18:08:09Z,22.17,65.47,99,0,35.63,100.07,13.00,491.00,412,24.48,55.12,null,null,null
2022-08-15T18:09:09Z,22.19,65.44,99,0,37.59,100.07,13.00,491.00,412,24.47,55.08,null,null,null
2022-08-15T18:10:09Z,22.16,65.46,99,0,41.62,100.08,13.00,491.00,411,24.48,55.08,1,2,2
2022-08-15T18:11:09Z,22.17,65.57,99,0,41.27,100.08,12.00,481.00,412,24.47,55.07,null,null,null
2022-08-15T18:12:09Z,22.20,65.44,99,0,39.68,100.08,13.00,486.00,410,24.47,55.09,null,null,null
2022-08-15T18:13:09Z,22.19,65.48,99,0,41.47,100.09,13.00,491.00,410,24.46,55.03,null,null,null
2022-08-15T18:14:09Z,22.19,65.45,99,0,39.90,100.08,9.00,463.00,412,24.46,55.02,null,null,null
2022-08-15T18:15:09Z,22.16,65.46,99,0,36.44,100.08,13.00,491.00,411,24.48,55.07,0,2,3
2022-08-15T18:16:09Z,22.14,65.55,99,0,37.47,100.08,13.00,486.00,409,24.47,55.06,null,null,null
2022-08-15T18:17:09Z,22.19,65.42,99,0,39.43,100.09,13.00,486.00,412,24.48,55.08,null,null,null
2022-08-15T18:18:09Z,22.20,65.44,99,0,38.96,100.09,13.00,486.00,415,24.46,55.09,null,null,null
2022-08-15T18:19:09Z,22.14,65.41,99,0,39.06,100.09,9.00,463.00,413,24.47,55.08,null,null,null
2022-08-15T18:20:09Z,22.13,65.47,99,0,40.75,100.08,13.00,491.00,411,24.47,55.06,0,2,3
2022-08-15T18:21:09Z,22.17,65.57,99,0,39.55,100.09,13.00,486.00,412,24.48,55.07,null,null,null
2022-08-15T18:22:09Z,22.19,65.44,99,0,44.14,100.09,13.00,491.00,410,24.47,55.05,null,null,null
2022-08-15T18:23:09Z,22.17,65.42,99,0,39.30,100.09,13.00,491.00,407,24.47,55.05,null,null,null
2022-08-15T18:24:09Z,22.14,65.44,99,0,43.68,100.09,13.00,486.00,409,24.47,55.01,null,null,null
2022-08-15T18:25:09Z,22.14,65.46,99,0,39.66,100.08,13.00,491.00,409,24.50,55.04,1,3,3
2022-08-15T18:26:09Z,22.16,65.54,99,0,41.86,100.09,8.00,457.00,410,24.50,55.04,null,null,null
2022-08-15T18:27:09Z,22.20,65.40,99,0,41.13,100.09,13.00,491.00,408,24.47,55.05,null,null,null
2022-08-15T18:28:09Z,22.19,65.41,99,0,40.96,100.09,13.00,486.00,405,24.47,55.04,null,null,null
2022-08-15T18:29:09Z,22.16,65.37,99,0,37.34,100.09,13.00,486.00,405,24.48,55.01,null,null,null
2022-08-15T18:30:09Z,22.13,65.44,99,0,40.09,100.09,13.00,491.00,405,24.50,54.99,0,3,3
2022-08-15T18:31:09Z,22.19,65.54,99,0,33.58,100.09,13.00,486.00,407,24.47,55.01,null,null,null
2022-08-15T18:32:09Z,22.17,65.38,99,0,39.60,100.09,13.00,486.00,408,24.47,54.97,null,null,null
2022-08-15T18:33:09Z,22.19,65.32,99,0,36.96,100.09,9.00,463.00,407,24.47,55.00,null,null,null
2022-08-15T18:34:09Z,22.17,65.37,99,0,37.10,100.09,13.00,486.00,408,24.46,54.98,null,null,null
2022-08-15T18:35:09Z,22.16,65.34,99,0,38.67,100.10,13.00,491.00,408,24.48,55.00,1,3,3
2022-08-15T18:36:09Z,22.19,65.49,99,0,41.94,100.10,12.00,481.00,410,24.47,55.02,null,null,null
2022-08-15T18:37:09Z,22.20,65.33,99,0,44.04,100.09,12.00,481.00,410,24.48,54.96,null,null,null
2022-08-15T18:38:09Z,22.17,65.38,99,0,41.14,100.10,8.00,454.00,411,24.48,54.96,null,null,null
2022-08-15T18:39:09Z,22.17,65.37,99,0,37.90,100.10,12.00,481.00,410,24.47,54.94,null,null,null
2022-08-15T18:40:09Z,22.14,65.43,99,0,41.12,100.10,11.00,476.00,414,24.46,54.95,0,3,3
2022-08-15T18:41:09Z,22.16,65.51,99,0,38.50,100.11,11.00,476.00,417,24.47,54.97,null,null,null
2022-08-15T18:42:09Z,22.20,65.36,99,0,34.24,100.11,13.00,486.00,417,24.50,54.96,null,null,null
2022-08-15T18:43:09Z,22.20,65.36,99,0,39.95,100.10,13.00,491.00,414,24.47,54.97,null,null,null
2022-08-15T18:44:09Z,22.20,65.35,99,0,37.17,100.11,13.00,486.00,412,24.48,54.96,null,null,null
2022-08-15T18:45:09Z,22.14,65.36,99,0,40.59,100.11,13.00,491.00,410,24.48,54.98,1,2,3
2022-08-15T18:46:09Z,22.17,65.48,99,0,38.26,100.11,8.00,454.00,410,24.50,55.00,null,null,null
2022-08-15T18:47:09Z,22.19,65.34,99,0,39.31,100.11,13.00,486.00,412,24.47,54.98,null,null,null
2022-08-15T18:48:09Z,22.19,65.33,99,0,38.29,100.11,13.00,486.00,413,24.48,54.99,null,null,null
2022-08-15T18:49:09Z,22.19,65.34,99,0,36.33,100.12,13.00,486.00,413,24.47,54.99,null,null,null
2022-08-15T18:50:09Z,22.17,65.36,99,0,37.96,100.12,13.00,486.00,413,24.51,54.95,1,2,2
2022-08-15T18:51:09Z,22.19,65.49,99,0,38.59,100.12,8.00,454.00,410,24.50,54.92,null,null,null
2022-08-15T18:52:09Z,22.21,65.34,99,0,38.95,100.12,13.00,491.00,412,24.47,54.95,null,null,null
2022-08-15T18:53:09Z,22.19,65.32,99,0,42.15,100.12,13.00,486.00,413,24.48,54.89,null,null,null
2022-08-15T18:54:09Z,22.17,65.29,99,0,40.08,100.13,13.00,486.00,413,24.47,54.98,null,null,null
2022-08-15T18:55:09Z,22.19,65.31,99,0,38.20,100.13,13.00,491.00,411,24.50,55.01,0,3,3
2022-08-15T18:56:09Z,22.19,65.41,99,0,36.11,100.13,8.00,454.00,411,24.47,54.99,null,null,null
2022-08-15T18:57:09Z,22.23,65.31,99,0,40.92,100.13,13.00,486.00,410,24.48,55.04,null,null,null
2022-08-15T18:58:09Z,22.20,65.32,99,0,38.90,100.13,10.00,466.00,412,24.47,54.97,null,null,null
2022-08-15T18:59:09Z,22.19,65.38,99,0,38.84,100.13,12.00,481.00,410,24.48,54.94,null,null,null
2022-08-15T19:00:09Z,22.14,65.38,99,0,37.86,100.13,13.00,491.00,412,24.48,54.93,0,1,3
2022-08-15T19:01:09Z,22.17,65.46,99,0,40.95,100.13,11.00,476.00,412,24.48,54.96,null,null,null
2022-08-15T19:02:09Z,22.20,65.35,99,0,37.13,100.14,12.00,481.00,413,24.50,54.97,null,null,null
2022-08-15T19:03:09Z,22.17,65.35,99,0,38.70,100.13,11.00,473.00,412,24.48,54.92,null,null,null
2022-08-15T19:04:09Z,22.19,65.37,99,0,42.97,100.14,13.00,486.00,413,24.47,54.88,null,null,null
2022-08-15T19:05:09Z,22.16,65.34,99,0,40.07,100.14,9.00,463.00,410,24.47,54.94,0,2,2
2022-08-15T19:06:09Z,22.17,65.45,99,0,40.97,100.14,12.00,481.00,408,24.48,54.95,null,null,null
2022-08-15T19:07:09Z,22.20,65.32,99,0,42.14,100.14,12.00,481.00,410,24.48,54.93,null,null,null
2022-08-15T19:08:09Z,22.21,65.35,99,0,40.12,100.14,13.00,486.00,410,24.50,54.93,null,null,null
2022-08-15T19:09:09Z,22.17,65.34,99,0,37.73,100.14,13.00,491.00,410,24.48,54.90,null,null,null
2022-08-15T19:10:09Z,22.17,65.38,99,0,41.76,100.14,13.00,486.00,412,24.47,54.89,1,2,2
2022-08-15T19:11:09Z,22.20,65.47,99,0,42.08,100.14,12.00,481.00,411,24.50,54.94,null,null,null
2022-08-15T19:12:09Z,22.21,65.36,99,0,37.19,100.14,10.00,466.00,412,24.51,54.91,null,null,null
2022-08-15T19:13:09Z,22.21,65.30,99,0,41.17,100.14,13.00,491.00,411,24.51,54.87,null,null,null
2022-08-15T19:14:09Z,22.17,65.34,99,0,41.38,100.14,9.00,463.00,411,24.50,54.93,null,null,null
2022-08-15T19:15:09Z,22.16,65.40,99,0,42.93,100.14,13.00,491.00,412,24.51,54.88,0,2,2
2022-08-15T19:16:09Z,22.17,65.52,99,0,37.92,100.14,11.00,476.00,411,24.50,54.88,null,null,null
2022-08-15T19:17:09Z,22.21,65.37,99,0,41.01,100.15,13.00,486.00,410,24.50,54.91,null,null,null
2022-08-15T19:18:09Z,22.21,65.34,99,0,38.59,100.15,13.00,486.00,410,24.50,54.88,null,null,null
2022-08-15T19:19:09Z,22.20,65.36,99,0,37.96,100.15,9.00,463.00,412,24.51,54.87,null,null,null
2022-08-15T19:20:09Z,22.16,65.34,99,0,40.28,100.15,13.00,491.00,414,24.50,54.93,1,3,3
2022-08-15T19:21:09Z,22.20,65.50,99,0,41.72,100.15,9.00,463.00,415,24.50,54.94,null,null,null
2022-08-15T19:22:09Z,22.21,65.35,99,0,39.60,100.15,13.00,486.00,415,24.48,54.87,null,null,null
2022-08-15T19:23:09Z,22.23,65.31,99,0,37.74,100.15,13.00,491.00,416,24.50,54.90,null,null,null
2022-08-15T19:24:09Z,22.20,65.34,99,0,40.18,100.15,13.00,486.00,415,24.51,54.85,null,null,null
2022-08-15T19:25:09Z,22.17,65.36,99,0,36.90,100.15,13.00,491.00,415,24.50,54.85,0,2,2
2022-08-15T19:26:09Z,22.21,65.49,99,0,42.94,100.16,8.00,457.00,414,24.50,54.91,null,null,null
2022-08-15T19:27:09Z,22.21,65.33,99,0,37.48,100.16,13.00,486.00,415,24.50,54.91,null,null,null
2022-08-15T19:28:09Z,22.20,65.29,99,0,39.49,100.16,13.00,491.00,416,24.51,54.91,null,null,null
2022-08-15T19:29:09Z,22.19,65.30,99,0,39.92,100.16,13.00,491.00,416,24.50,54.93,null,null,null
