TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T22:26:07Z,21.85,35.14,99,0,39.67,103.00,76.00,902.00,433,24.09,27.28,null,null,null
2022-03-19T22:27:07Z,21.89,35.10,99,0,39.95,103.00,77.00,907.00,431,24.09,27.25,null,null,null
2022-03-19T22:28:07Z,21.85,35.08,99,0,36.95,103.00,77.00,907.00,430,24.07,27.25,null,null,null
2022-03-19T22:29:07Z,21.85,35.09,99,0,40.80,103.00,77.00,907.00,427,24.09,27.28,null,null,null
2022-03-19T22:30:07Z,21.84,35.04,99,0,43.42,102.99,70.00,863.00,430,24.07,27.22,0,0,0
2022-03-19T22:31:07Z,21.86,35.08,99,0,45.00,103.00,76.00,902.00,430,24.09,27.21,null,null,null
2022-03-19T22:32:07Z,21.88,35.06,99,0,39.08,103.00,76.00,902.00,430,24.09,27.25,null,null,null
2022-03-19T22:33:07Z,21.93,35.07,99,0,38.44,103.00,76.00,902.00,430,24.06,27.24,null,null,null
2022-03-19T22:34:07Z,21.91,35.07,99,0,43.30,102.99,77.00,907.00,432,24.09,27.24,null,null,null
2022-03-19T22:35:07Z,21.85,35.06,99,0,39.68,102.99,76.00,902.00,429,24.07,27.25,0,0,0
2022-03-19T22:36:07Z,21.85,34.97,99,0,39.73,103.00,74.00,891.00,429,24.10,27.21,null,null,null
2022-03-19T22:37:07Z,21.88,34.98,99,0,45.25,103.00,69.00,853.00,429,24.09,27.22,null,null,null
2022-03-19T22:38:07Z,21.86,34.97,99,0,44.07,102.99,76.00,902.00,429,24.09,27.25,null,null,null
2022-03-19T22:39:07Z,21.86,34.97,99,0,43.36,102.99,76.00,902.00,433,24.09,27.18,null,null,null
2022-03-19T22:40:07Z,21.85,34.99,99,0,39.89,102.99,74.00,891.00,431,24.10,27.21,0,0,0
2022-03-19T22:41:07Z,21.85,34.89,99,0,42.77,103.00,72.00,877.00,430,24.09,27.14,null,null,null
2022-03-19T22:42:07Z,21.88,34.92,99,0,43.04,102.99,69.00,853.00,428,24.07,27.20,null,null,null
2022-03-19T22:43:07Z,21.89,34.88,99,0,44.89,103.00,74.00,891.00,426,24.07,27.17,null,null,null
2022-03-19T22:44:07Z,21.88,34.88,99,0,35.08,102.99,67.00,844.00,427,24.06,27.09,null,null,null
2022-03-19T22:45:07Z,21.82,34.87,99,0,43.09,102.99,74.00,891.00,426,24.07,27.14,0,0,0
2022-03-19T22:46:07Z,21.86,34.83,99,0,35.71,103.00,71.00,872.00,425,24.06,27.17,null,null,null
2022-03-19T22:47:07Z,21.89,34.84,99,0,39.55,102.99,72.00,877.00,426,24.06,27.08,null,null,null
2022-03-19T22:48:07Z,21.88,34.84,99,0,41.52,103.00,72.00,877.00,425,24.10,27.11,null,null,null
2022-03-19T22:49:07Z,21.84,34.81,99,0,41.12,102.99,66.00,834.00,429,24.07,27.07,null,null,null
2022-03-19T22:50:07Z,21.84,34.80,99,0,42.54,102.99,74.00,891.00,429,24.09,27.08,0,0,0
2022-03-19T22:51:07Z,21.88,34.73,99,0,40.25,102.99,70.00,863.00,429,24.07,27.07,null,null,null
2022-03-19T22:52:07Z,21.86,34.72,99,0,46.56,103.00,74.00,891.00,429,24.06,27.05,null,null,null
2022-03-19T22:53:07Z,21.88,34.72,99,0,40.25,103.00,74.00,891.00,432,24.07,27.04,null,null,null
2022-03-19T22:54:07Z,21.84,34.71,99,0,38.54,103.00,74.00,887.00,432,24.06,27.06,null,null,null
2022-03-19T22:55:07Z,21.82,34.74,99,0,39.67,102.99,74.00,891.00,432,24.07,27.04,0,0,0
2022-03-19T22:56:07Z,21.88,34.65,99,0,43.86,103.00,66.00,838.00,433,24.09,27.02,null,null,null
2022-03-19T22:57:07Z,21.86,34.65,99,0,45.18,103.00,74.00,891.00,432,24.07,27.04,null,null,null
2022-03-19T22:58:07Z,21.86,34.68,99,0,34.93,103.00,74.00,891.00,430,24.07,27.02,null,null,null
2022-03-19T22:59:07Z,21.86,34.66,99,0,41.26,103.00,74.00,891.00,430,24.07,27.01,null,null,null
2022-03-19T23:00:07Z,21.82,34.64,99,0,43.72,103.00,74.00,891.00,429,24.07,26.99,0,0,0
2022-03-19T23:01:07Z,21.85,34.60,99,0,38.44,103.00,68.00,848.00,431,24.09,26.95,null,null,null
2022-03-19T23:02:07Z,21.86,34.57,99,0,45.35,103.00,74.00,891.00,431,24.09,26.95,null,null,null
2022-03-19T23:03:07Z,21.86,34.57,99,0,40.03,102.99,74.00,891.00,431,24.09,26.97,null,null,null
2022-03-19T23:04:07Z,21.86,34.57,99,0,36.68,102.99,74.00,891.00,430,24.09,26.92,null,null,null
2022-03-19T23:05:07Z,21.82,34.58,99,0,35.29,102.99,74.00,891.00,429,24.07,26.95,0,0,0
2022-03-19T23:06:07Z,21.86,34.48,99,0,39.38,102.99,74.00,887.00,429,24.07,26.97,null,null,null
2022-03-19T23:07:07Z,21.85,34.55,99,0,36.13,102.98,74.00,891.00,427,24.07,26.90,null,null,null
2022-03-19T23:08:07Z,21.85,34.51,99,0,36.36,102.99,68.00,848.00,428,24.07,26.91,null,null,null
2022-03-19T23:09:07Z,21.85,34.48,99,0,38.00,102.98,74.00,891.00,430,24.06,26.87,null,null,null
2022-03-19T23:10:07Z,21.82,34.47,99,0,40.90,102.98,74.00,891.00,430,24.06,26.87,0,0,0
2022-03-19T23:11:07Z,21.85,34.39,99,0,31.43,102.98,74.00,891.00,430,24.06,26.83,null,null,null
2022-03-19T23:12:07Z,21.89,34.41,99,0,41.83,102.98,74.00,891.00,430,24.06,26.85,null,null,null
2022-03-19T23:13:07Z,21.86,34.38,99,0,40.95,102.99,72.00,877.00,431,24.06,26.85,null,null,null
2022-03-19T23:14:07Z,21.88,34.41,99,0,44.56,102.98,74.00,891.00,431,24.07,26.81,null,null,null
2022-03-19T23:15:07Z,21.84,34.45,99,0,42.79,102.98,68.00,848.00,432,24.06,26.85,0,0,0
2022-03-19T23:16:07Z,21.84,34.26,99,0,37.72,102.98,74.00,887.00,431,24.07,26.82,null,null,null
2022-03-19T23:17:07Z,21.88,34.30,99,0,38.56,102.99,72.00,877.00,433,24.09,26.78,null,null,null
2022-03-19T23:18:07Z,21.85,34.27,99,0,37.76,102.99,74.00,887.00,432,24.06,26.78,null,null,null
2022-03-19T23:19:07Z,21.84,34.31,99,0,40.63,102.99,74.00,887.00,430,24.06,26.73,null,null,null
2022-03-19T23:20:07Z,21.84,34.30,99,0,41.48,102.99,72.00,877.00,430,24.07,26.81,0,0,0
2022-03-19T23:21:07Z,21.85,34.13,99,0,36.96,103.00,72.00,877.00,430,24.06,26.72,null,null,null
2022-03-19T23:22:07Z,21.85,34.17,99,0,44.18,103.00,67.00,840.00,432,24.06,26.75,null,null,null
2022-03-19T23:23:07Z,21.86,34.21,99,0,40.02,103.00,73.00,885.00,431,24.06,26.75,null,null,null
2022-03-19T23:24:07Z,21.85,34.18,99,0,39.69,102.99,73.00,885.00,432,24.06,26.73,null,null,null
2022-03-19T23:25:07Z,21.85,34.19,99,0,40.36,102.99,72.00,874.00,431,24.07,26.68,0,0,0
2022-03-19T23:26:07Z,21.84,34.02,99,0,42.63,103.00,72.00,874.00,430,24.07,26.71,null,null,null
2022-03-19T23:27:07Z,21.85,34.02,99,0,37.06,103.00,73.00,885.00,432,24.06,26.61,null,null,null
2022-03-19T23:28:07Z,21.86,34.06,99,0,43.93,103.00,67.00,846.00,431,24.04,26.63,null,null,null
2022-03-19T23:29:07Z,21.86,34.06,99,0,43.64,103.00,74.00,891.00,429,24.06,26.61,null,null,null
2022-03-19T23:30:07Z,21.82,34.12,99,0,42.88,102.99,73.00,885.00,428,24.06,26.61,0,0,0
2022-03-19T23:31:07Z,21.84,33.95,99,0,38.59,102.99,72.00,874.00,429,24.07,26.59,null,null,null
2022-03-19T23:32:07Z,21.86,34.01,99,0,38.83,102.99,73.00,885.00,430,24.06,26.56,null,null,null
2022-03-19T23:33:07Z,21.84,33.96,99,0,39.80,102.99,67.00,840.00,429,24.06,26.55,null,null,null
2022-03-19T23:34:07Z,21.84,33.98,99,0,39.23,102.99,73.00,885.00,432,24.07,26.52,null,null,null
2022-03-19T23:35:07Z,21.81,33.96,99,0,41.48,102.99,72.00,874.00,430,24.06,26.52,0,0,0
2022-03-19T23:36:07Z,21.84,33.79,99,0,45.06,102.99,69.00,853.00,427,24.07,26.52,null,null,null
2022-03-19T23:37:07Z,21.88,33.76,99,0,39.24,102.99,72.00,874.00,426,24.06,26.44,null,null,null
2022-03-19T23:38:07Z,21.86,33.82,99,0,41.22,102.99,67.00,840.00,424,24.06,26.49,null,null,null
2022-03-19T23:39:07Z,21.85,33.83,99,0,43.70,102.99,72.00,874.00,425,24.06,26.36,null,null,null
2022-03-19T23:40:07Z,21.82,33.84,99,0,43.15,102.98,70.00,865.00,425,24.07,26.41,0,0,0
2022-03-19T23:41:07Z,21.85,33.64,99,0,36.28,102.99,69.00,853.00,429,24.06,26.41,null,null,null
2022-03-19T23:42:07Z,21.86,33.69,99,0,42.59,102.99,73.00,882.00,429,24.06,26.36,null,null,null
2022-03-19T23:43:07Z,21.88,33.71,99,0,35.91,102.99,73.00,882.00,426,24.06,26.35,null,null,null
2022-03-19T23:44:07Z,21.85,33.70,99,0,41.88,103.00,73.00,882.00,424,24.06,26.31,null,null,null
2022-03-19T23:45:07Z,21.82,33.67,99,0,41.10,102.99,66.00,838.00,423,24.04,26.30,0,0,0
2022-03-19T23:46:07Z,21.84,33.55,99,0,47.28,103.00,71.00,872.00,421,24.07,26.31,null,null,null
2022-03-19T23:47:07Z,21.85,33.56,99,0,38.14,103.00,71.00,872.00,423,24.06,26.28,null,null,null
2022-03-19T23:48:07Z,21.85,33.54,99,0,39.99,103.00,71.00,872.00,426,24.06,26.25,null,null,null
2022-03-19T23:49:07Z,21.82,33.55,99,0,44.59,103.00,70.00,865.00,428,24.07,26.26,null,null,null
2022-03-19T23:50:07Z,21.82,33.55,99,0,38.46,103.00,66.00,838.00,425,24.07,26.19,0,0,0
2022-03-19T23:51:07Z,21.85,33.38,99,0,43.26,102.99,69.00,857.00,424,24.07,26.19,null,null,null
2022-03-19T23:52:07Z,21.86,33.39,99,0,38.19,102.99,70.00,865.00,425,24.07,26.14,null,null,null
2022-03-19T23:53:07Z,21.85,33.47,99,0,35.86,103.00,71.00,872.00,424,24.04,26.20,null,null,null
2022-03-19T23:54:07Z,21.84,33.45,99,0,41.13,102.99,70.00,865.00,424,24.04,26.16,null,null,null
2022-03-19T23:55:07Z,21.82,33.47,99,0,40.40,103.00,70.00,865.00,425,24.07,26.11,0,0,0
2022-03-19T23:56:07Z,21.82,33.24,99,0,39.82,103.00,68.00,848.00,426,24.06,26.05,null,null,null
2022-03-19T23:57:07Z,21.86,33.31,99,0,37.76,103.00,66.00,838.00,425,24.04,26.09,null,null,null
2022-03-19T23:58:07Z,21.85,33.31,99,0,39.75,103.00,69.00,857.00,425,24.06,26.12,null,null,null
2022-03-19T23:59:07Z,21.84,33.32,99,0,35.78,103.00,68.00,848.00,426,24.06,26.06,null,null,null
