TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T23:25:07Z,22.20,61.99,99,0,43.59,100.22,11.00,473.00,412,24.48,51.97,0,3,5
2022-09-07T23:26:07Z,22.19,62.08,99,0,41.49,100.22,14.00,495.00,414,24.48,51.99,null,null,null
2022-09-07T23:27:07Z,22.21,61.98,99,0,45.72,100.22,14.00,495.00,417,24.51,52.01,null,null,null
2022-09-07T23:28:07Z,22.21,61.93,99,0,41.97,100.22,14.00,495.00,415,24.50,51.96,null,null,null
2022-09-07T23:29:07Z,22.21,61.96,99,0,44.13,100.22,14.00,497.00,413,24.50,51.99,null,null,null
2022-09-07T23:30:07Z,22.19,61.99,99,0,42.80,100.22,13.00,488.00,416,24.53,51.98,0,3,4
2022-09-07T23:31:07Z,22.20,62.08,99,0,43.43,100.22,13.00,488.00,418,24.50,52.01,null,null,null
2022-09-07T23:32:07Z,22.24,62.00,99,0,43.13,100.23,9.00,463.00,420,24.50,51.97,null,null,null
2022-09-07T23:33:07Z,22.24,61.97,99,0,42.60,100.23,13.00,488.00,420,24.48,51.98,null,null,null
2022-09-07T23:34:07Z,22.20,61.97,99,0,45.87,100.23,13.00,488.00,417,24.48,51.97,null,null,null
2022-09-07T23:35:07Z,22.19,62.02,99,0,40.99,100.23,10.00,466.00,417,24.48,51.95,0,3,5
2022-09-07T23:36:07Z,22.20,62.10,99,0,44.21,100.23,14.00,495.00,413,24.48,51.93,null,null,null
2022-09-07T23:37:07Z,22.23,61.96,99,0,44.22,100.23,14.00,495.00,413,24.50,51.96,null,null,null
2022-09-07T23:38:07Z,22.21,61.98,99,0,42.86,100.22,14.00,497.00,414,24.48,51.95,null,null,null
2022-09-07T23:39:07Z,22.20,61.96,99,0,44.61,100.22,15.00,501.00,417,24.50,51.93,null,null,null
2022-09-07T23:40:07Z,22.20,62.00,99,0,40.41,100.22,14.00,495.00,418,24.50,51.92,0,1,2
2022-09-07T23:41:07Z,22.20,62.09,99,0,44.56,100.22,14.00,495.00,417,24.53,51.95,null,null,null
2022-09-07T23:42:07Z,22.21,61.98,99,0,45.85,100.22,11.00,473.00,420,24.50,51.97,null,null,null
2022-09-07T23:43:07Z,22.23,61.94,99,0,44.08,100.22,15.00,501.00,419,24.51,51.94,null,null,null
2022-09-07T23:44:07Z,22.21,61.96,99,0,44.44,100.22,11.00,473.00,416,24.50,51.96,null,null,null
2022-09-07T23:45:07Z,22.17,62.00,99,0,40.84,100.22,15.00,501.00,416,24.50,51.95,0,5,5
2022-09-07T23:46:07Z,22.20,62.12,99,0,44.24,100.21,13.00,488.00,416,24.53,51.98,null,null,null
2022-09-07T23:47:07Z,22.21,62.01,99,0,44.52,100.21,14.00,497.00,417,24.48,51.95,null,null,null
2022-09-07T23:48:07Z,22.23,61.93,99,0,41.69,100.21,15.00,501.00,417,24.51,51.97,null,null,null
2022-09-07T23:49:07Z,22.21,61.99,99,0,44.20,100.21,14.00,497.00,418,24.50,51.98,null,null,null
2022-09-07T23:50:07Z,22.20,61.99,99,0,44.42,100.21,15.00,501.00,415,24.50,51.97,0,4,5
2022-09-07T23:51:07Z,22.20,62.09,99,0,42.83,100.20,12.00,480.00,413,24.50,51.97,null,null,null
2022-09-07T23:52:07Z,22.23,61.95,99,0,42.64,100.20,15.00,501.00,414,24.48,51.98,null,null,null
2022-09-07T23:53:07Z,22.21,62.01,99,0,43.49,100.19,11.00,476.00,418,24.48,51.97,null,null,null
2022-09-07T23:54:07Z,22.19,61.97,99,0,45.09,100.20,15.00,501.00,418,24.50,51.95,null,null,null
2022-09-07T23:55:07Z,22.19,61.99,99,0,46.95,100.20,12.00,480.00,419,24.48,51.95,0,5,5
2022-09-07T23:56:07Z,22.20,62.08,99,0,44.42,100.19,14.00,497.00,418,24.48,51.97,null,null,null
2022-09-07T23:57:07Z,22.21,61.90,99,0,45.29,100.19,14.00,497.00,418,24.50,51.97,null,null,null
2022-09-07T23:58:07Z,22.24,61.98,99,0,43.47,100.19,15.00,501.00,419,24.51,51.97,null,null,null
2022-09-07T23:59:07Z,22.17,61.96,99,0,43.53,100.19,15.00,501.00,423,24.48,51.95,null,null,null
