TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T19:30:08Z,22.33,58.04,99,0,39.44,101.02,10.00,472.00,397,24.65,48.05,0,0,0
2022-07-30T19:31:08Z,22.34,58.01,99,0,41.07,101.02,9.00,463.00,399,24.65,48.02,null,null,null
2022-07-30T19:32:08Z,22.39,57.90,99,0,39.93,101.02,10.00,472.00,398,24.65,47.98,null,null,null
2022-07-30T19:33:08Z,22.33,57.95,99,0,35.66,101.02,9.00,463.00,402,24.65,47.97,null,null,null
2022-07-30T19:34:08Z,22.33,57.91,99,0,38.99,101.03,11.00,476.00,403,24.65,48.01,null,null,null
2022-07-30T19:35:08Z,22.28,58.00,99,0,41.93,101.03,7.00,450.00,401,24.67,47.98,0,0,0
2022-07-30T19:36:08Z,22.36,57.88,99,0,37.92,101.03,10.00,466.00,404,24.65,47.96,null,null,null
2022-07-30T19:37:08Z,22.36,57.87,99,0,43.18,101.03,10.00,472.00,404,24.65,47.97,null,null,null
2022-07-30T19:38:08Z,22.36,57.82,99,0,36.38,101.03,10.00,472.00,404,24.65,47.97,null,null,null
2022-07-30T19:39:08Z,22.36,57.86,99,0,37.54,101.03,10.00,472.00,402,24.64,47.95,null,null,null
2022-07-30T19:40:08Z,22.31,57.88,99,0,43.27,101.02,10.00,466.00,404,24.64,47.91,0,0,0
2022-07-30T19:41:08Z,22.33,57.85,99,0,42.15,101.03,9.00,463.00,402,24.67,47.84,null,null,null
2022-07-30T19:42:08Z,22.33,57.76,99,0,46.18,101.02,7.00,450.00,405,24.65,47.91,null,null,null
2022-07-30T19:43:08Z,22.36,57.75,99,0,40.33,101.03,10.00,466.00,402,24.65,47.91,null,null,null
2022-07-30T19:44:08Z,22.31,57.78,99,0,39.54,101.03,7.00,447.00,400,24.65,47.87,null,null,null
2022-07-30T19:45:08Z,22.33,57.81,99,0,40.87,101.03,10.00,466.00,402,24.64,47.84,0,0,0
2022-07-30T19:46:08Z,22.34,57.71,99,0,42.96,101.03,9.00,463.00,403,24.64,47.85,null,null,null
2022-07-30T19:47:08Z,22.36,57.71,99,0,42.92,101.03,11.00,475.00,404,24.65,47.84,null,null,null
2022-07-30T19:48:08Z,22.37,57.72,99,0,38.81,101.04,11.00,477.00,404,24.64,47.79,null,null,null
2022-07-30T19:49:08Z,22.36,57.73,99,0,43.76,101.04,11.00,475.00,403,24.65,47.81,null,null,null
2022-07-30T19:50:08Z,22.31,57.76,99,0,37.46,101.04,11.00,477.00,404,24.65,47.78,0,0,0
2022-07-30T19:51:08Z,22.34,57.74,99,0,37.83,101.04,5.00,435.00,404,24.63,47.74,null,null,null
2022-07-30T19:52:08Z,22.36,57.62,99,0,39.57,101.04,11.00,475.00,405,24.67,47.79,null,null,null
2022-07-30T19:53:08Z,22.36,57.61,99,0,43.00,101.04,6.00,445.00,406,24.67,47.73,null,null,null
2022-07-30T19:54:08Z,22.34,57.65,99,0,41.29,101.04,11.00,475.00,405,24.65,47.79,null,null,null
2022-07-30T19:55:08Z,22.31,57.62,99,0,41.09,101.04,11.00,475.00,405,24.65,47.75,0,0,0
2022-07-30T19:56:08Z,22.30,57.60,99,0,38.49,101.04,9.00,460.00,408,24.65,47.76,null,null,null
2022-07-30T19:57:08Z,22.34,57.54,99,0,37.88,101.03,10.00,470.00,406,24.65,47.70,null,null,null
2022-07-30T19:58:08Z,22.33,57.57,99,0,39.70,101.03,10.00,470.00,404,24.67,47.71,null,null,null
2022-07-30T19:59:08Z,22.33,57.55,99,0,43.10,101.03,11.00,475.00,406,24.65,47.69,null,null,null
2022-07-30T20:00:08Z,22.31,57.57,99,0,40.91,101.03,7.00,448.00,406,24.64,47.72,0,0,0
2022-07-30T20:01:08Z,22.31,57.53,99,0,40.03,101.04,11.00,475.00,406,24.65,47.65,null,null,null
2022-07-30T20:02:08Z,22.36,57.48,99,0,40.33,101.04,10.00,470.00,403,24.67,47.64,null,null,null
2022-07-30T20:03:08Z,22.34,57.50,99,0,41.33,101.04,10.00,470.00,403,24.64,47.62,null,null,null
2022-07-30T20:04:08Z,22.34,57.52,99,0,38.48,101.04,10.00,470.00,406,24.65,47.62,null,null,null
2022-07-30T20:05:08Z,22.30,57.54,99,0,40.70,101.04,9.00,464.00,406,24.67,47.63,0,0,0
2022-07-30T20:06:08Z,22.33,57.47,99,0,36.77,101.04,10.00,470.00,403,24.67,47.59,null,null,null
2022-07-30T20:07:08Z,22.36,57.44,99,0,40.50,101.04,7.00,448.00,401,24.64,47.58,null,null,null
2022-07-30T20:08:08Z,22.37,57.43,99,0,39.63,101.04,10.00,470.00,401,24.64,47.55,null,null,null
2022-07-30T20:09:08Z,22.34,57.46,99,0,42.69,101.03,9.00,464.00,401,24.65,47.55,null,null,null
2022-07-30T20:10:08Z,22.33,57.48,99,0,35.99,101.03,10.00,470.00,403,24.64,47.53,0,0,0
2022-07-30T20:11:08Z,22.33,57.39,99,0,41.05,101.03,10.00,470.00,401,24.64,47.52,null,null,null
2022-07-30T20:12:08Z,22.34,57.37,99,0,41.55,101.03,9.00,464.00,403,24.64,47.54,null,null,null
2022-07-30T20:13:08Z,22.36,57.38,99,0,38.25,101.04,9.00,464.00,404,24.63,47.56,null,null,null
2022-07-30T20:14:08Z,22.33,57.35,99,0,41.86,101.04,9.00,464.00,405,24.65,47.51,null,null,null
2022-07-30T20:15:08Z,22.33,57.37,99,0,39.43,101.04,10.00,470.00,406,24.65,47.51,0,0,0
2022-07-30T20:16:08Z,22.34,57.33,99,0,42.37,101.04,6.00,445.00,406,24.67,47.51,null,null,null
2022-07-30T20:17:08Z,22.34,57.32,99,0,41.35,101.04,9.00,464.00,407,24.65,47.49,null,null,null
2022-07-30T20:18:08Z,22.36,57.31,99,0,43.16,101.04,7.00,448.00,405,24.65,47.47,null,null,null
2022-07-30T20:19:08Z,22.30,57.30,99,0,41.11,101.05,10.00,470.00,406,24.65,47.42,null,null,null
2022-07-30T20:20:08Z,22.31,57.37,99,0,39.83,101.05,9.00,464.00,406,24.65,47.51,0,0,0
2022-07-30T20:21:08Z,22.36,57.31,99,0,41.70,101.05,9.00,460.00,403,24.65,47.46,null,null,null
2022-07-30T20:22:08Z,22.36,57.26,99,0,44.39,101.05,9.00,464.00,402,24.64,47.41,null,null,null
2022-07-30T20:23:08Z,22.36,57.26,99,0,39.69,101.05,9.00,464.00,402,24.64,47.47,null,null,null
2022-07-30T20:24:08Z,22.31,57.31,99,0,44.95,101.06,9.00,460.00,403,24.64,47.49,null,null,null
2022-07-30T20:25:08Z,22.30,57.28,99,0,39.46,101.06,5.00,438.00,404,24.64,47.44,0,0,0
2022-07-30T20:26:08Z,22.34,57.23,99,0,41.35,101.06,9.00,460.00,404,24.68,47.41,null,null,null
2022-07-30T20:27:08Z,22.36,57.21,99,0,41.49,101.06,9.00,460.00,406,24.64,47.41,null,null,null
2022-07-30T20:28:08Z,22.34,57.21,99,0,40.62,101.06,9.00,460.00,405,24.65,47.41,null,null,null
2022-07-30T20:29:08Z,22.33,57.23,99,0,37.90,101.06,11.00,476.00,405,24.65,47.40,null,null,null
2022-07-30T20:30:08Z,22.33,57.28,99,0,38.30,101.07,11.00,476.00,405,24.65,47.42,0,0,0
2022-07-30T20:31:08Z,22.34,57.18,99,0,39.58,101.07,9.00,460.00,405,24.68,47.38,null,null,null
2022-07-30T20:32:08Z,22.37,57.16,99,0,38.54,101.06,10.00,472.00,406,24.65,47.39,null,null,null
2022-07-30T20:33:08Z,22.34,57.17,99,0,38.82,101.06,9.00,464.00,407,24.65,47.36,null,null,null
2022-07-30T20:34:08Z,22.33,57.22,99,0,40.32,101.06,11.00,476.00,408,24.65,47.38,null,null,null
2022-07-30T20:35:08Z,22.31,57.22,99,0,38.67,101.06,7.00,450.00,406,24.65,47.36,0,0,0
2022-07-30T20:36:08Z,22.30,57.17,99,0,38.25,101.06,9.00,464.00,405,24.64,47.36,null,null,null
2022-07-30T20:37:08Z,22.34,57.06,99,0,38.67,101.06,10.00,472.00,406,24.67,47.29,null,null,null
2022-07-30T20:38:08Z,22.36,57.12,99,0,36.77,101.06,10.00,472.00,407,24.63,47.37,null,null,null
2022-07-30T20:39:08Z,22.33,57.13,99,0,41.71,101.06,10.00,472.00,406,24.63,47.35,null,null,null
2022-07-30T20:40:08Z,22.30,57.21,99,0,39.16,101.06,10.00,472.00,407,24.68,47.34,0,0,0
2022-07-30T20:41:08Z,22.31,57.06,99,0,39.64,101.06,9.00,464.00,409,24.64,47.27,null,null,null
2022-07-30T20:42:08Z,22.34,57.07,99,0,39.84,101.06,6.00,445.00,410,24.67,47.28,null,null,null
2022-07-30T20:43:08Z,22.34,57.08,99,0,43.24,101.07,9.00,464.00,411,24.68,47.26,null,null,null
2022-07-30T20:44:08Z,22.33,57.07,99,0,40.39,101.06,9.00,464.00,412,24.64,47.25,null,null,null
2022-07-30T20:45:08Z,22.31,57.14,99,0,37.60,101.06,9.00,464.00,411,24.65,47.29,0,0,0
2022-07-30T20:46:08Z,22.34,57.02,99,0,41.58,101.06,9.00,460.00,410,24.64,47.27,null,null,null
2022-07-30T20:47:08Z,22.34,57.01,99,0,40.17,101.06,9.00,464.00,410,24.67,47.24,null,null,null
2022-07-30T20:48:08Z,22.34,57.00,99,0,39.42,101.06,9.00,464.00,410,24.64,47.21,null,null,null
2022-07-30T20:49:08Z,22.31,57.06,99,0,37.54,101.06,6.00,443.00,409,24.65,47.28,null,null,null
2022-07-30T20:50:08Z,22.31,57.07,99,0,37.88,101.05,9.00,464.00,406,24.63,47.25,0,0,0
2022-07-30T20:51:08Z,22.33,56.99,99,0,40.98,101.06,5.00,439.00,405,24.63,47.20,null,null,null
2022-07-30T20:52:08Z,22.34,56.94,99,0,39.10,101.06,9.00,464.00,406,24.65,47.22,null,null,null
2022-07-30T20:53:08Z,22.36,57.02,99,0,43.22,101.06,9.00,464.00,405,24.64,47.19,null,null,null
2022-07-30T20:54:08Z,22.36,56.99,99,0,41.52,101.06,9.00,464.00,404,24.64,47.21,null,null,null
2022-07-30T20:55:08Z,22.30,57.00,99,0,40.10,101.06,9.00,464.00,405,24.65,47.20,0,0,0
2022-07-30T20:56:08Z,22.33,56.96,99,0,44.04,101.06,8.00,457.00,403,24.64,47.15,null,null,null
2022-07-30T20:57:08Z,22.36,56.91,99,0,42.06,101.06,9.00,464.00,403,24.65,47.21,null,null,null
2022-07-30T20:58:08Z,22.33,56.92,99,0,41.51,101.06,6.00,443.00,403,24.65,47.18,null,null,null
2022-07-30T20:59:08Z,22.31,56.93,99,0,38.52,101.06,9.00,464.00,402,24.65,47.18,null,null,null
2022-07-30T21:00:08Z,22.30,56.98,99,0,39.60,101.06,9.00,464.00,403,24.65,47.17,0,0,0
2022-07-30T21:01:08Z,22.33,56.90,99,0,40.37,101.06,8.00,457.00,402,24.65,47.11,null,null,null
2022-07-30T21:02:08Z,22.36,56.89,99,0,40.44,101.06,9.00,464.00,403,24.67,47.15,null,null,null
2022-07-30T21:03:08Z,22.36,56.90,99,0,40.20,101.05,8.00,457.00,404,24.64,47.11,null,null,null
2022-07-30T21:04:08Z,22.31,56.95,99,0,37.28,101.06,9.00,464.00,402,24.63,47.12,null,null,null
2022-07-30T21:05:08Z,22.30,56.92,99,0,42.90,101.06,6.00,445.00,404,24.67,47.11,0,0,0
2022-07-30T21:06:08Z,22.34,56.87,99,0,40.39,101.06,9.00,464.00,404,24.65,47.07,null,null,null
2022-07-30T21:07:08Z,22.34,56.86,99,0,40.91,101.06,9.00,464.00,405,24.63,47.09,null,null,null
2022-07-30T21:08:08Z,22.36,56.85,99,0,39.75,101.06,9.00,464.00,406,24.65,47.07,null,null,null
2022-07-30T21:09:08Z,22.34,56.90,99,0,36.50,101.06,9.00,464.00,407,24.64,47.07,null,null,null
2022-07-30T21:10:08Z,22.30,56.89,99,0,41.76,101.06,9.00,464.00,408,24.65,47.09,0,0,0
2022-07-30T21:11:08Z,22.34,56.81,99,0,41.44,101.06,9.00,464.00,408,24.64,47.07,null,null,null
2022-07-30T21:12:08Z,22.36,56.81,99,0,39.32,101.06,6.00,443.00,410,24.65,47.05,null,null,null
2022-07-30T21:13:08Z,22.36,56.82,99,0,41.86,101.06,9.00,464.00,409,24.64,47.04,null,null,null
2022-07-30T21:14:08Z,22.34,56.81,99,0,40.07,101.06,8.00,457.00,406,24.65,47.05,null,null,null
2022-07-30T21:15:08Z,22.31,56.89,99,0,39.28,101.06,9.00,464.00,404,24.65,47.09,0,0,0
2022-07-30T21:16:08Z,22.36,56.78,99,0,40.66,101.07,9.00,464.00,405,24.67,47.03,null,null,null
2022-07-30T21:17:08Z,22.36,56.77,99,0,42.33,101.06,9.00,464.00,402,24.63,46.98,null,null,null
2022-07-30T21:18:08Z,22.36,56.73,99,0,41.65,101.06,10.00,472.00,399,24.65,47.03,null,null,null
2022-07-30T21:19:08Z,22.33,56.77,99,0,38.53,101.07,7.00,448.00,402,24.67,47.03,null,null,null
2022-07-30T21:20:08Z,22.33,56.82,99,0,40.96,101.07,9.00,464.00,402,24.64,46.98,0,0,0
2022-07-30T21:21:08Z,22.33,56.73,99,0,38.79,101.07,6.00,445.00,400,24.64,47.03,null,null,null
2022-07-30T21:22:08Z,22.37,56.70,99,0,37.21,101.06,10.00,470.00,401,24.65,47.01,null,null,null
2022-07-30T21:23:08Z,22.36,56.72,99,0,42.17,101.06,10.00,470.00,403,24.64,47.00,null,null,null
2022-07-30T21:24:08Z,22.36,56.78,99,0,38.34,101.06,10.00,470.00,403,24.65,46.97,null,null,null
2022-07-30T21:25:08Z,22.31,56.73,99,0,39.58,101.07,9.00,464.00,403,24.65,46.98,0,0,0
2022-07-30T21:26:08Z,22.36,56.68,99,0,39.70,101.06,9.00,461.00,404,24.64,46.95,null,null,null
2022-07-30T21:27:08Z,22.33,56.64,99,0,41.71,101.07,10.00,470.00,405,24.67,46.97,null,null,null
2022-07-30T21:28:08Z,22.34,56.68,99,0,38.31,101.07,7.00,448.00,407,24.65,46.95,null,null,null
2022-07-30T21:29:08Z,22.33,56.68,99,0,41.97,101.07,10.00,470.00,407,24.64,46.95,null,null,null
2022-07-30T21:30:08Z,22.30,56.75,99,0,36.58,101.07,9.00,463.00,405,24.65,46.97,0,0,0
2022-07-30T21:31:08Z,22.34,56.68,99,0,40.74,101.07,8.00,457.00,408,24.65,46.93,null,null,null
2022-07-30T21:32:08Z,22.34,56.64,99,0,38.81,101.07,9.00,461.00,407,24.67,46.92,null,null,null
2022-07-30T21:33:08Z,22.36,56.60,99,0,39.43,101.07,9.00,461.00,405,24.65,46.92,null,null,null
2022-07-30T21:34:08Z,22.33,56.70,99,0,40.86,101.07,9.00,461.00,404,24.64,46.97,null,null,null
2022-07-30T21:35:08Z,22.31,56.68,99,0,39.99,101.08,10.00,470.00,405,24.64,46.95,0,0,0
2022-07-30T21:36:08Z,22.34,56.64,99,0,40.91,101.07,6.00,443.00,408,24.65,46.92,null,null,null
2022-07-30T21:37:08Z,22.37,56.60,99,0,39.39,101.07,11.00,476.00,404,24.65,46.86,null,null,null
2022-07-30T21:38:08Z,22.34,56.63,99,0,37.83,101.07,10.00,470.00,405,24.67,46.89,null,null,null
2022-07-30T21:39:08Z,22.33,56.59,99,0,37.77,101.07,10.00,470.00,405,24.64,46.86,null,null,null
2022-07-30T21:40:08Z,22.31,56.65,99,0,39.05,101.07,11.00,476.00,406,24.65,46.89,0,0,0
2022-07-30T21:41:08Z,22.33,56.52,99,0,42.06,101.07,9.00,463.00,406,24.65,46.90,null,null,null
2022-07-30T21:42:08Z,22.34,56.54,99,0,38.48,101.07,10.00,470.00,407,24.64,46.87,null,null,null
2022-07-30T21:43:08Z,22.36,56.50,99,0,39.50,101.07,7.00,446.00,408,24.64,46.85,null,null,null
2022-07-30T21:44:08Z,22.33,56.54,99,0,41.92,101.07,10.00,470.00,407,24.64,46.85,null,null,null
2022-07-30T21:45:08Z,22.33,56.60,99,0,40.37,101.07,10.00,470.00,407,24.65,46.86,0,0,0
2022-07-30T21:46:08Z,22.36,56.52,99,0,35.50,101.07,9.00,461.00,405,24.65,46.81,null,null,null
2022-07-30T21:47:08Z,22.37,56.50,99,0,43.68,101.07,9.00,463.00,407,24.67,46.84,null,null,null
2022-07-30T21:48:08Z,22.37,56.50,99,0,37.73,101.07,10.00,470.00,406,24.65,46.81,null,null,null
2022-07-30T21:49:08Z,22.34,56.58,99,0,40.46,101.07,10.00,470.00,404,24.64,46.84,null,null,null
2022-07-30T21:50:08Z,22.30,56.54,99,0,39.19,101.07,10.00,470.00,405,24.65,46.80,0,0,0
2022-07-30T21:51:08Z,22.33,56.43,99,0,41.69,101.07,9.00,461.00,408,24.65,46.77,null,null,null
2022-07-30T21:52:08Z,22.34,56.46,99,0,41.25,101.07,7.00,446.00,408,24.67,46.75,null,null,null
2022-07-30T21:53:08Z,22.36,56.45,99,0,43.69,101.08,10.00,470.00,408,24.64,46.73,null,null,null
2022-07-30T21:54:08Z,22.33,56.50,99,0,40.28,101.07,7.00,446.00,408,24.64,46.75,null,null,null
2022-07-30T21:55:08Z,22.33,56.53,99,0,39.69,101.08,10.00,470.00,408,24.64,46.76,0,0,0
2022-07-30T21:56:08Z,22.33,56.44,99,0,42.00,101.08,9.00,461.00,409,24.65,46.74,null,null,null
2022-07-30T21:57:08Z,22.34,56.42,99,0,36.40,101.08,9.00,463.00,411,24.65,46.77,null,null,null
2022-07-30T21:58:08Z,22.34,56.43,99,0,42.16,101.08,9.00,463.00,410,24.65,46.72,null,null,null
2022-07-30T21:59:08Z,22.34,56.44,99,0,37.23,101.08,7.00,448.00,409,24.64,46.74,null,null,null
2022-07-30T22:00:08Z,22.31,56.49,99,0,41.59,101.09,10.00,470.00,411,24.65,46.73,0,0,0
2022-07-30T22:01:08Z,22.36,56.47,99,0,37.13,101.08,5.00,439.00,413,24.67,46.67,null,null,null
2022-07-30T22:02:08Z,22.36,56.37,99,0,36.00,101.08,9.00,463.00,413,24.65,46.73,null,null,null
2022-07-30T22:03:08Z,22.37,56.41,99,0,41.53,101.08,9.00,463.00,412,24.67,46.73,null,null,null
2022-07-30T22:04:08Z,22.33,56.43,99,0,38.76,101.08,10.00,470.00,412,24.64,46.70,null,null,null
2022-07-30T22:05:08Z,22.31,56.45,99,0,41.09,101.08,9.00,463.00,410,24.65,46.75,0,0,0
2022-07-30T22:06:08Z,22.34,56.36,99,0,42.78,101.08,9.00,461.00,412,24.64,46.70,null,null,null
2022-07-30T22:07:08Z,22.36,56.39,99,0,39.28,101.08,9.00,463.00,409,24.67,46.71,null,null,null
2022-07-30T22:08:08Z,22.34,56.39,99,0,41.23,101.08,6.00,443.00,407,24.67,46.72,null,null,null
2022-07-30T22:09:08Z,22.33,56.40,99,0,44.02,101.08,9.00,463.00,408,24.67,46.71,null,null,null
2022-07-30T22:10:08Z,22.34,56.43,99,0,39.43,101.08,7.00,446.00,406,24.64,46.70,0,0,0
2022-07-30T22:11:08Z,22.34,56.33,99,0,42.22,101.08,9.00,463.00,405,24.65,46.63,null,null,null
2022-07-30T22:12:08Z,22.34,56.31,99,0,38.52,101.08,9.00,461.00,406,24.65,46.62,null,null,null
2022-07-30T22:13:08Z,22.36,56.32,99,0,42.56,101.08,9.00,461.00,406,24.65,46.68,null,null,null
2022-07-30T22:14:08Z,22.33,56.37,99,0,41.74,101.08,9.00,463.00,408,24.67,46.64,null,null,null
2022-07-30T22:15:08Z,22.31,56.37,99,0,40.59,101.08,8.00,457.00,408,24.65,46.62,0,0,0
2022-07-30T22:16:08Z,22.33,56.28,99,0,40.10,101.08,9.00,463.00,409,24.65,46.60,null,null,null
2022-07-30T22:17:08Z,22.36,56.22,99,0,37.76,101.08,6.00,443.00,410,24.64,46.59,null,null,null
2022-07-30T22:18:08Z,22.31,56.32,99,0,38.59,101.07,10.00,472.00,411,24.65,46.65,null,null,null
2022-07-30T22:19:08Z,22.33,56.33,99,0,42.85,101.07,9.00,461.00,412,24.65,46.60,null,null,null
2022-07-30T22:20:08Z,22.30,56.33,99,0,37.42,101.07,9.00,461.00,412,24.63,46.60,0,0,0
2022-07-30T22:21:08Z,22.31,56.30,99,0,37.20,101.07,9.00,463.00,411,24.65,46.57,null,null,null
2022-07-30T22:22:08Z,22.36,56.26,99,0,40.47,101.07,7.00,446.00,411,24.65,46.60,null,null,null
2022-07-30T22:23:08Z,22.34,56.25,99,0,39.28,101.07,9.00,463.00,413,24.65,46.56,null,null,null
2022-07-30T22:24:08Z,22.34,56.27,99,0,40.83,101.07,6.00,443.00,414,24.65,46.60,null,null,null
2022-07-30T22:25:08Z,22.31,56.31,99,0,42.12,101.07,9.00,463.00,412,24.67,46.59,0,0,0
2022-07-30T22:26:08Z,22.33,56.23,99,0,36.74,101.07,9.00,461.00,411,24.65,46.55,null,null,null
2022-07-30T22:27:08Z,22.34,56.24,99,0,40.07,101.07,10.00,472.00,413,24.64,46.56,null,null,null
2022-07-30T22:28:08Z,22.33,56.21,99,0,35.01,101.07,10.00,466.00,409,24.64,46.55,null,null,null
2022-07-30T22:29:08Z,22.33,56.24,99,0,39.04,101.07,10.00,466.00,411,24.67,46.55,null,null,null
2022-07-30T22:30:08Z,22.30,56.29,99,0,36.37,101.08,10.00,466.00,412,24.67,46.57,0,0,0
2022-07-30T22:31:08Z,22.34,56.18,99,0,39.38,101.07,9.00,461.00,416,24.65,46.49,null,null,null
2022-07-30T22:32:08Z,22.36,56.16,99,0,41.35,101.07,10.00,466.00,414,24.65,46.53,null,null,null
2022-07-30T22:33:08Z,22.31,56.18,99,0,41.05,101.07,7.00,448.00,412,24.65,46.52,null,null,null
2022-07-30T22:34:08Z,22.31,56.19,99,0,42.35,101.07,10.00,472.00,410,24.65,46.53,null,null,null
2022-07-30T22:35:08Z,22.31,56.25,99,0,37.59,101.06,6.00,445.00,410,24.65,46.48,0,0,0
2022-07-30T22:36:08Z,22.34,56.17,99,0,37.02,101.07,9.00,461.00,410,24.67,46.48,null,null,null
2022-07-30T22:37:08Z,22.36,56.15,99,0,39.72,101.07,9.00,460.00,412,24.65,46.46,null,null,null
2022-07-30T22:38:08Z,22.34,56.14,99,0,38.05,101.07,9.00,463.00,410,24.65,46.50,null,null,null
2022-07-30T22:39:08Z,22.33,56.21,99,0,39.39,101.07,10.00,466.00,409,24.64,46.48,null,null,null
2022-07-30T22:40:08Z,22.30,56.21,99,0,41.32,101.07,10.00,466.00,410,24.64,46.48,0,0,0
2022-07-30T22:41:08Z,22.34,56.11,99,0,42.21,101.07,9.00,463.00,411,24.65,46.46,null,null,null
2022-07-30T22:42:08Z,22.36,56.11,99,0,41.64,101.07,10.00,472.00,411,24.67,46.47,null,null,null
2022-07-30T22:43:08Z,22.36,56.11,99,0,39.73,101.07,7.00,448.00,413,24.63,46.51,null,null,null
2022-07-30T22:44:08Z,22.33,56.16,99,0,42.33,101.07,10.00,472.00,415,24.65,46.49,null,null,null
2022-07-30T22:45:08Z,22.30,56.19,99,0,43.31,101.07,7.00,452.00,412,24.64,46.48,0,0,0
2022-07-30T22:46:08Z,22.33,56.17,99,0,40.13,101.07,10.00,466.00,411,24.65,46.48,null,null,null
2022-07-30T22:47:08Z,22.36,56.10,99,0,44.14,101.07,10.00,466.00,411,24.64,46.42,null,null,null
2022-07-30T22:48:08Z,22.34,56.14,99,0,38.14,101.07,10.00,466.00,409,24.64,46.44,null,null,null
2022-07-30T22:49:08Z,22.31,56.15,99,0,40.58,101.07,10.00,466.00,410,24.64,46.47,null,null,null
2022-07-30T22:50:08Z,22.31,56.15,99,0,41.19,101.07,10.00,466.00,410,24.65,46.47,0,0,0
2022-07-30T22:51:08Z,22.33,56.08,99,0,37.04,101.07,9.00,463.00,409,24.64,46.47,null,null,null
2022-07-30T22:52:08Z,22.36,56.08,99,0,39.55,101.07,8.00,455.00,409,24.65,46.42,null,null,null
2022-07-30T22:53:08Z,22.36,56.07,99,0,41.11,101.07,10.00,466.00,411,24.65,46.40,null,null,null
2022-07-30T22:54:08Z,22.33,56.12,99,0,40.76,101.07,7.00,448.00,410,24.67,46.42,null,null,null
2022-07-30T22:55:08Z,22.31,56.14,99,0,43.82,101.08,10.00,472.00,411,24.67,46.42,0,0,0
2022-07-30T22:56:08Z,22.30,56.08,99,0,42.20,101.07,9.00,463.00,411,24.65,46.40,null,null,null
2022-07-30T22:57:08Z,22.36,56.03,99,0,39.77,101.07,10.00,472.00,411,24.67,46.42,null,null,null
2022-07-30T22:58:08Z,22.34,56.08,99,0,40.68,101.06,10.00,466.00,412,24.65,46.40,null,null,null
2022-07-30T22:59:08Z,22.33,56.08,99,0,37.95,101.07,10.00,466.00,414,24.65,46.35,null,null,null
2022-07-30T23:00:08Z,22.33,56.13,99,0,39.11,101.07,10.00,466.00,415,24.67,46.41,0,0,0
2022-07-30T23:01:08Z,22.36,56.03,99,0,40.33,101.07,6.00,443.00,412,24.67,46.37,null,null,null
2022-07-30T23:02:08Z,22.36,56.00,99,0,40.96,101.07,10.00,466.00,411,24.65,46.36,null,null,null
2022-07-30T23:03:08Z,22.34,56.05,99,0,40.65,101.07,7.00,452.00,412,24.65,46.35,null,null,null
2022-07-30T23:04:08Z,22.33,56.05,99,0,39.47,101.07,10.00,472.00,410,24.67,46.35,null,null,null
2022-07-30T23:05:08Z,22.31,56.10,99,0,39.84,101.07,10.00,466.00,407,24.67,46.35,0,0,0
2022-07-30T23:06:08Z,22.33,56.03,99,0,39.39,101.07,9.00,463.00,406,24.64,46.36,null,null,null
2022-07-30T23:07:08Z,22.36,56.01,99,0,35.47,101.08,10.00,472.00,406,24.63,46.33,null,null,null
2022-07-30T23:08:08Z,22.36,55.96,99,0,37.42,101.07,10.00,466.00,404,24.64,46.37,null,null,null
2022-07-30T23:09:08Z,22.33,56.05,99,0,42.71,101.08,10.00,472.00,404,24.65,46.34,null,null,null
2022-07-30T23:10:08Z,22.31,56.07,99,0,40.40,101.08,7.00,448.00,405,24.64,46.35,0,0,0
2022-07-30T23:11:08Z,22.31,56.02,99,0,37.99,101.08,9.00,463.00,409,24.65,46.34,null,null,null
2022-07-30T23:12:08Z,22.36,55.99,99,0,39.05,101.08,7.00,448.00,409,24.65,46.34,null,null,null
2022-07-30T23:13:08Z,22.36,55.95,99,0,39.09,101.08,10.00,472.00,410,24.67,46.35,null,null,null
2022-07-30T23:14:08Z,22.34,56.02,99,0,43.65,101.08,10.00,466.00,408,24.67,46.32,null,null,null
2022-07-30T23:15:08Z,22.31,56.03,99,0,37.16,101.08,9.00,463.00,409,24.67,46.32,0,0,0
2022-07-30T23:16:08Z,22.34,55.94,99,0,42.75,101.08,10.00,466.00,410,24.65,46.32,null,null,null
2022-07-30T23:17:08Z,22.34,55.94,99,0,37.34,101.08,10.00,466.00,411,24.64,46.31,null,null,null
2022-07-30T23:18:08Z,22.34,55.96,99,0,40.94,101.08,10.00,466.00,412,24.68,46.30,null,null,null
2022-07-30T23:19:08Z,22.36,55.98,99,0,42.99,101.08,7.00,448.00,414,24.65,46.34,null,null,null
2022-07-30T23:20:08Z,22.31,56.01,99,0,39.26,101.08,10.00,472.00,417,24.65,46.35,0,0,0
2022-07-30T23:21:08Z,22.34,55.96,99,0,36.44,101.08,7.00,448.00,417,24.65,46.30,null,null,null
2022-07-30T23:22:08Z,22.37,55.95,99,0,39.01,101.07,10.00,472.00,415,24.64,46.34,null,null,null
2022-07-30T23:23:08Z,22.36,55.93,99,0,39.19,101.07,10.00,466.00,414,24.64,46.31,null,null,null
2022-07-30T23:24:08Z,22.31,55.94,99,0,40.18,101.08,10.00,466.00,414,24.65,46.29,null,null,null
