TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T23:25:08Z,21.99,55.22,99,0,36.76,100.27,11.00,478.00,410,24.32,45.09,0,0,0
2022-08-18T23:26:08Z,21.99,55.17,99,0,39.60,100.27,11.00,475.00,410,24.33,45.08,null,null,null
2022-08-18T23:27:08Z,22.05,55.13,99,0,41.27,100.27,11.00,475.00,410,24.33,45.09,null,null,null
2022-08-18T23:28:08Z,22.02,55.16,99,0,40.54,100.28,11.00,478.00,409,24.30,45.13,null,null,null
2022-08-18T23:29:08Z,22.01,55.22,99,0,40.33,100.28,8.00,454.00,412,24.32,45.11,null,null,null
2022-08-18T23:30:08Z,21.98,55.24,99,0,39.58,100.27,11.00,478.00,411,24.32,45.09,0,0,0
2022-08-18T23:31:08Z,21.99,55.17,99,0,41.08,100.28,10.00,470.00,413,24.32,45.09,null,null,null
2022-08-18T23:32:08Z,22.03,55.16,99,0,36.21,100.28,11.00,475.00,414,24.32,45.14,null,null,null
2022-08-18T23:33:08Z,22.02,55.17,99,0,40.89,100.29,11.00,475.00,413,24.32,45.14,null,null,null
2022-08-18T23:34:08Z,21.99,55.18,99,0,41.07,100.28,9.00,462.00,411,24.30,45.15,null,null,null
2022-08-18T23:35:08Z,21.98,55.25,99,0,38.68,100.28,11.00,478.00,412,24.32,45.15,0,0,0
2022-08-18T23:36:08Z,22.01,55.20,99,0,36.72,100.28,5.00,439.00,413,24.32,45.11,null,null,null
2022-08-18T23:37:08Z,22.03,55.17,99,0,38.98,100.28,11.00,478.00,414,24.32,45.14,null,null,null
2022-08-18T23:38:08Z,22.01,55.18,99,0,37.94,100.29,11.00,478.00,416,24.32,45.17,null,null,null
2022-08-18T23:39:08Z,22.02,55.17,99,0,42.78,100.28,11.00,475.00,418,24.32,45.14,null,null,null
2022-08-18T23:40:08Z,22.01,55.23,99,0,37.81,100.28,11.00,478.00,417,24.33,45.18,0,0,0
2022-08-18T23:41:08Z,22.01,55.23,99,0,39.19,100.29,6.00,444.00,414,24.30,45.15,null,null,null
2022-08-18T23:42:08Z,22.03,55.18,99,0,39.41,100.29,11.00,475.00,415,24.32,45.20,null,null,null
2022-08-18T23:43:08Z,22.03,55.18,99,0,40.53,100.29,10.00,470.00,413,24.32,45.24,null,null,null
2022-08-18T23:44:08Z,22.02,55.26,99,0,38.77,100.29,11.00,475.00,415,24.33,45.23,null,null,null
2022-08-18T23:45:08Z,22.01,55.28,99,0,36.96,100.29,10.00,466.00,417,24.32,45.23,0,0,0
2022-08-18T23:46:08Z,22.01,55.23,99,0,41.33,100.29,5.00,434.00,417,24.30,45.24,null,null,null
2022-08-18T23:47:08Z,22.02,55.16,99,0,38.65,100.29,11.00,475.00,414,24.30,45.22,null,null,null
2022-08-18T23:48:08Z,22.02,55.17,99,0,39.63,100.29,10.00,470.00,412,24.32,45.22,null,null,null
2022-08-18T23:49:08Z,22.02,55.20,99,0,38.57,100.29,10.00,470.00,415,24.33,45.27,null,null,null
2022-08-18T23:50:08Z,21.98,55.25,99,0,40.73,100.29,11.00,475.00,416,24.33,45.25,0,0,0
2022-08-18T23:51:08Z,22.01,55.23,99,0,40.73,100.29,7.00,446.00,418,24.30,45.22,null,null,null
2022-08-18T23:52:08Z,22.02,55.20,99,0,41.77,100.29,10.00,470.00,419,24.32,45.26,null,null,null
2022-08-18T23:53:08Z,22.02,55.21,99,0,41.40,100.28,10.00,470.00,420,24.33,45.26,null,null,null
2022-08-18T23:54:08Z,22.01,55.25,99,0,42.57,100.28,10.00,470.00,420,24.30,45.32,null,null,null
2022-08-18T23:55:08Z,21.98,55.26,99,0,36.92,100.28,10.00,466.00,420,24.32,45.26,0,0,0
2022-08-18T23:56:08Z,22.01,55.22,99,0,40.28,100.28,10.00,466.00,421,24.28,45.22,null,null,null
2022-08-18T23:57:08Z,22.02,55.21,99,0,41.36,100.28,11.00,475.00,418,24.32,45.24,null,null,null
2022-08-18T23:58:08Z,22.01,55.24,99,0,39.89,100.28,7.00,451.00,418,24.32,45.22,null,null,null
2022-08-18T23:59:08Z,22.01,55.22,99,0,40.09,100.28,11.00,475.00,417,24.32,45.24,null,null,null
