TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T23:25:07Z,22.50,59.55,99,0,40.19,99.92,15.00,501.00,407,24.87,49.35,0,0,0
2022-08-02T23:26:07Z,22.55,59.53,99,0,42.84,99.90,14.00,497.00,408,24.87,49.33,null,null,null
2022-08-02T23:27:07Z,22.58,59.45,99,0,42.44,99.91,15.00,501.00,407,24.88,49.33,null,null,null
2022-08-02T23:28:07Z,22.55,59.44,99,0,39.25,99.92,15.00,501.00,408,24.87,49.33,null,null,null
2022-08-02T23:29:07Z,22.54,59.46,99,0,41.43,99.92,15.00,501.00,411,24.88,49.36,null,null,null
2022-08-02T23:30:07Z,22.51,59.49,99,0,38.06,99.92,14.00,497.00,408,24.88,49.36,0,0,0
2022-08-02T23:31:07Z,22.53,59.49,99,0,39.35,99.92,14.00,497.00,408,24.89,49.31,null,null,null
2022-08-02T23:32:07Z,22.57,59.45,99,0,44.01,99.91,11.00,476.00,410,24.88,49.30,null,null,null
2022-08-02T23:33:07Z,22.55,59.40,99,0,40.10,99.92,15.00,501.00,410,24.85,49.29,null,null,null
2022-08-02T23:34:07Z,22.54,59.45,99,0,43.81,99.92,14.00,497.00,409,24.87,49.28,null,null,null
2022-08-02T23:35:07Z,22.51,59.46,99,0,40.55,99.93,15.00,501.00,406,24.87,49.30,0,0,0
2022-08-02T23:36:07Z,22.54,59.43,99,0,37.58,99.92,14.00,493.00,409,24.87,49.28,null,null,null
2022-08-02T23:37:07Z,22.55,59.38,99,0,41.70,99.91,14.00,497.00,410,24.85,49.31,null,null,null
2022-08-02T23:38:07Z,22.55,59.34,99,0,37.71,99.91,15.00,501.00,405,24.87,49.29,null,null,null
2022-08-02T23:39:07Z,22.54,59.39,99,0,39.27,99.92,12.00,480.00,406,24.88,49.28,null,null,null
2022-08-02T23:40:07Z,22.53,59.45,99,0,38.50,99.91,15.00,501.00,405,24.85,49.26,0,0,0
2022-08-02T23:41:07Z,22.54,59.43,99,0,37.21,99.91,9.00,464.00,404,24.88,49.29,null,null,null
2022-08-02T23:42:07Z,22.57,59.35,99,0,38.78,99.91,14.00,497.00,403,24.87,49.28,null,null,null
2022-08-02T23:43:07Z,22.58,59.32,99,0,36.96,99.91,14.00,497.00,404,24.89,49.26,null,null,null
2022-08-02T23:44:07Z,22.54,59.39,99,0,39.50,99.92,14.00,497.00,403,24.88,49.28,null,null,null
2022-08-02T23:45:07Z,22.54,59.38,99,0,39.32,99.91,15.00,501.00,404,24.89,49.28,0,0,0
2022-08-02T23:46:07Z,22.57,59.39,99,0,43.26,99.90,13.00,486.00,403,24.88,49.23,null,null,null
2022-08-02T23:47:07Z,22.55,59.29,99,0,40.76,99.91,15.00,501.00,403,24.85,49.23,null,null,null
2022-08-02T23:48:07Z,22.55,59.32,99,0,43.16,99.91,11.00,476.00,404,24.87,49.25,null,null,null
2022-08-02T23:49:07Z,22.55,59.36,99,0,40.52,99.91,14.00,493.00,407,24.88,49.24,null,null,null
2022-08-02T23:50:07Z,22.54,59.35,99,0,40.84,99.91,14.00,497.00,405,24.87,49.23,0,0,0
2022-08-02T23:51:07Z,22.53,59.35,99,0,40.84,99.92,14.00,493.00,406,24.84,49.21,null,null,null
2022-08-02T23:52:07Z,22.57,59.29,99,0,38.94,99.91,14.00,497.00,407,24.89,49.20,null,null,null
2022-08-02T23:53:07Z,22.55,59.25,99,0,41.92,99.91,14.00,497.00,408,24.89,49.19,null,null,null
2022-08-02T23:54:07Z,22.55,59.29,99,0,42.09,99.91,14.00,497.00,409,24.87,49.19,null,null,null
2022-08-02T23:55:07Z,22.54,59.33,99,0,39.49,99.92,11.00,476.00,409,24.88,49.19,0,0,0
2022-08-02T23:56:07Z,22.53,59.29,99,0,41.73,99.90,13.00,486.00,409,24.87,49.16,null,null,null
2022-08-02T23:57:07Z,22.55,59.25,99,0,42.52,99.91,11.00,476.00,407,24.87,49.17,null,null,null
2022-08-02T23:58:07Z,22.55,59.22,99,0,39.63,99.90,14.00,493.00,406,24.84,49.15,null,null,null
2022-08-02T23:59:07Z,22.58,59.21,99,0,41.47,99.91,16.00,506.00,405,24.87,49.18,null,null,null
