TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T19:30:06Z,22.28,62.13,99,0,44.00,100.28,17.00,515.00,412,24.63,51.40,0,0,0
2022-07-23T19:31:06Z,22.30,62.39,99,0,40.20,100.28,15.00,505.00,411,24.64,51.44,null,null,null
2022-07-23T19:32:06Z,22.33,62.18,99,0,40.03,100.28,16.00,506.00,409,24.63,51.42,null,null,null
2022-07-23T19:33:06Z,22.31,62.20,99,0,41.29,100.28,17.00,518.00,410,24.64,51.44,null,null,null
2022-07-23T19:34:06Z,22.28,62.17,99,0,39.94,100.28,14.00,492.00,410,24.63,51.43,null,null,null
2022-07-23T19:35:06Z,22.28,62.16,99,0,37.65,100.29,17.00,518.00,412,24.63,51.40,0,0,0
2022-07-23T19:36:06Z,22.28,62.39,99,0,38.85,100.29,15.00,505.00,413,24.64,51.45,null,null,null
2022-07-23T19:37:06Z,22.30,62.26,99,0,37.25,100.29,16.00,506.00,411,24.63,51.42,null,null,null
2022-07-23T19:38:06Z,22.33,62.21,99,0,36.42,100.28,17.00,514.00,409,24.64,51.42,null,null,null
2022-07-23T19:39:06Z,22.28,62.19,99,0,43.50,100.28,17.00,515.00,408,24.63,51.46,null,null,null
2022-07-23T19:40:06Z,22.27,62.22,99,0,39.60,100.27,17.00,515.00,409,24.64,51.44,0,0,0
2022-07-23T19:41:06Z,22.31,62.39,99,0,41.20,100.27,13.00,486.00,410,24.64,51.49,null,null,null
2022-07-23T19:42:06Z,22.34,62.29,99,0,37.49,100.27,16.00,506.00,411,24.64,51.44,null,null,null
2022-07-23T19:43:06Z,22.33,62.23,99,0,36.63,100.27,16.00,506.00,412,24.64,51.42,null,null,null
2022-07-23T19:44:06Z,22.30,62.20,99,0,41.59,100.27,17.00,515.00,413,24.61,51.44,null,null,null
2022-07-23T19:45:06Z,22.28,62.25,99,0,42.26,100.27,17.00,518.00,414,24.61,51.49,0,0,0
2022-07-23T19:46:06Z,22.30,62.47,99,0,41.29,100.27,15.00,501.00,413,24.64,51.51,null,null,null
2022-07-23T19:47:06Z,22.31,62.31,99,0,40.62,100.27,16.00,506.00,415,24.65,51.51,null,null,null
2022-07-23T19:48:06Z,22.33,62.27,99,0,37.76,100.27,13.00,487.00,413,24.63,51.54,null,null,null
2022-07-23T19:49:06Z,22.30,62.23,99,0,36.49,100.27,16.00,506.00,413,24.64,51.49,null,null,null
2022-07-23T19:50:06Z,22.27,62.29,99,0,40.81,100.27,17.00,515.00,415,24.63,51.46,0,0,0
2022-07-23T19:51:06Z,22.31,62.50,99,0,39.49,100.27,14.00,497.00,412,24.64,51.56,null,null,null
2022-07-23T19:52:06Z,22.31,62.34,99,0,41.95,100.27,16.00,506.00,410,24.64,51.54,null,null,null
2022-07-23T19:53:06Z,22.30,62.28,99,0,40.70,100.27,13.00,487.00,411,24.63,51.52,null,null,null
2022-07-23T19:54:06Z,22.30,62.29,99,0,40.99,100.27,17.00,514.00,409,24.63,51.54,null,null,null
2022-07-23T19:55:06Z,22.26,62.28,99,0,38.55,100.26,16.00,506.00,410,24.64,51.51,0,0,0
2022-07-23T19:56:06Z,22.30,62.50,99,0,38.27,100.26,14.00,497.00,409,24.63,51.56,null,null,null
2022-07-23T19:57:06Z,22.31,62.33,99,0,41.86,100.26,16.00,506.00,411,24.63,51.55,null,null,null
2022-07-23T19:58:06Z,22.33,62.28,99,0,40.17,100.26,16.00,506.00,410,24.63,51.56,null,null,null
2022-07-23T19:59:06Z,22.30,62.33,99,0,39.50,100.26,17.00,514.00,408,24.65,51.54,null,null,null
2022-07-23T20:00:06Z,22.30,62.33,99,0,39.92,100.25,13.00,487.00,410,24.64,51.51,0,0,0
2022-07-23T20:01:06Z,22.28,62.50,99,0,38.75,100.26,16.00,506.00,411,24.64,51.55,null,null,null
2022-07-23T20:02:06Z,22.33,62.35,99,0,41.95,100.25,16.00,506.00,411,24.63,51.61,null,null,null
2022-07-23T20:03:06Z,22.33,62.33,99,0,39.18,100.26,16.00,506.00,412,24.64,51.61,null,null,null
2022-07-23T20:04:06Z,22.31,62.29,99,0,42.56,100.25,16.00,506.00,412,24.64,51.55,null,null,null
2022-07-23T20:05:06Z,22.28,62.29,99,0,40.86,100.25,16.00,506.00,413,24.63,51.52,0,0,0
2022-07-23T20:06:06Z,22.30,62.57,99,0,38.62,100.25,16.00,506.00,412,24.64,51.58,null,null,null
2022-07-23T20:07:06Z,22.33,62.41,99,0,39.70,100.25,13.00,487.00,411,24.64,51.58,null,null,null
2022-07-23T20:08:06Z,22.33,62.33,99,0,41.58,100.25,16.00,506.00,411,24.65,51.61,null,null,null
2022-07-23T20:09:06Z,22.33,62.32,99,0,39.70,100.24,16.00,506.00,411,24.64,51.61,null,null,null
2022-07-23T20:10:06Z,22.30,62.30,99,0,40.72,100.24,16.00,506.00,411,24.64,51.55,0,0,0
2022-07-23T20:11:06Z,22.30,62.51,99,0,43.05,100.24,17.00,514.00,411,24.64,51.61,null,null,null
2022-07-23T20:12:06Z,22.31,62.37,99,0,39.66,100.23,13.00,491.00,412,24.64,51.58,null,null,null
2022-07-23T20:13:06Z,22.31,62.33,99,0,41.16,100.23,17.00,514.00,413,24.64,51.58,null,null,null
2022-07-23T20:14:06Z,22.31,62.33,99,0,41.06,100.24,16.00,506.00,411,24.63,51.62,null,null,null
2022-07-23T20:15:06Z,22.28,62.38,99,0,41.91,100.24,16.00,506.00,412,24.65,51.61,0,0,0
2022-07-23T20:16:06Z,22.31,62.61,99,0,37.92,100.24,17.00,514.00,411,24.64,51.62,null,null,null
2022-07-23T20:17:06Z,22.31,62.46,99,0,40.83,100.23,16.00,506.00,409,24.64,51.58,null,null,null
2022-07-23T20:18:06Z,22.31,62.38,99,0,41.62,100.23,16.00,506.00,411,24.64,51.62,null,null,null
2022-07-23T20:19:06Z,22.30,62.35,99,0,40.15,100.23,13.00,487.00,408,24.63,51.61,null,null,null
2022-07-23T20:20:06Z,22.26,62.37,99,0,41.91,100.22,17.00,514.00,407,24.63,51.59,0,0,0
2022-07-23T20:21:06Z,22.31,62.66,99,0,43.66,100.22,16.00,506.00,409,24.61,51.69,null,null,null
2022-07-23T20:22:06Z,22.33,62.45,99,0,39.98,100.22,14.00,497.00,412,24.65,51.67,null,null,null
2022-07-23T20:23:06Z,22.34,62.40,99,0,41.59,100.23,15.00,501.00,413,24.65,51.69,null,null,null
2022-07-23T20:24:06Z,22.31,62.41,99,0,39.30,100.22,12.00,480.00,416,24.64,51.63,null,null,null
2022-07-23T20:25:06Z,22.27,62.41,99,0,43.46,100.22,12.00,480.00,419,24.65,51.63,0,0,0
2022-07-23T20:26:06Z,22.31,62.68,99,0,40.15,100.21,16.00,506.00,417,24.65,51.69,null,null,null
2022-07-23T20:27:06Z,22.33,62.49,99,0,41.50,100.21,16.00,506.00,416,24.64,51.69,null,null,null
2022-07-23T20:28:06Z,22.31,62.43,99,0,43.09,100.21,16.00,506.00,417,24.65,51.65,null,null,null
2022-07-23T20:29:06Z,22.31,62.45,99,0,37.45,100.21,17.00,514.00,415,24.64,51.65,null,null,null
2022-07-23T20:30:06Z,22.30,62.48,99,0,38.17,100.20,14.00,497.00,416,24.67,51.65,0,0,0
2022-07-23T20:31:06Z,22.31,62.68,99,0,37.09,100.20,14.00,497.00,418,24.64,51.71,null,null,null
2022-07-23T20:32:06Z,22.34,62.51,99,0,39.67,100.19,12.00,482.00,416,24.65,51.67,null,null,null
2022-07-23T20:33:06Z,22.33,62.47,99,0,44.01,100.18,17.00,514.00,419,24.64,51.68,null,null,null
2022-07-23T20:34:06Z,22.31,62.44,99,0,37.70,100.18,16.00,506.00,421,24.64,51.66,null,null,null
2022-07-23T20:35:06Z,22.30,62.49,99,0,35.49,100.17,16.00,506.00,422,24.64,51.61,0,0,0
2022-07-23T20:36:06Z,22.31,62.67,99,0,39.70,100.17,15.00,501.00,421,24.64,51.74,null,null,null
2022-07-23T20:37:06Z,22.36,62.49,99,0,40.86,100.17,12.00,482.00,421,24.61,51.70,null,null,null
2022-07-23T20:38:06Z,22.33,62.46,99,0,40.18,100.17,16.00,506.00,419,24.61,51.69,null,null,null
2022-07-23T20:39:06Z,22.31,62.48,99,0,41.22,100.18,13.00,487.00,418,24.63,51.69,null,null,null
2022-07-23T20:40:06Z,22.28,62.45,99,0,40.13,100.18,17.00,514.00,417,24.64,51.66,0,0,0
2022-07-23T20:41:06Z,22.30,62.72,99,0,38.83,100.17,15.00,501.00,416,24.63,51.75,null,null,null
2022-07-23T20:42:06Z,22.33,62.55,99,0,39.09,100.17,16.00,506.00,417,24.65,51.74,null,null,null
2022-07-23T20:43:06Z,22.33,62.47,99,0,37.21,100.17,16.00,506.00,416,24.64,51.75,null,null,null
2022-07-23T20:44:06Z,22.30,62.47,99,0,41.27,100.17,13.00,487.00,412,24.64,51.75,null,null,null
2022-07-23T20:45:06Z,22.27,62.52,99,0,40.58,100.17,17.00,514.00,414,24.64,51.73,0,0,0
2022-07-23T20:46:06Z,22.33,62.73,99,0,40.46,100.17,14.00,497.00,415,24.63,51.80,null,null,null
2022-07-23T20:47:06Z,22.34,62.55,99,0,40.32,100.17,15.00,501.00,414,24.65,51.78,null,null,null
2022-07-23T20:48:06Z,22.34,62.48,99,0,40.28,100.18,16.00,506.00,412,24.64,51.77,null,null,null
2022-07-23T20:49:06Z,22.31,62.53,99,0,43.66,100.18,16.00,506.00,412,24.65,51.77,null,null,null
2022-07-23T20:50:06Z,22.28,62.52,99,0,40.34,100.18,16.00,506.00,411,24.64,51.72,0,0,0
2022-07-23T20:51:06Z,22.33,62.73,99,0,39.86,100.17,13.00,487.00,413,24.63,51.82,null,null,null
2022-07-23T20:52:06Z,22.33,62.53,99,0,38.60,100.16,17.00,514.00,414,24.65,51.83,null,null,null
2022-07-23T20:53:06Z,22.33,62.52,99,0,39.08,100.17,14.00,493.00,416,24.63,51.75,null,null,null
2022-07-23T20:54:06Z,22.31,62.50,99,0,38.42,100.16,17.00,514.00,417,24.65,51.77,null,null,null
2022-07-23T20:55:06Z,22.31,62.55,99,0,41.80,100.17,17.00,514.00,418,24.67,51.74,0,0,0
2022-07-23T20:56:06Z,22.31,62.82,99,0,41.25,100.16,14.00,497.00,417,24.63,51.80,null,null,null
2022-07-23T20:57:06Z,22.31,62.63,99,0,42.76,100.15,15.00,501.00,416,24.64,51.81,null,null,null
2022-07-23T20:58:06Z,22.33,62.58,99,0,36.90,100.14,13.00,487.00,418,24.65,51.79,null,null,null
2022-07-23T20:59:06Z,22.31,62.56,99,0,39.12,100.14,16.00,506.00,418,24.64,51.78,null,null,null
2022-07-23T21:00:06Z,22.28,62.58,99,0,41.15,100.13,14.00,493.00,417,24.64,51.80,0,0,0
2022-07-23T21:01:06Z,22.31,62.80,99,0,40.87,100.13,15.00,501.00,417,24.64,51.84,null,null,null
2022-07-23T21:02:06Z,22.31,62.63,99,0,39.53,100.13,15.00,503.00,415,24.65,51.79,null,null,null
2022-07-23T21:03:06Z,22.31,62.57,99,0,39.47,100.13,16.00,506.00,414,24.64,51.79,null,null,null
2022-07-23T21:04:06Z,22.30,62.63,99,0,41.86,100.13,16.00,506.00,417,24.63,51.83,null,null,null
2022-07-23T21:05:06Z,22.28,62.56,99,0,38.18,100.13,13.00,487.00,417,24.64,51.80,0,0,0
2022-07-23T21:06:06Z,22.31,62.80,99,0,41.31,100.12,16.00,506.00,416,24.65,51.90,null,null,null
2022-07-23T21:07:06Z,22.36,62.64,99,0,41.02,100.13,15.00,503.00,415,24.63,51.88,null,null,null
2022-07-23T21:08:06Z,22.31,62.57,99,0,43.14,100.13,17.00,514.00,413,24.63,51.92,null,null,null
2022-07-23T21:09:06Z,22.30,62.60,99,0,41.57,100.13,17.00,514.00,412,24.64,51.84,null,null,null
2022-07-23T21:10:06Z,22.28,62.58,99,0,41.61,100.13,17.00,514.00,412,24.63,51.83,0,0,0
2022-07-23T21:11:06Z,22.28,62.85,99,0,43.42,100.12,17.00,514.00,411,24.63,51.97,null,null,null
2022-07-23T21:12:06Z,22.33,62.66,99,0,39.23,100.12,12.00,485.00,411,24.64,51.91,null,null,null
2022-07-23T21:13:06Z,22.30,62.61,99,0,42.12,100.12,17.00,514.00,411,24.61,51.89,null,null,null
2022-07-23T21:14:06Z,22.28,62.61,99,0,42.25,100.12,17.00,514.00,412,24.65,51.88,null,null,null
2022-07-23T21:15:06Z,22.27,62.57,99,0,38.34,100.13,17.00,514.00,413,24.63,51.88,0,0,0
2022-07-23T21:16:06Z,22.30,62.84,99,0,39.50,100.13,17.00,514.00,411,24.64,51.94,null,null,null
2022-07-23T21:17:06Z,22.31,62.65,99,0,37.43,100.13,14.00,496.00,413,24.64,51.87,null,null,null
2022-07-23T21:18:06Z,22.30,62.64,99,0,39.89,100.13,18.00,519.00,413,24.64,51.84,null,null,null
2022-07-23T21:19:06Z,22.30,62.61,99,0,39.38,100.12,13.00,491.00,415,24.64,51.87,null,null,null
2022-07-23T21:20:06Z,22.28,62.67,99,0,41.72,100.13,18.00,519.00,415,24.65,51.88,0,0,0
2022-07-23T21:21:06Z,22.30,62.86,99,0,41.70,100.12,17.00,514.00,413,24.64,51.91,null,null,null
2022-07-23T21:22:06Z,22.30,62.71,99,0,42.78,100.13,17.00,514.00,414,24.63,51.88,null,null,null
2022-07-23T21:23:06Z,22.31,62.65,99,0,36.53,100.13,17.00,514.00,415,24.63,51.92,null,null,null
2022-07-23T21:24:06Z,22.31,62.65,99,0,40.84,100.12,15.00,501.00,415,24.64,51.87,null,null,null
2022-07-23T21:25:06Z,22.28,62.59,99,0,42.77,100.12,17.00,514.00,416,24.64,51.84,0,0,0
2022-07-23T21:26:06Z,22.31,62.82,99,0,38.30,100.11,14.00,493.00,417,24.65,51.96,null,null,null
2022-07-23T21:27:06Z,22.31,62.64,99,0,41.85,100.12,15.00,503.00,420,24.63,51.93,null,null,null
2022-07-23T21:28:06Z,22.31,62.65,99,0,43.37,100.11,16.00,506.00,422,24.65,51.88,null,null,null
2022-07-23T21:29:06Z,22.31,62.63,99,0,41.88,100.11,16.00,506.00,422,24.63,51.92,null,null,null
2022-07-23T21:30:06Z,22.28,62.63,99,0,41.90,100.11,16.00,506.00,421,24.65,51.87,0,0,0
2022-07-23T21:31:06Z,22.30,62.82,99,0,38.38,100.11,17.00,514.00,422,24.64,51.92,null,null,null
2022-07-23T21:32:06Z,22.33,62.67,99,0,40.75,100.11,17.00,514.00,421,24.65,51.93,null,null,null
2022-07-23T21:33:06Z,22.31,62.65,99,0,40.91,100.11,18.00,519.00,417,24.65,51.87,null,null,null
2022-07-23T21:34:06Z,22.30,62.61,99,0,40.52,100.11,14.00,493.00,417,24.63,51.91,null,null,null
2022-07-23T21:35:06Z,22.28,62.61,99,0,39.87,100.11,19.00,526.00,418,24.65,51.88,0,0,0
2022-07-23T21:36:06Z,22.30,62.83,99,0,40.30,100.11,17.00,514.00,416,24.64,51.91,null,null,null
2022-07-23T21:37:06Z,22.33,62.67,99,0,36.77,100.10,17.00,514.00,418,24.64,51.91,null,null,null
2022-07-23T21:38:06Z,22.33,62.59,99,0,40.30,100.09,19.00,526.00,417,24.63,51.88,null,null,null
2022-07-23T21:39:06Z,22.30,62.61,99,0,43.01,100.09,15.00,501.00,417,24.64,51.86,null,null,null
2022-07-23T21:40:06Z,22.28,62.66,99,0,41.90,100.10,19.00,526.00,418,24.63,51.91,0,0,0
2022-07-23T21:41:06Z,22.30,62.87,99,0,40.55,100.09,13.00,491.00,418,24.64,51.90,null,null,null
2022-07-23T21:42:06Z,22.33,62.66,99,0,36.88,100.09,18.00,519.00,419,24.65,51.94,null,null,null
2022-07-23T21:43:06Z,22.31,62.66,99,0,44.12,100.08,18.00,519.00,420,24.64,51.88,null,null,null
2022-07-23T21:44:06Z,22.31,62.66,99,0,43.79,100.08,18.00,519.00,421,24.64,51.91,null,null,null
2022-07-23T21:45:06Z,22.30,62.71,99,0,36.15,100.08,19.00,526.00,421,24.64,51.88,0,0,0
2022-07-23T21:46:06Z,22.30,62.89,99,0,38.62,100.08,16.00,506.00,421,24.64,51.94,null,null,null
2022-07-23T21:47:06Z,22.34,62.67,99,0,41.48,100.08,18.00,519.00,420,24.64,51.93,null,null,null
2022-07-23T21:48:06Z,22.33,62.68,99,0,43.36,100.07,14.00,497.00,421,24.64,51.92,null,null,null
2022-07-23T21:49:06Z,22.31,62.69,99,0,36.37,100.07,19.00,530.00,419,24.63,51.91,null,null,null
2022-07-23T21:50:06Z,22.28,62.63,99,0,41.96,100.07,19.00,526.00,420,24.63,51.94,0,0,0
2022-07-23T21:51:06Z,22.30,62.98,99,0,40.84,100.07,18.00,519.00,418,24.63,52.05,null,null,null
2022-07-23T21:52:06Z,22.31,62.80,99,0,44.53,100.06,18.00,519.00,417,24.64,52.03,null,null,null
2022-07-23T21:53:06Z,22.34,62.75,99,0,40.20,100.06,18.00,519.00,420,24.65,52.03,null,null,null
2022-07-23T21:54:06Z,22.31,62.73,99,0,36.75,100.06,18.00,524.00,419,24.67,51.98,null,null,null
2022-07-23T21:55:06Z,22.30,62.74,99,0,38.65,100.06,14.00,497.00,421,24.63,51.98,0,0,0
2022-07-23T21:56:06Z,22.30,62.99,99,0,40.63,100.05,18.00,519.00,420,24.67,52.04,null,null,null
2022-07-23T21:57:06Z,22.31,62.79,99,0,38.01,100.05,18.00,524.00,420,24.67,52.03,null,null,null
2022-07-23T21:58:06Z,22.31,62.79,99,0,40.58,100.05,18.00,524.00,420,24.63,52.10,null,null,null
2022-07-23T21:59:06Z,22.31,62.81,99,0,38.20,100.05,19.00,529.00,421,24.63,52.05,null,null,null
2022-07-23T22:00:06Z,22.28,62.78,99,0,38.25,100.05,15.00,501.00,422,24.64,52.07,0,0,0
2022-07-23T22:01:06Z,22.31,63.06,99,0,37.42,100.05,18.00,519.00,423,24.63,52.06,null,null,null
2022-07-23T22:02:06Z,22.34,62.79,99,0,41.82,100.05,14.00,496.00,425,24.63,52.06,null,null,null
2022-07-23T22:03:06Z,22.31,62.82,99,0,43.37,100.05,18.00,524.00,423,24.63,52.05,null,null,null
2022-07-23T22:04:06Z,22.28,62.82,99,0,39.07,100.05,19.00,529.00,422,24.64,52.10,null,null,null
2022-07-23T22:05:06Z,22.31,62.82,99,0,40.54,100.05,18.00,524.00,419,24.63,52.06,0,0,0
2022-07-23T22:06:06Z,22.30,63.04,99,0,37.52,100.05,18.00,524.00,420,24.64,52.11,null,null,null
2022-07-23T22:07:06Z,22.33,62.90,99,0,38.21,100.05,15.00,501.00,419,24.64,52.07,null,null,null
2022-07-23T22:08:06Z,22.30,62.82,99,0,39.49,100.05,19.00,529.00,420,24.64,52.09,null,null,null
2022-07-23T22:09:06Z,22.30,62.85,99,0,40.19,100.04,14.00,496.00,419,24.67,52.04,null,null,null
2022-07-23T22:10:06Z,22.30,62.86,99,0,34.95,100.04,19.00,529.00,418,24.65,52.05,0,0,0
2022-07-23T22:11:06Z,22.30,63.10,99,0,42.93,100.04,19.00,529.00,417,24.64,52.11,null,null,null
2022-07-23T22:12:06Z,22.31,62.88,99,0,42.53,100.05,19.00,529.00,417,24.64,52.10,null,null,null
2022-07-23T22:13:06Z,22.31,62.87,99,0,36.50,100.04,19.00,529.00,416,24.64,52.11,null,null,null
2022-07-23T22:14:06Z,22.31,62.89,99,0,44.16,100.04,18.00,524.00,414,24.65,52.10,null,null,null
2022-07-23T22:15:06Z,22.28,62.92,99,0,40.51,100.04,19.00,529.00,413,24.65,52.11,0,0,0
2022-07-23T22:16:06Z,22.33,63.15,99,0,43.46,100.04,14.00,496.00,413,24.65,52.15,null,null,null
2022-07-23T22:17:06Z,22.36,62.96,99,0,40.74,100.04,19.00,529.00,412,24.63,52.16,null,null,null
2022-07-23T22:18:06Z,22.33,62.88,99,0,38.02,100.04,19.00,529.00,414,24.67,52.11,null,null,null
2022-07-23T22:19:06Z,22.30,62.92,99,0,38.90,100.03,19.00,529.00,415,24.64,52.12,null,null,null
2022-07-23T22:20:06Z,22.30,62.88,99,0,39.77,100.03,19.00,529.00,415,24.63,52.10,0,0,0
2022-07-23T22:21:06Z,22.30,63.12,99,0,42.68,100.04,18.00,524.00,420,24.65,52.17,null,null,null
2022-07-23T22:22:06Z,22.31,62.96,99,0,38.75,100.03,19.00,529.00,418,24.65,52.17,null,null,null
2022-07-23T22:23:06Z,22.33,62.95,99,0,41.72,100.03,14.00,496.00,419,24.65,52.12,null,null,null
2022-07-23T22:24:06Z,22.31,62.97,99,0,40.78,100.03,19.00,529.00,418,24.64,52.12,null,null,null
2022-07-23T22:25:06Z,22.27,62.93,99,0,39.53,100.03,19.00,529.00,419,24.65,52.09,0,0,0
2022-07-23T22:26:06Z,22.31,63.17,99,0,38.55,100.03,18.00,524.00,418,24.64,52.17,null,null,null
2022-07-23T22:27:06Z,22.33,63.00,99,0,36.75,100.03,19.00,531.00,418,24.64,52.16,null,null,null
2022-07-23T22:28:06Z,22.34,62.98,99,0,38.29,100.03,15.00,501.00,418,24.63,52.13,null,null,null
2022-07-23T22:29:06Z,22.31,62.99,99,0,41.56,100.03,19.00,531.00,419,24.64,52.17,null,null,null
2022-07-23T22:30:06Z,22.28,62.97,99,0,41.66,100.02,14.00,496.00,420,24.65,52.16,0,0,0
2022-07-23T22:31:06Z,22.30,63.24,99,0,40.91,100.02,18.00,524.00,422,24.63,52.20,null,null,null
2022-07-23T22:32:06Z,22.34,63.03,99,0,41.01,100.02,18.00,524.00,422,24.65,52.15,null,null,null
2022-07-23T22:33:06Z,22.34,62.98,99,0,34.74,100.01,18.00,524.00,420,24.63,52.18,null,null,null
2022-07-23T22:34:06Z,22.31,63.00,99,0,40.68,100.01,18.00,524.00,418,24.65,52.16,null,null,null
2022-07-23T22:35:06Z,22.28,63.02,99,0,37.99,100.01,19.00,529.00,417,24.64,52.13,0,0,0
2022-07-23T22:36:06Z,22.33,63.16,99,0,43.05,100.02,14.00,496.00,417,24.65,52.18,null,null,null
2022-07-23T22:37:06Z,22.36,63.03,99,0,40.64,100.01,19.00,531.00,415,24.65,52.20,null,null,null
2022-07-23T22:38:06Z,22.31,62.99,99,0,40.42,100.02,19.00,529.00,416,24.64,52.26,null,null,null
2022-07-23T22:39:06Z,22.28,63.00,99,0,42.22,100.01,19.00,531.00,415,24.64,52.22,null,null,null
2022-07-23T22:40:06Z,22.27,63.02,99,0,40.44,100.01,19.00,531.00,414,24.65,52.18,0,0,0
2022-07-23T22:41:06Z,22.30,63.23,99,0,38.91,100.01,18.00,524.00,415,24.64,52.24,null,null,null
2022-07-23T22:42:06Z,22.34,63.06,99,0,39.84,100.01,19.00,531.00,415,24.64,52.22,null,null,null
2022-07-23T22:43:06Z,22.31,63.02,99,0,39.00,100.01,15.00,503.00,416,24.65,52.24,null,null,null
2022-07-23T22:44:06Z,22.31,62.99,99,0,42.68,100.01,19.00,531.00,417,24.64,52.20,null,null,null
2022-07-23T22:45:06Z,22.30,63.03,99,0,43.19,100.01,19.00,531.00,415,24.65,52.20,0,0,0
2022-07-23T22:46:06Z,22.30,63.22,99,0,40.48,100.01,19.00,529.00,414,24.65,52.26,null,null,null
2022-07-23T22:47:06Z,22.34,63.10,99,0,38.18,100.01,21.00,540.00,412,24.64,52.26,null,null,null
2022-07-23T22:48:06Z,22.31,63.03,99,0,40.82,100.01,19.00,531.00,413,24.64,52.23,null,null,null
2022-07-23T22:49:06Z,22.30,63.02,99,0,36.40,100.01,21.00,540.00,414,24.65,52.28,null,null,null
2022-07-23T22:50:06Z,22.30,63.05,99,0,39.57,100.01,15.00,503.00,416,24.67,52.26,0,0,0
2022-07-23T22:51:06Z,22.31,63.28,99,0,39.51,100.01,19.00,529.00,416,24.63,52.31,null,null,null
2022-07-23T22:52:06Z,22.31,63.10,99,0,36.24,100.01,18.00,523.00,416,24.65,52.24,null,null,null
2022-07-23T22:53:06Z,22.33,63.06,99,0,42.32,100.00,21.00,540.00,417,24.65,52.30,null,null,null
2022-07-23T22:54:06Z,22.31,63.04,99,0,38.34,100.00,21.00,540.00,416,24.61,52.25,null,null,null
2022-07-23T22:55:06Z,22.28,63.11,99,0,37.35,100.00,21.00,540.00,414,24.64,52.26,0,0,0
2022-07-23T22:56:06Z,22.33,63.30,99,0,40.58,99.99,19.00,531.00,415,24.64,52.26,null,null,null
2022-07-23T22:57:06Z,22.34,63.10,99,0,41.03,99.99,14.00,498.00,414,24.64,52.26,null,null,null
2022-07-23T22:58:06Z,22.33,63.10,99,0,41.40,99.99,21.00,540.00,414,24.64,52.28,null,null,null
2022-07-23T22:59:06Z,22.31,63.08,99,0,38.89,99.99,18.00,524.00,417,24.63,52.25,null,null,null
2022-07-23T23:00:06Z,22.28,63.10,99,0,42.03,99.99,21.00,540.00,414,24.64,52.26,0,0,0
2022-07-23T23:01:06Z,22.33,63.33,99,0,35.63,99.99,19.00,531.00,415,24.63,52.31,null,null,null
2022-07-23T23:02:06Z,22.31,63.14,99,0,37.53,99.99,20.00,534.00,416,24.64,52.30,null,null,null
2022-07-23T23:03:06Z,22.31,63.13,99,0,35.77,99.99,21.00,540.00,415,24.64,52.26,null,null,null
2022-07-23T23:04:06Z,22.33,63.12,99,0,41.35,99.98,17.00,514.00,416,24.65,52.29,null,null,null
2022-07-23T23:05:06Z,22.30,63.14,99,0,42.23,99.98,21.00,540.00,417,24.65,52.28,0,0,0
2022-07-23T23:06:06Z,22.31,63.34,99,0,40.02,99.98,19.00,529.00,415,24.63,52.33,null,null,null
2022-07-23T23:07:06Z,22.33,63.16,99,0,40.04,99.98,20.00,534.00,418,24.64,52.28,null,null,null
2022-07-23T23:08:06Z,22.33,63.11,99,0,40.75,99.98,21.00,543.00,421,24.64,52.30,null,null,null
2022-07-23T23:09:06Z,22.33,63.14,99,0,39.10,99.97,21.00,540.00,418,24.63,52.31,null,null,null
2022-07-23T23:10:06Z,22.28,63.14,99,0,38.00,99.97,21.00,540.00,416,24.65,52.27,0,0,0
2022-07-23T23:11:06Z,22.31,63.39,99,0,40.43,99.97,17.00,514.00,416,24.65,52.36,null,null,null
2022-07-23T23:12:06Z,22.34,63.15,99,0,37.83,99.97,20.00,537.00,416,24.64,52.32,null,null,null
2022-07-23T23:13:06Z,22.34,63.13,99,0,38.23,99.97,21.00,540.00,417,24.64,52.28,null,null,null
2022-07-23T23:14:06Z,22.31,63.05,99,0,41.27,99.97,21.00,540.00,419,24.65,52.34,null,null,null
2022-07-23T23:15:06Z,22.30,63.16,99,0,41.68,99.97,21.00,543.00,419,24.64,52.37,0,0,0
2022-07-23T23:16:06Z,22.33,63.41,99,0,40.31,99.98,18.00,524.00,416,24.64,52.43,null,null,null
2022-07-23T23:17:06Z,22.34,63.23,99,0,41.27,99.97,20.00,537.00,414,24.67,52.39,null,null,null
2022-07-23T23:18:06Z,22.33,63.22,99,0,39.91,99.97,17.00,514.00,416,24.63,52.37,null,null,null
2022-07-23T23:19:06Z,22.31,63.14,99,0,41.32,99.97,21.00,543.00,414,24.64,52.33,null,null,null
2022-07-23T23:20:06Z,22.27,63.22,99,0,39.17,99.97,21.00,540.00,415,24.63,52.36,0,0,0
2022-07-23T23:21:06Z,22.31,63.40,99,0,39.24,99.97,21.00,540.00,414,24.63,52.38,null,null,null
2022-07-23T23:22:06Z,22.34,63.24,99,0,43.03,99.97,20.00,537.00,413,24.63,52.35,null,null,null
2022-07-23T23:23:06Z,22.31,63.18,99,0,37.91,99.96,17.00,514.00,416,24.65,52.38,null,null,null
2022-07-23T23:24:06Z,22.31,63.21,99,0,35.48,99.96,21.00,543.00,418,24.64,52.39,null,null,null
