TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T18:55:22Z,17.14,83.75,99,0,30.13,99.52,18.00,524.00,898,20.25,70.66,null,null,null
2022-10-29T18:56:22Z,17.09,83.79,99,0,30.60,99.53,18.00,520.00,892,20.22,70.64,null,null,null
2022-10-29T18:57:22Z,17.08,83.89,99,0,29.35,99.53,18.00,520.00,890,20.22,70.68,0,1,1
2022-10-29T18:58:22Z,17.11,83.96,99,0,28.54,99.53,12.00,481.00,890,20.23,70.74,null,null,null
2022-10-29T18:59:22Z,17.09,83.84,99,0,28.20,99.52,18.00,524.00,890,20.20,70.75,null,null,null
2022-10-29T19:00:22Z,17.08,83.84,99,0,26.24,99.52,18.00,520.00,888,20.17,70.76,null,null,null
2022-10-29T19:01:22Z,17.08,83.95,99,0,31.77,99.53,18.00,520.00,886,20.20,70.84,null,null,null
2022-10-29T19:02:22Z,17.04,84.02,99,0,28.58,99.53,15.00,501.00,892,20.19,70.80,0,4,4
2022-10-29T19:03:22Z,17.04,84.07,99,0,26.38,99.53,15.00,505.00,890,20.17,70.82,null,null,null
2022-10-29T19:04:22Z,17.04,84.03,99,0,26.93,99.53,18.00,520.00,890,20.16,70.85,null,null,null
2022-10-29T19:05:22Z,17.01,83.95,99,0,27.44,99.53,16.00,508.00,888,20.16,70.82,null,null,null
2022-10-29T19:06:22Z,17.01,84.03,99,0,32.88,99.53,12.00,485.00,883,20.13,70.86,null,null,null
2022-10-29T19:07:22Z,17.00,84.11,99,0,30.07,99.52,16.00,508.00,884,20.15,70.89,0,0,2
2022-10-29T19:08:22Z,17.00,84.15,99,0,27.66,99.52,15.00,505.00,885,20.15,70.91,null,null,null
2022-10-29T19:09:22Z,17.00,84.07,99,0,31.93,99.53,16.00,508.00,881,20.12,70.91,null,null,null
2022-10-29T19:10:22Z,16.97,84.16,99,0,28.25,99.53,16.00,508.00,881,20.11,70.97,null,null,null
2022-10-29T19:11:22Z,16.98,84.21,99,0,29.21,99.54,15.00,505.00,881,20.11,71.02,null,null,null
2022-10-29T19:12:23Z,16.94,84.27,99,0,33.87,99.54,15.00,505.00,884,20.12,71.00,0,1,1
2022-10-29T19:13:23Z,16.94,84.32,99,0,26.48,99.54,14.00,493.00,884,20.08,71.02,null,null,null
2022-10-29T19:14:23Z,16.97,84.25,99,0,28.77,99.53,14.00,497.00,881,20.09,71.03,null,null,null
2022-10-29T19:15:23Z,16.93,84.27,99,0,28.81,99.54,11.00,477.00,877,20.08,71.06,null,null,null
2022-10-29T19:16:23Z,16.91,84.31,99,0,28.93,99.54,14.00,497.00,875,20.06,71.10,null,null,null
2022-10-29T19:17:23Z,16.91,84.36,99,0,30.82,99.54,14.00,497.00,872,20.06,71.10,0,2,3
2022-10-29T19:18:23Z,16.93,84.40,99,0,28.58,99.55,14.00,497.00,871,20.05,71.19,null,null,null
2022-10-29T19:19:23Z,16.93,84.38,99,0,27.90,99.55,11.00,475.00,874,20.02,71.15,null,null,null
2022-10-29T19:20:23Z,16.90,84.38,99,0,28.67,99.55,14.00,493.00,871,20.05,71.18,null,null,null
2022-10-29T19:21:23Z,16.90,84.42,99,0,27.82,99.54,14.00,497.00,869,20.03,71.17,null,null,null
2022-10-29T19:22:23Z,16.86,84.52,99,0,29.50,99.54,14.00,497.00,869,20.02,71.21,0,2,3
2022-10-29T19:23:23Z,16.88,84.58,99,0,32.34,99.55,14.00,493.00,869,20.02,71.22,null,null,null
2022-10-29T19:24:23Z,16.90,84.46,99,0,31.69,99.55,13.00,486.00,871,20.02,71.24,null,null,null
2022-10-29T19:25:23Z,16.84,84.52,99,0,30.02,99.55,14.00,493.00,870,20.02,71.24,null,null,null
2022-10-29T19:26:23Z,16.82,84.54,99,0,28.09,99.55,14.00,493.00,870,20.02,71.30,null,null,null
2022-10-29T19:27:23Z,16.82,84.61,99,0,28.87,99.55,14.00,497.00,870,19.99,71.28,0,1,2
2022-10-29T19:28:23Z,16.81,84.67,99,0,27.26,99.55,10.00,466.00,871,19.98,71.30,null,null,null
2022-10-29T19:29:23Z,16.84,84.62,99,0,27.34,99.56,13.00,486.00,868,19.98,71.33,null,null,null
2022-10-29T19:30:23Z,16.82,84.58,99,0,30.51,99.55,13.00,491.00,866,19.96,71.33,null,null,null
2022-10-29T19:31:23Z,16.78,84.65,99,0,27.26,99.55,13.00,486.00,865,19.96,71.35,null,null,null
2022-10-29T19:32:23Z,16.80,84.76,99,0,28.67,99.55,12.00,481.00,867,19.98,71.40,0,0,2
2022-10-29T19:33:23Z,16.78,84.78,99,0,30.07,99.56,12.00,481.00,869,19.95,71.38,null,null,null
2022-10-29T19:34:23Z,16.81,84.69,99,0,30.41,99.56,7.00,448.00,868,19.96,71.39,null,null,null
2022-10-29T19:35:23Z,16.81,84.74,99,0,28.84,99.56,13.00,486.00,869,19.93,71.44,null,null,null
2022-10-29T19:36:23Z,16.80,84.74,99,0,27.84,99.56,13.00,486.00,870,19.93,71.43,null,null,null
2022-10-29T19:37:24Z,16.74,84.86,99,0,32.29,99.55,13.00,486.00,871,19.92,71.44,0,2,2
2022-10-29T19:38:24Z,16.77,84.91,99,0,28.47,99.56,14.00,492.00,874,19.93,71.47,null,null,null
2022-10-29T19:39:24Z,16.80,84.79,99,0,28.80,99.55,11.00,473.00,874,19.92,71.45,null,null,null
2022-10-29T19:40:24Z,16.77,84.80,99,0,28.02,99.55,11.00,477.00,876,19.92,71.49,null,null,null
2022-10-29T19:41:24Z,16.77,84.86,99,0,27.30,99.56,6.00,442.00,874,19.91,71.49,null,null,null
2022-10-29T19:42:24Z,16.73,84.89,99,0,28.01,99.56,11.00,477.00,870,19.89,71.49,0,1,2
2022-10-29T19:43:24Z,16.74,84.94,99,0,28.37,99.56,18.00,520.00,868,19.92,71.53,null,null,null
2022-10-29T19:44:24Z,16.75,84.84,99,0,28.12,99.56,11.00,478.00,867,19.89,71.51,null,null,null
2022-10-29T19:45:24Z,16.74,84.90,99,0,27.12,99.56,11.00,477.00,867,19.89,71.55,null,null,null
2022-10-29T19:46:24Z,16.71,84.91,99,0,30.97,99.56,17.00,518.00,866,19.89,71.59,null,null,null
2022-10-29T19:47:24Z,16.69,85.03,99,0,27.71,99.56,14.00,498.00,863,19.86,71.57,0,0,0
2022-10-29T19:48:24Z,16.69,85.02,99,0,29.76,99.57,17.00,518.00,865,19.88,71.59,null,null,null
2022-10-29T19:49:24Z,16.71,85.00,99,0,32.97,99.56,18.00,520.00,861,19.86,71.60,null,null,null
2022-10-29T19:50:24Z,16.70,85.03,99,0,29.86,99.57,18.00,520.00,859,19.88,71.63,null,null,null
2022-10-29T19:51:24Z,16.67,85.04,99,0,27.69,99.57,13.00,487.00,859,19.85,71.66,null,null,null
2022-10-29T19:52:24Z,16.67,85.13,99,0,30.59,99.57,16.00,508.00,855,19.83,71.63,0,1,1
2022-10-29T19:53:24Z,16.69,85.17,99,0,31.00,99.57,15.00,503.00,855,19.85,71.65,null,null,null
2022-10-29T19:54:24Z,16.70,85.05,99,0,29.61,99.57,17.00,518.00,856,19.82,71.64,null,null,null
2022-10-29T19:55:24Z,16.69,85.09,99,0,29.71,99.56,17.00,518.00,855,19.83,71.69,null,null,null
2022-10-29T19:56:24Z,16.67,85.11,99,0,28.09,99.56,15.00,503.00,856,19.85,71.71,null,null,null
2022-10-29T19:57:24Z,16.64,85.20,99,0,27.44,99.56,16.00,508.00,856,19.83,71.69,0,0,1
2022-10-29T19:58:24Z,16.66,85.21,99,0,27.24,99.56,16.00,508.00,855,19.81,71.72,null,null,null
2022-10-29T19:59:24Z,16.64,85.12,99,0,28.06,99.56,16.00,508.00,854,19.79,71.67,null,null,null
2022-10-29T20:00:24Z,16.66,85.20,99,0,27.30,99.56,11.00,478.00,855,19.78,71.74,null,null,null
2022-10-29T20:01:24Z,16.63,85.21,99,0,27.02,99.55,15.00,503.00,857,19.78,71.73,null,null,null
2022-10-29T20:02:27Z,16.59,85.27,99,0,29.16,99.56,15.00,503.00,855,19.78,71.75,0,0,1
2022-10-29T20:03:27Z,16.62,85.36,99,0,32.17,99.56,15.00,503.00,854,19.79,71.75,null,null,null
2022-10-29T20:04:27Z,16.63,85.21,99,0,31.35,99.56,14.00,495.00,852,19.81,71.78,null,null,null
2022-10-29T20:05:27Z,16.62,85.23,99,0,30.67,99.56,11.00,476.00,855,19.78,71.81,null,null,null
2022-10-29T20:06:27Z,16.60,85.33,99,0,27.80,99.55,14.00,495.00,855,19.75,71.83,null,null,null
2022-10-29T20:07:27Z,16.57,85.34,99,0,28.34,99.55,14.00,498.00,854,19.76,71.80,0,1,1
2022-10-29T20:08:27Z,16.56,85.43,99,0,27.75,99.56,14.00,498.00,855,19.76,71.83,null,null,null
2022-10-29T20:09:27Z,16.60,85.35,99,0,26.55,99.56,14.00,495.00,852,19.73,71.83,null,null,null
2022-10-29T20:10:27Z,16.60,85.35,99,0,28.57,99.56,11.00,478.00,850,19.75,71.82,null,null,null
2022-10-29T20:11:27Z,16.59,85.39,99,0,27.66,99.55,14.00,492.00,848,19.76,71.88,null,null,null
2022-10-29T20:12:27Z,16.55,85.46,99,0,27.84,99.56,14.00,492.00,847,19.73,71.87,0,0,0
2022-10-29T20:13:27Z,16.59,85.49,99,0,27.87,99.56,14.00,492.00,846,19.75,71.87,null,null,null
2022-10-29T20:14:27Z,16.57,85.43,99,0,27.57,99.56,12.00,483.00,843,19.73,71.86,null,null,null
2022-10-29T20:15:27Z,16.57,85.40,99,0,28.25,99.56,10.00,472.00,843,19.73,71.89,null,null,null
2022-10-29T20:16:27Z,16.55,85.43,99,0,29.23,99.56,13.00,487.00,843,19.73,71.88,null,null,null
2022-10-29T20:17:27Z,16.52,85.51,99,0,34.96,99.56,13.00,487.00,842,19.75,71.96,0,0,0
2022-10-29T20:18:27Z,16.55,85.56,99,0,27.16,99.56,12.00,483.00,844,19.73,71.95,null,null,null
2022-10-29T20:19:27Z,16.56,85.47,99,0,31.79,99.56,13.00,487.00,843,19.72,71.91,null,null,null
2022-10-29T20:20:27Z,16.55,85.47,99,0,31.93,99.56,9.00,465.00,841,19.73,71.95,null,null,null
2022-10-29T20:21:27Z,16.55,85.55,99,0,29.08,99.56,12.00,483.00,837,19.71,71.96,null,null,null
2022-10-29T20:22:27Z,16.49,85.60,99,0,30.70,99.56,12.00,483.00,834,19.72,71.95,0,1,1
2022-10-29T20:23:27Z,16.52,85.65,99,0,28.60,99.56,11.00,478.00,836,19.72,71.99,null,null,null
2022-10-29T20:24:27Z,16.53,85.53,99,0,28.93,99.55,12.00,483.00,836,19.71,71.97,null,null,null
2022-10-29T20:25:27Z,16.52,85.53,99,0,27.02,99.55,9.00,463.00,834,19.68,71.98,null,null,null
2022-10-29T20:26:27Z,16.50,85.57,99,0,27.51,99.55,11.00,478.00,832,19.69,71.99,null,null,null
2022-10-29T20:27:28Z,16.46,85.68,99,0,34.66,99.54,11.00,478.00,833,19.69,72.00,0,1,2
2022-10-29T20:28:28Z,16.47,85.75,99,0,30.82,99.55,10.00,472.00,830,19.71,72.00,null,null,null
2022-10-29T20:29:28Z,16.50,85.59,99,0,29.74,99.55,11.00,476.00,829,19.68,72.03,null,null,null
2022-10-29T20:30:28Z,16.49,85.62,99,0,31.32,99.55,7.00,451.00,828,19.71,72.03,null,null,null
2022-10-29T20:31:28Z,16.50,85.64,99,0,30.43,99.55,11.00,476.00,829,19.69,72.03,null,null,null
2022-10-29T20:32:28Z,16.47,85.70,99,0,29.08,99.55,11.00,476.00,829,19.66,72.04,0,0,2
2022-10-29T20:33:28Z,16.47,85.73,99,0,28.12,99.56,10.00,472.00,830,19.71,72.06,null,null,null
2022-10-29T20:34:28Z,16.50,85.70,99,0,28.01,99.57,10.00,472.00,831,19.66,72.08,null,null,null
2022-10-29T20:35:28Z,16.50,85.63,99,0,28.19,99.56,8.00,455.00,829,19.68,72.10,null,null,null
2022-10-29T20:36:28Z,16.49,85.68,99,0,27.44,99.57,9.00,465.00,824,19.66,72.04,null,null,null
2022-10-29T20:37:28Z,16.45,85.73,99,0,35.43,99.57,10.00,472.00,820,19.66,72.07,0,0,0
2022-10-29T20:38:28Z,16.47,85.80,99,0,28.67,99.57,9.00,465.00,817,19.68,72.09,null,null,null
2022-10-29T20:39:28Z,16.46,85.68,99,0,26.82,99.56,7.00,448.00,817,19.66,72.10,null,null,null
2022-10-29T20:40:28Z,16.46,85.70,99,0,28.04,99.56,3.00,425.00,818,19.65,72.14,null,null,null
2022-10-29T20:41:28Z,16.47,85.73,99,0,27.49,99.56,9.00,465.00,819,19.68,72.10,null,null,null
2022-10-29T20:42:28Z,16.43,85.78,99,0,27.10,99.55,9.00,465.00,821,19.65,72.11,0,1,1
2022-10-29T20:43:28Z,16.43,85.82,99,0,28.06,99.56,4.00,428.00,820,19.64,72.13,null,null,null
2022-10-29T20:44:28Z,16.45,85.74,99,0,27.90,99.56,6.00,442.00,818,19.64,72.12,null,null,null
2022-10-29T20:45:28Z,16.45,85.73,99,0,27.87,99.56,9.00,465.00,819,19.65,72.15,null,null,null
2022-10-29T20:46:28Z,16.43,85.80,99,0,27.53,99.56,4.00,428.00,817,19.64,72.11,null,null,null
2022-10-29T20:47:28Z,16.39,85.85,99,0,30.04,99.56,9.00,463.00,813,19.65,72.12,0,0,1
2022-10-29T20:48:28Z,16.42,85.88,99,0,41.55,99.56,9.00,463.00,813,19.64,72.16,null,null,null
2022-10-29T20:49:28Z,16.46,85.78,99,0,31.54,99.56,7.00,448.00,811,19.62,72.17,null,null,null
2022-10-29T20:50:28Z,16.43,85.80,99,0,34.20,99.56,9.00,460.00,811,19.64,72.15,null,null,null
2022-10-29T20:51:28Z,16.41,85.83,99,0,31.95,99.56,9.00,460.00,809,19.65,72.16,null,null,null
2022-10-29T20:52:29Z,16.41,85.86,99,0,25.79,99.56,9.00,460.00,807,19.65,72.16,0,0,0
2022-10-29T20:53:29Z,16.39,85.93,99,0,26.60,99.56,5.00,434.00,805,19.65,72.17,null,null,null
2022-10-29T20:54:29Z,16.43,85.85,99,0,26.82,99.56,9.00,460.00,805,19.61,72.19,null,null,null
2022-10-29T20:55:29Z,16.42,85.83,99,0,27.71,99.57,9.00,460.00,802,19.61,72.20,null,null,null
2022-10-29T20:56:29Z,16.43,85.84,99,0,28.64,99.57,7.00,451.00,801,19.64,72.19,null,null,null
2022-10-29T20:57:29Z,16.42,85.86,99,0,31.41,99.58,7.00,448.00,800,19.62,72.19,0,0,0
2022-10-29T20:58:29Z,16.42,85.91,99,0,34.41,99.58,3.00,423.00,796,19.62,72.21,null,null,null
2022-10-29T20:59:29Z,16.42,85.84,99,0,31.41,99.59,3.00,423.00,797,19.61,72.20,null,null,null
2022-10-29T21:00:29Z,16.41,85.84,99,0,28.55,99.59,7.00,451.00,798,19.62,72.19,null,null,null
2022-10-29T21:01:29Z,16.41,85.88,99,0,27.78,99.59,7.00,448.00,795,19.61,72.22,null,null,null
2022-10-29T21:02:29Z,16.41,85.98,99,0,28.14,99.59,7.00,448.00,797,19.61,72.22,0,0,0
2022-10-29T21:03:29Z,16.36,85.99,99,0,28.01,99.60,6.00,445.00,797,19.61,72.22,null,null,null
2022-10-29T21:04:29Z,16.42,85.85,99,0,31.28,99.59,6.00,445.00,793,19.61,72.22,null,null,null
2022-10-29T21:05:29Z,16.41,85.89,99,0,28.58,99.59,6.00,442.00,792,19.62,72.22,null,null,null
2022-10-29T21:06:29Z,16.39,85.94,99,0,26.89,99.58,6.00,445.00,790,19.62,72.21,null,null,null
2022-10-29T21:07:29Z,16.36,85.96,99,0,27.92,99.59,6.00,445.00,787,19.60,72.21,0,0,0
2022-10-29T21:08:29Z,16.39,86.01,99,0,26.99,99.58,5.00,436.00,787,19.61,72.22,null,null,null
2022-10-29T21:09:29Z,16.41,85.93,99,0,27.32,99.59,6.00,442.00,786,19.61,72.22,null,null,null
2022-10-29T21:10:29Z,16.38,85.88,99,0,30.13,99.59,4.00,428.00,786,19.64,72.23,null,null,null
2022-10-29T21:11:29Z,16.38,85.91,99,0,26.89,99.59,6.00,442.00,785,19.61,72.23,null,null,null
2022-10-29T21:12:29Z,16.36,85.95,99,0,27.59,99.59,6.00,442.00,786,19.61,72.25,0,0,0
2022-10-29T21:13:29Z,16.38,85.99,99,0,29.22,99.58,5.00,434.00,792,19.60,72.23,null,null,null
2022-10-29T21:14:29Z,16.42,85.90,99,0,34.00,99.58,5.00,436.00,792,19.62,72.27,null,null,null
2022-10-29T21:15:29Z,16.41,85.88,99,0,26.19,99.58,3.00,423.00,792,19.62,72.25,null,null,null
2022-10-29T21:16:29Z,16.39,85.92,99,0,32.21,99.58,5.00,434.00,787,19.61,72.22,null,null,null
2022-10-29T21:17:32Z,16.35,86.01,99,0,36.23,99.57,5.00,436.00,783,19.58,72.21,0,0,0
2022-10-29T21:18:32Z,16.36,86.04,99,0,26.26,99.58,4.00,428.00,784,19.60,72.22,null,null,null
2022-10-29T21:19:32Z,16.41,85.92,99,0,26.34,99.58,4.00,428.00,783,19.61,72.25,null,null,null
2022-10-29T21:20:32Z,16.36,85.95,99,0,28.48,99.58,1.00,411.00,782,19.62,72.25,null,null,null
2022-10-29T21:21:32Z,16.38,85.93,99,0,30.20,99.58,3.00,425.00,782,19.60,72.26,null,null,null
2022-10-29T21:22:32Z,16.34,86.00,99,0,27.38,99.58,4.00,428.00,780,19.60,72.26,0,0,0
2022-10-29T21:23:32Z,16.36,86.00,99,0,30.66,99.58,3.00,420.00,779,19.61,72.25,null,null,null
2022-10-29T21:24:32Z,16.36,85.93,99,0,31.12,99.58,3.00,425.00,778,19.61,72.22,null,null,null
2022-10-29T21:25:32Z,16.38,85.91,99,0,31.49,99.58,1.00,409.00,776,19.61,72.22,null,null,null
2022-10-29T21:26:32Z,16.38,85.90,99,0,28.85,99.58,3.00,425.00,776,19.61,72.25,null,null,null
2022-10-29T21:27:32Z,16.35,85.97,99,0,29.17,99.59,3.00,425.00,775,19.61,72.23,0,1,1
2022-10-29T21:28:32Z,16.36,86.00,99,0,32.26,99.59,3.00,425.00,775,19.58,72.25,null,null,null
2022-10-29T21:29:32Z,16.39,85.92,99,0,27.68,99.59,3.00,423.00,776,19.60,72.24,null,null,null
2022-10-29T21:30:32Z,16.38,85.92,99,0,28.55,99.59,3.00,425.00,775,19.60,72.26,null,null,null
2022-10-29T21:31:32Z,16.38,85.90,99,0,27.49,99.59,0.00,406.00,772,19.57,72.23,null,null,null
2022-10-29T21:32:32Z,16.34,85.97,99,0,29.26,99.59,3.00,420.00,773,19.58,72.28,0,0,0
2022-10-29T21:33:32Z,16.34,86.02,99,0,24.86,99.60,3.00,420.00,769,19.60,72.27,null,null,null
2022-10-29T21:34:32Z,16.38,85.91,99,0,27.62,99.60,2.00,415.00,767,19.57,72.24,null,null,null
2022-10-29T21:35:32Z,16.36,85.91,99,0,26.67,99.60,0.00,400.00,767,19.58,72.26,null,null,null
2022-10-29T21:36:32Z,16.36,85.95,99,0,27.22,99.60,3.00,422.00,764,19.57,72.26,null,null,null
2022-10-29T21:37:32Z,16.32,85.98,99,0,28.23,99.60,2.00,417.00,761,19.58,72.27,0,0,0
2022-10-29T21:38:32Z,16.34,86.04,99,0,28.57,99.60,2.00,417.00,761,19.58,72.22,null,null,null
2022-10-29T21:39:32Z,16.34,85.94,99,0,29.82,99.59,2.00,414.00,760,19.58,72.27,null,null,null
2022-10-29T21:40:32Z,16.36,85.97,99,0,30.71,99.60,0.00,400.00,759,19.58,72.26,null,null,null
2022-10-29T21:41:32Z,16.32,85.95,99,0,30.40,99.60,0.00,400.00,760,19.58,72.25,null,null,null
2022-10-29T21:42:33Z,16.29,86.02,99,0,25.44,99.60,3.00,421.00,761,19.57,72.25,0,0,0
2022-10-29T21:43:33Z,16.32,86.06,99,0,26.62,99.61,0.00,400.00,761,19.60,72.24,null,null,null
2022-10-29T21:44:33Z,16.35,85.97,99,0,28.17,99.61,4.00,427.00,760,19.55,72.26,null,null,null
2022-10-29T21:45:33Z,16.34,85.96,99,0,27.60,99.61,3.00,422.00,759,19.55,72.25,null,null,null
2022-10-29T21:46:33Z,16.34,85.97,99,0,27.53,99.61,0.00,400.00,759,19.55,72.23,null,null,null
2022-10-29T21:47:33Z,16.32,86.04,99,0,28.48,99.61,8.00,456.00,756,19.55,72.26,0,0,0
2022-10-29T21:48:33Z,16.29,86.03,99,0,29.64,99.61,8.00,456.00,754,19.54,72.27,null,null,null
2022-10-29T21:49:33Z,16.35,86.01,99,0,28.45,99.62,8.00,459.00,752,19.54,72.26,null,null,null
2022-10-29T21:50:33Z,16.34,85.94,99,0,28.20,99.62,8.00,456.00,753,19.54,72.25,null,null,null
2022-10-29T21:51:33Z,16.32,85.94,99,0,25.90,99.62,6.00,442.00,755,19.57,72.31,null,null,null
2022-10-29T21:52:33Z,16.29,86.03,99,0,28.37,99.62,7.00,452.00,753,19.54,72.25,0,0,0
2022-10-29T21:53:33Z,16.31,86.03,99,0,33.73,99.62,7.00,448.00,753,19.54,72.25,null,null,null
2022-10-29T21:54:33Z,16.35,85.94,99,0,31.75,99.62,7.00,452.00,752,19.55,72.26,null,null,null
2022-10-29T21:55:33Z,16.32,85.93,99,0,31.77,99.62,4.00,427.00,752,19.54,72.28,null,null,null
2022-10-29T21:56:33Z,16.32,85.96,99,0,29.00,99.62,7.00,452.00,750,19.52,72.30,null,null,null
2022-10-29T21:57:33Z,16.31,85.97,99,0,28.34,99.62,7.00,448.00,752,19.52,72.26,0,0,0
2022-10-29T21:58:33Z,16.29,86.06,99,0,29.32,99.62,6.00,442.00,753,19.55,72.28,null,null,null
2022-10-29T21:59:33Z,16.32,85.95,99,0,26.67,99.63,7.00,448.00,753,19.52,72.27,null,null,null
2022-10-29T22:00:33Z,16.34,85.94,99,0,30.23,99.62,5.00,433.00,755,19.55,72.30,null,null,null
2022-10-29T22:01:33Z,16.29,85.98,99,0,29.08,99.62,6.00,444.00,752,19.52,72.26,null,null,null
2022-10-29T22:02:33Z,16.28,86.00,99,0,26.80,99.63,7.00,448.00,753,19.52,72.31,0,0,0
2022-10-29T22:03:33Z,16.29,86.08,99,0,26.55,99.63,6.00,442.00,751,19.51,72.30,null,null,null
2022-10-29T22:04:33Z,16.29,85.97,99,0,25.79,99.63,6.00,442.00,745,19.54,72.28,null,null,null
2022-10-29T22:05:33Z,16.29,86.00,99,0,26.64,99.63,3.00,423.00,743,19.52,72.30,null,null,null
2022-10-29T22:06:33Z,16.29,86.03,99,0,27.08,99.64,6.00,442.00,744,19.51,72.28,null,null,null
2022-10-29T22:07:38Z,16.28,86.08,99,0,26.36,99.64,6.00,444.00,744,19.51,72.30,0,0,0
2022-10-29T22:08:38Z,16.28,86.13,99,0,29.57,99.64,6.00,444.00,748,19.52,72.32,null,null,null
2022-10-29T22:09:38Z,16.31,86.00,99,0,29.04,99.64,6.00,442.00,748,19.51,72.32,null,null,null
2022-10-29T22:10:38Z,16.29,86.00,99,0,29.05,99.64,2.00,417.00,747,19.51,72.30,null,null,null
2022-10-29T22:11:38Z,16.28,86.07,99,0,27.87,99.64,6.00,442.00,747,19.52,72.31,null,null,null
2022-10-29T22:12:38Z,16.28,86.09,99,0,27.28,99.64,5.00,438.00,748,19.54,72.31,0,0,0
2022-10-29T22:13:38Z,16.25,86.13,99,0,26.50,99.64,5.00,438.00,751,19.50,72.33,null,null,null
2022-10-29T22:14:38Z,16.31,86.03,99,0,26.55,99.64,5.00,436.00,751,19.48,72.33,null,null,null
2022-10-29T22:15:38Z,16.28,86.06,99,0,28.74,99.64,3.00,421.00,750,19.48,72.32,null,null,null
2022-10-29T22:16:38Z,16.27,86.04,99,0,26.87,99.64,5.00,438.00,748,19.51,72.35,null,null,null
2022-10-29T22:17:38Z,16.24,86.12,99,0,26.97,99.64,5.00,438.00,749,19.50,72.30,0,0,0
2022-10-29T22:18:38Z,16.27,86.14,99,0,25.38,99.64,8.00,455.00,750,19.48,72.32,null,null,null
2022-10-29T22:19:38Z,16.25,86.05,99,0,27.69,99.64,5.00,433.00,747,19.51,72.35,null,null,null
2022-10-29T22:20:38Z,16.27,86.07,99,0,28.45,99.64,1.00,411.00,749,19.52,72.32,null,null,null
2022-10-29T22:21:38Z,16.27,86.09,99,0,29.53,99.64,5.00,433.00,751,19.52,72.35,null,null,null
2022-10-29T22:22:38Z,16.24,86.11,99,0,28.92,99.64,5.00,433.00,749,19.52,72.31,0,0,0
2022-10-29T22:23:38Z,16.25,86.18,99,0,28.04,99.64,7.00,446.00,750,19.50,72.33,null,null,null
2022-10-29T22:24:38Z,16.27,86.11,99,0,31.52,99.64,7.00,446.00,749,19.51,72.32,null,null,null
2022-10-29T22:25:38Z,16.28,86.10,99,0,31.87,99.64,5.00,433.00,747,19.51,72.35,null,null,null
2022-10-29T22:26:38Z,16.25,86.13,99,0,28.61,99.64,2.00,414.00,750,19.52,72.35,null,null,null
2022-10-29T22:27:38Z,16.22,86.21,99,0,28.20,99.64,5.00,436.00,750,19.48,72.36,0,0,0
2022-10-29T22:28:38Z,16.25,86.24,99,0,26.48,99.64,7.00,446.00,753,19.52,72.38,null,null,null
2022-10-29T22:29:38Z,16.25,86.16,99,0,27.66,99.65,5.00,436.00,754,19.51,72.37,null,null,null
2022-10-29T22:30:38Z,16.28,86.16,99,0,25.50,99.64,5.00,438.00,754,19.48,72.38,null,null,null
2022-10-29T22:31:38Z,16.24,86.18,99,0,55.96,99.65,4.00,427.00,753,19.50,72.37,null,null,null
2022-10-29T22:32:39Z,16.21,86.21,99,0,35.92,99.64,8.00,457.00,753,19.50,72.38,0,1,2
2022-10-29T22:33:39Z,16.25,86.38,99,0,29.15,99.65,9.00,461.00,758,19.50,72.48,null,null,null
2022-10-29T22:34:39Z,16.27,86.40,99,0,34.66,99.64,7.00,452.00,786,19.48,72.55,null,null,null
2022-10-29T22:35:39Z,16.24,86.40,99,0,31.27,99.65,9.00,462.00,805,19.48,72.59,null,null,null
2022-10-29T22:36:39Z,16.19,86.44,99,0,28.31,99.65,12.00,483.00,803,19.48,72.59,null,null,null
2022-10-29T22:37:39Z,16.19,86.51,99,0,28.76,99.65,11.00,478.00,803,19.48,72.57,0,0,0
2022-10-29T22:38:39Z,16.24,86.51,99,0,28.81,99.65,14.00,496.00,805,19.47,72.59,null,null,null
2022-10-29T22:39:39Z,16.25,86.45,99,0,26.91,99.65,16.00,506.00,810,19.48,72.61,null,null,null
2022-10-29T22:40:39Z,16.27,86.43,99,0,27.71,99.65,13.00,486.00,813,19.48,72.61,null,null,null
2022-10-29T22:41:39Z,16.21,86.52,99,0,27.69,99.65,14.00,492.00,811,19.47,72.58,null,null,null
2022-10-29T22:42:39Z,16.21,86.51,99,0,27.47,99.65,11.00,478.00,813,19.47,72.58,0,0,1
2022-10-29T22:43:39Z,16.21,86.54,99,0,26.41,99.65,19.00,526.00,815,19.47,72.60,null,null,null
2022-10-29T22:44:39Z,16.21,86.47,99,0,27.24,99.64,20.00,533.00,818,19.48,72.62,null,null,null
2022-10-29T22:45:39Z,16.22,86.52,99,0,27.36,99.65,14.00,496.00,821,19.48,72.64,null,null,null
2022-10-29T22:46:39Z,16.19,86.53,99,0,27.99,99.65,22.00,546.00,825,19.48,72.65,null,null,null
2022-10-29T22:47:39Z,16.18,86.58,99,0,28.99,99.65,18.00,520.00,828,19.47,72.61,0,0,0
2022-10-29T22:48:39Z,16.18,86.65,99,0,28.83,99.65,14.00,496.00,829,19.45,72.66,null,null,null
2022-10-29T22:49:39Z,16.22,86.58,99,0,29.68,99.64,23.00,551.00,830,19.48,72.65,null,null,null
