TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T23:25:19Z,22.01,35.88,99,0,41.97,100.27,9.00,463.00,351,24.20,27.25,0,0,0
2022-03-08T23:26:19Z,22.01,36.06,99,0,41.57,100.27,9.00,461.00,349,24.23,27.23,null,null,null
2022-03-08T23:27:19Z,22.03,35.91,99,0,46.00,100.27,9.00,463.00,349,24.23,27.23,null,null,null
2022-03-08T23:28:19Z,22.02,35.87,99,0,46.41,100.27,9.00,463.00,348,24.23,27.31,null,null,null
2022-03-08T23:29:19Z,22.01,35.88,99,0,44.00,100.27,6.00,444.00,350,24.21,27.25,null,null,null
2022-03-08T23:30:19Z,21.99,35.92,99,0,45.49,100.26,9.00,463.00,348,24.21,27.32,0,0,0
2022-03-08T23:31:19Z,22.01,36.03,99,0,44.78,100.27,9.00,461.00,348,24.21,27.29,null,null,null
2022-03-08T23:32:19Z,22.02,35.93,99,0,40.36,100.27,9.00,463.00,349,24.20,27.29,null,null,null
2022-03-08T23:33:19Z,22.01,35.95,99,0,35.04,100.27,9.00,461.00,346,24.21,27.29,null,null,null
2022-03-08T23:34:19Z,21.99,35.94,99,0,36.72,100.27,9.00,463.00,348,24.23,27.31,null,null,null
2022-03-08T23:35:19Z,21.96,35.95,99,0,41.85,100.26,9.00,463.00,349,24.23,27.29,0,0,0
2022-03-08T23:36:19Z,22.01,36.06,99,0,39.78,100.27,5.00,439.00,349,24.20,27.33,null,null,null
2022-03-08T23:37:19Z,22.03,35.99,99,0,40.13,100.27,9.00,463.00,348,24.23,27.32,null,null,null
2022-03-08T23:38:19Z,22.02,35.94,99,0,38.55,100.27,9.00,461.00,349,24.21,27.29,null,null,null
2022-03-08T23:39:19Z,22.01,35.92,99,0,40.30,100.27,9.00,463.00,346,24.21,27.28,null,null,null
2022-03-08T23:40:19Z,21.99,35.94,99,0,43.85,100.27,9.00,463.00,344,24.21,27.35,0,0,0
2022-03-08T23:41:19Z,22.01,36.13,99,0,45.13,100.27,8.00,456.00,345,24.23,27.35,null,null,null
2022-03-08T23:42:19Z,22.05,35.99,99,0,39.48,100.28,9.00,463.00,344,24.23,27.35,null,null,null
2022-03-08T23:43:19Z,22.02,35.98,99,0,41.74,100.28,6.00,444.00,343,24.23,27.35,null,null,null
2022-03-08T23:44:19Z,22.02,35.98,99,0,41.43,100.28,9.00,461.00,342,24.23,27.41,null,null,null
2022-03-08T23:45:19Z,21.98,35.99,99,0,41.84,100.28,9.00,461.00,342,24.23,27.37,0,0,0
2022-03-08T23:46:19Z,21.99,36.14,99,0,41.95,100.29,9.00,461.00,341,24.21,27.35,null,null,null
2022-03-08T23:47:19Z,22.02,36.01,99,0,43.72,100.29,9.00,463.00,344,24.23,27.35,null,null,null
2022-03-08T23:48:19Z,22.03,36.05,99,0,48.80,100.29,6.00,444.00,346,24.23,27.37,null,null,null
2022-03-08T23:49:19Z,22.01,36.01,99,0,40.34,100.29,9.00,463.00,348,24.24,27.35,null,null,null
2022-03-08T23:50:19Z,21.99,35.99,99,0,43.23,100.29,9.00,461.00,350,24.23,27.37,0,0,0
2022-03-08T23:51:19Z,22.03,36.15,99,0,38.27,100.28,9.00,461.00,348,24.21,27.35,null,null,null
2022-03-08T23:52:19Z,22.02,36.02,99,0,36.17,100.28,9.00,463.00,350,24.23,27.41,null,null,null
2022-03-08T23:53:19Z,22.01,36.05,99,0,40.63,100.28,7.00,452.00,351,24.21,27.38,null,null,null
2022-03-08T23:54:19Z,22.02,36.03,99,0,40.14,100.28,9.00,461.00,350,24.23,27.37,null,null,null
2022-03-08T23:55:19Z,21.99,36.07,99,0,39.98,100.28,6.00,444.00,350,24.23,27.41,0,0,0
2022-03-08T23:56:19Z,22.01,36.17,99,0,32.82,100.28,9.00,461.00,347,24.23,27.41,null,null,null
2022-03-08T23:57:19Z,22.05,36.09,99,0,42.19,100.28,9.00,461.00,345,24.20,27.40,null,null,null
2022-03-08T23:58:19Z,22.03,36.06,99,0,40.55,100.28,9.00,461.00,346,24.23,27.45,null,null,null
2022-03-08T23:59:19Z,22.01,36.06,99,0,37.85,100.28,9.00,463.00,350,24.21,27.41,null,null,null
