TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T23:25:07Z,22.43,54.49,99,0,40.28,100.69,3.00,426.00,411,24.75,44.85,0,0,0
2022-08-03T23:26:07Z,22.43,54.27,99,0,41.81,100.68,0.00,400.00,408,24.75,44.85,null,null,null
2022-08-03T23:27:07Z,22.47,54.36,99,0,41.08,100.68,4.00,428.00,408,24.77,44.84,null,null,null
2022-08-03T23:28:07Z,22.48,54.31,99,0,42.08,100.69,1.00,410.00,401,24.78,44.87,null,null,null
2022-08-03T23:29:07Z,22.43,54.33,99,0,39.84,100.69,5.00,434.00,404,24.77,44.86,null,null,null
2022-08-03T23:30:07Z,22.44,54.40,99,0,38.63,100.69,5.00,434.00,405,24.78,44.89,0,0,0
2022-08-03T23:31:07Z,22.44,54.28,99,0,41.51,100.69,3.00,421.00,406,24.77,44.82,null,null,null
2022-08-03T23:32:07Z,22.47,54.31,99,0,39.65,100.70,4.00,428.00,405,24.75,44.87,null,null,null
2022-08-03T23:33:07Z,22.47,54.33,99,0,39.37,100.69,3.00,421.00,404,24.75,44.83,null,null,null
2022-08-03T23:34:07Z,22.43,54.36,99,0,41.30,100.69,3.00,424.00,407,24.77,44.90,null,null,null
2022-08-03T23:35:07Z,22.44,54.40,99,0,37.85,100.70,1.00,410.00,406,24.77,44.86,0,0,0
2022-08-03T23:36:07Z,22.45,54.25,99,0,40.71,100.70,3.00,424.00,406,24.77,44.80,null,null,null
2022-08-03T23:37:07Z,22.47,54.30,99,0,39.27,100.70,4.00,428.00,408,24.75,44.82,null,null,null
2022-08-03T23:38:07Z,22.48,54.34,99,0,38.20,100.70,3.00,424.00,409,24.77,44.82,null,null,null
2022-08-03T23:39:07Z,22.45,54.32,99,0,39.24,100.70,4.00,428.00,409,24.77,44.87,null,null,null
2022-08-03T23:40:07Z,22.40,54.43,99,0,40.74,100.70,4.00,428.00,406,24.75,44.87,0,0,0
2022-08-03T23:41:07Z,22.45,54.30,99,0,42.45,100.70,4.00,428.00,409,24.75,44.78,null,null,null
2022-08-03T23:42:07Z,22.47,54.27,99,0,40.28,100.71,1.00,410.00,409,24.78,44.80,null,null,null
2022-08-03T23:43:07Z,22.45,54.28,99,0,35.29,100.70,3.00,424.00,408,24.77,44.81,null,null,null
2022-08-03T23:44:07Z,22.45,54.33,99,0,37.71,100.70,0.00,406.00,410,24.78,44.85,null,null,null
2022-08-03T23:45:07Z,22.43,54.38,99,0,39.39,100.71,4.00,428.00,409,24.75,44.86,0,0,0
2022-08-03T23:46:07Z,22.44,54.25,99,0,42.31,100.71,4.00,428.00,407,24.77,44.82,null,null,null
2022-08-03T23:47:07Z,22.50,54.27,99,0,40.27,100.70,3.00,424.00,407,24.78,44.81,null,null,null
2022-08-03T23:48:07Z,22.43,54.26,99,0,42.99,100.71,4.00,428.00,409,24.75,44.81,null,null,null
2022-08-03T23:49:07Z,22.45,54.36,99,0,39.31,100.71,4.00,428.00,411,24.78,44.84,null,null,null
2022-08-03T23:50:07Z,22.43,54.37,99,0,39.43,100.71,4.00,428.00,410,24.77,44.82,0,0,0
2022-08-03T23:51:07Z,22.45,54.30,99,0,40.42,100.71,0.00,402.00,412,24.78,44.81,null,null,null
2022-08-03T23:52:07Z,22.47,54.27,99,0,35.92,100.71,3.00,424.00,412,24.78,44.85,null,null,null
2022-08-03T23:53:07Z,22.45,54.25,99,0,38.60,100.71,0.00,406.00,411,24.77,44.80,null,null,null
2022-08-03T23:54:07Z,22.45,54.33,99,0,40.94,100.71,4.00,428.00,410,24.75,44.81,null,null,null
2022-08-03T23:55:07Z,22.43,54.40,99,0,39.86,100.72,4.00,428.00,409,24.79,44.83,0,0,0
2022-08-03T23:56:07Z,22.44,54.27,99,0,36.87,100.72,3.00,424.00,409,24.77,44.74,null,null,null
2022-08-03T23:57:07Z,22.45,54.27,99,0,40.48,100.72,3.00,421.00,409,24.77,44.82,null,null,null
2022-08-03T23:58:07Z,22.45,54.26,99,0,37.65,100.72,3.00,421.00,410,24.75,44.78,null,null,null
2022-08-03T23:59:07Z,22.44,54.27,99,0,39.62,100.71,3.00,421.00,410,24.77,44.84,null,null,null
