TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T19:30:09Z,21.49,45.55,99,0,37.14,101.11,5.00,435.00,422,23.82,36.78,0,0,0
2022-06-18T19:31:09Z,21.50,45.61,99,0,42.22,101.11,4.00,432.00,422,23.83,36.76,null,null,null
2022-06-18T19:32:09Z,21.51,45.49,99,0,40.17,101.11,5.00,438.00,422,23.82,36.74,null,null,null
2022-06-18T19:33:09Z,21.51,45.52,99,0,36.78,101.11,2.00,416.00,423,23.83,36.84,null,null,null
2022-06-18T19:34:09Z,21.51,45.52,99,0,36.16,101.11,5.00,438.00,419,23.82,36.76,null,null,null
2022-06-18T19:35:09Z,21.47,45.59,99,0,37.90,101.11,5.00,438.00,419,23.83,36.76,0,0,0
2022-06-18T19:36:09Z,21.50,45.64,99,0,40.78,101.10,3.00,424.00,416,23.80,36.77,null,null,null
2022-06-18T19:37:09Z,21.50,45.56,99,0,36.46,101.10,5.00,435.00,416,23.85,36.80,null,null,null
2022-06-18T19:38:09Z,21.50,45.57,99,0,42.48,101.10,2.00,416.00,415,23.83,36.85,null,null,null
2022-06-18T19:39:09Z,21.49,45.61,99,0,37.64,101.09,5.00,435.00,415,23.82,36.83,null,null,null
2022-06-18T19:40:09Z,21.50,45.61,99,0,41.08,101.09,5.00,435.00,415,23.82,36.85,0,0,0
2022-06-18T19:41:09Z,21.50,45.66,99,0,38.46,101.09,5.00,435.00,413,23.86,36.87,null,null,null
2022-06-18T19:42:09Z,21.51,45.60,99,0,41.65,101.09,5.00,435.00,416,23.83,36.87,null,null,null
2022-06-18T19:43:09Z,21.53,45.63,99,0,40.59,101.08,5.00,435.00,414,23.83,36.84,null,null,null
2022-06-18T19:44:09Z,21.49,45.61,99,0,38.32,101.09,5.00,435.00,413,23.80,36.86,null,null,null
2022-06-18T19:45:09Z,21.50,45.61,99,0,38.80,101.08,2.00,416.00,415,23.83,36.89,0,0,0
2022-06-18T19:46:09Z,21.53,45.75,99,0,37.96,101.09,5.00,435.00,418,23.82,36.90,null,null,null
2022-06-18T19:47:09Z,21.53,45.65,99,0,41.16,101.09,4.00,427.00,415,23.82,36.89,null,null,null
2022-06-18T19:48:09Z,21.50,45.61,99,0,37.05,101.09,5.00,435.00,419,23.82,36.90,null,null,null
2022-06-18T19:49:09Z,21.49,45.64,99,0,42.15,101.09,5.00,438.00,417,23.80,36.98,null,null,null
2022-06-18T19:50:09Z,21.49,45.70,99,0,38.71,101.09,5.00,435.00,416,23.83,36.91,0,0,0
2022-06-18T19:51:09Z,21.49,45.73,99,0,41.47,101.10,4.00,432.00,418,23.82,36.96,null,null,null
2022-06-18T19:52:09Z,21.51,45.67,99,0,44.00,101.09,5.00,435.00,419,23.82,36.98,null,null,null
2022-06-18T19:53:09Z,21.51,45.69,99,0,42.19,101.09,2.00,416.00,419,23.83,36.97,null,null,null
2022-06-18T19:54:09Z,21.49,45.66,99,0,41.10,101.09,5.00,435.00,418,23.80,36.99,null,null,null
2022-06-18T19:55:09Z,21.49,45.70,99,0,39.56,101.09,5.00,438.00,418,23.79,36.97,0,0,0
2022-06-18T19:56:09Z,21.50,45.75,99,0,40.84,101.09,5.00,435.00,418,23.82,37.03,null,null,null
2022-06-18T19:57:09Z,21.53,45.69,99,0,42.18,101.10,4.00,427.00,417,23.82,36.99,null,null,null
2022-06-18T19:58:09Z,21.51,45.65,99,0,37.19,101.09,4.00,432.00,419,23.80,36.96,null,null,null
2022-06-18T19:59:09Z,21.49,45.74,99,0,36.64,101.09,4.00,432.00,416,23.83,36.99,null,null,null
2022-06-18T20:00:09Z,21.49,45.69,99,0,38.93,101.10,1.00,410.00,416,23.82,37.00,0,0,0
2022-06-18T20:01:09Z,21.50,45.85,99,0,39.45,101.10,3.00,426.00,420,23.85,37.03,null,null,null
2022-06-18T20:02:09Z,21.51,45.74,99,0,42.36,101.09,3.00,426.00,426,23.83,37.00,null,null,null
2022-06-18T20:03:09Z,21.51,45.75,99,0,37.61,101.09,4.00,427.00,427,23.82,37.07,null,null,null
2022-06-18T20:04:09Z,21.51,45.77,99,0,40.84,101.10,3.00,424.00,428,23.80,37.07,null,null,null
2022-06-18T20:05:09Z,21.47,45.77,99,0,41.89,101.10,4.00,432.00,428,23.83,37.09,0,0,0
2022-06-18T20:06:09Z,21.49,45.80,99,0,37.12,101.09,1.00,410.00,427,23.83,37.13,null,null,null
2022-06-18T20:07:09Z,21.53,45.76,99,0,36.37,101.10,4.00,427.00,426,23.83,37.13,null,null,null
2022-06-18T20:08:09Z,21.53,45.75,99,0,37.12,101.10,4.00,427.00,425,23.83,37.15,null,null,null
2022-06-18T20:09:09Z,21.49,45.83,99,0,40.28,101.10,4.00,427.00,420,23.82,37.18,null,null,null
2022-06-18T20:10:09Z,21.50,45.80,99,0,40.71,101.10,4.00,432.00,420,23.85,37.16,0,0,0
2022-06-18T20:11:09Z,21.51,45.89,99,0,39.81,101.10,0.00,405.00,417,23.80,37.10,null,null,null
2022-06-18T20:12:09Z,21.51,45.84,99,0,41.17,101.10,4.00,432.00,417,23.82,37.14,null,null,null
2022-06-18T20:13:09Z,21.51,45.79,99,0,41.20,101.10,4.00,432.00,417,23.82,37.16,null,null,null
2022-06-18T20:14:09Z,21.49,45.83,99,0,37.66,101.09,4.00,427.00,413,23.83,37.18,null,null,null
2022-06-18T20:15:09Z,21.50,45.86,99,0,37.71,101.10,4.00,432.00,413,23.82,37.24,0,0,0
2022-06-18T20:16:09Z,21.50,45.94,99,0,39.62,101.09,0.00,405.00,412,23.82,37.25,null,null,null
2022-06-18T20:17:09Z,21.54,45.83,99,0,39.64,101.10,4.00,427.00,416,23.82,37.26,null,null,null
2022-06-18T20:18:09Z,21.50,45.87,99,0,39.11,101.10,4.00,432.00,414,23.82,37.22,null,null,null
2022-06-18T20:19:09Z,21.51,45.88,99,0,39.25,101.09,4.00,432.00,415,23.85,37.27,null,null,null
2022-06-18T20:20:09Z,21.49,45.93,99,0,39.39,101.10,4.00,432.00,414,23.85,37.28,0,0,0
2022-06-18T20:21:09Z,21.49,45.99,99,0,36.37,101.09,0.00,405.00,418,23.83,37.26,null,null,null
2022-06-18T20:22:09Z,21.53,45.91,99,0,39.50,101.10,3.00,424.00,417,23.82,37.21,null,null,null
2022-06-18T20:23:09Z,21.51,45.94,99,0,40.22,101.10,4.00,427.00,417,23.83,37.28,null,null,null
2022-06-18T20:24:09Z,21.51,45.94,99,0,37.93,101.09,4.00,432.00,416,23.83,37.30,null,null,null
2022-06-18T20:25:09Z,21.49,45.96,99,0,40.16,101.09,4.00,432.00,417,23.85,37.29,0,0,0
2022-06-18T20:26:09Z,21.51,46.03,99,0,38.68,101.09,3.00,424.00,419,23.83,37.38,null,null,null
2022-06-18T20:27:09Z,21.53,45.93,99,0,40.12,101.09,4.00,432.00,421,23.82,37.39,null,null,null
2022-06-18T20:28:09Z,21.51,45.92,99,0,43.54,101.09,1.00,410.00,424,23.83,37.42,null,null,null
2022-06-18T20:29:09Z,21.50,45.97,99,0,41.18,101.10,4.00,432.00,425,23.85,37.47,null,null,null
2022-06-18T20:30:09Z,21.50,46.00,99,0,37.85,101.10,4.00,432.00,425,23.85,37.50,0,0,0
2022-06-18T20:31:09Z,21.50,46.12,99,0,40.67,101.10,3.00,424.00,425,23.82,37.57,null,null,null
2022-06-18T20:32:09Z,21.51,46.00,99,0,39.02,101.10,4.00,432.00,426,23.82,37.53,null,null,null
2022-06-18T20:33:09Z,21.51,45.99,99,0,42.66,101.11,2.00,415.00,427,23.85,37.65,null,null,null
2022-06-18T20:34:09Z,21.49,46.06,99,0,39.91,101.11,5.00,439.00,428,23.83,37.62,null,null,null
2022-06-18T20:35:09Z,21.50,46.11,99,0,39.02,101.11,5.00,439.00,429,23.82,37.56,0,0,0
2022-06-18T20:36:09Z,21.50,46.14,99,0,38.05,101.11,5.00,439.00,425,23.82,37.52,null,null,null
2022-06-18T20:37:09Z,21.54,46.11,99,0,38.61,101.11,5.00,439.00,425,23.85,37.58,null,null,null
2022-06-18T20:38:09Z,21.54,46.07,99,0,42.81,101.10,5.00,439.00,423,23.85,37.54,null,null,null
2022-06-18T20:39:09Z,21.51,46.09,99,0,39.60,101.10,5.00,439.00,423,23.82,37.57,null,null,null
2022-06-18T20:40:09Z,21.50,46.12,99,0,42.80,101.10,2.00,418.00,421,23.85,37.60,0,0,0
2022-06-18T20:41:09Z,21.50,46.20,99,0,41.58,101.10,5.00,439.00,422,23.83,37.63,null,null,null
2022-06-18T20:42:09Z,21.55,46.12,99,0,40.18,101.10,5.00,439.00,421,23.85,37.60,null,null,null
2022-06-18T20:43:09Z,21.51,46.10,99,0,40.79,101.10,6.00,442.00,422,23.82,37.66,null,null,null
2022-06-18T20:44:09Z,21.50,46.09,99,0,39.84,101.11,5.00,439.00,422,23.82,37.66,null,null,null
2022-06-18T20:45:09Z,21.49,46.13,99,0,39.99,101.11,5.00,439.00,419,23.85,37.63,0,0,0
2022-06-18T20:46:09Z,21.51,46.25,99,0,38.79,101.11,5.00,439.00,420,23.83,37.62,null,null,null
2022-06-18T20:47:09Z,21.55,46.15,99,0,42.50,101.11,1.00,409.00,421,23.83,37.65,null,null,null
2022-06-18T20:48:09Z,21.54,46.13,99,0,36.72,101.11,6.00,442.00,424,23.85,37.62,null,null,null
2022-06-18T20:49:09Z,21.54,46.17,99,0,38.27,101.11,5.00,439.00,422,23.80,37.61,null,null,null
2022-06-18T20:50:09Z,21.54,46.20,99,0,39.45,101.11,5.00,439.00,423,23.85,37.63,0,0,0
2022-06-18T20:51:09Z,21.53,46.26,99,0,40.60,101.11,5.00,439.00,424,23.86,37.62,null,null,null
2022-06-18T20:52:09Z,21.54,46.19,99,0,40.11,101.11,1.00,413.00,424,23.85,37.58,null,null,null
2022-06-18T20:53:09Z,21.54,46.19,99,0,38.10,101.11,5.00,439.00,423,23.85,37.65,null,null,null
2022-06-18T20:54:09Z,21.51,46.17,99,0,38.29,101.11,6.00,442.00,423,23.85,37.69,null,null,null
2022-06-18T20:55:09Z,21.51,46.25,99,0,41.95,101.10,6.00,442.00,422,23.85,37.72,0,0,0
2022-06-18T20:56:09Z,21.51,46.29,99,0,37.97,101.10,5.00,435.00,420,23.83,37.67,null,null,null
2022-06-18T20:57:09Z,21.55,46.20,99,0,41.74,101.10,3.00,424.00,423,23.86,37.67,null,null,null
2022-06-18T20:58:09Z,21.54,46.20,99,0,42.61,101.10,4.00,432.00,423,23.86,37.68,null,null,null
2022-06-18T20:59:09Z,21.50,46.26,99,0,40.22,101.10,2.00,415.00,424,23.85,37.68,null,null,null
2022-06-18T21:00:09Z,21.50,46.23,99,0,42.13,101.09,5.00,433.00,423,23.88,37.70,0,0,0
2022-06-18T21:01:09Z,21.50,46.29,99,0,42.78,101.09,5.00,433.00,422,23.85,37.69,null,null,null
2022-06-18T21:02:09Z,21.53,46.24,99,0,42.91,101.09,5.00,439.00,422,23.85,37.72,null,null,null
2022-06-18T21:03:09Z,21.54,46.22,99,0,40.82,101.09,6.00,442.00,420,23.83,37.72,null,null,null
2022-06-18T21:04:09Z,21.54,46.25,99,0,41.25,101.09,6.00,442.00,423,23.85,37.72,null,null,null
2022-06-18T21:05:09Z,21.51,46.27,99,0,37.63,101.09,2.00,415.00,424,23.85,37.76,0,0,0
2022-06-18T21:06:09Z,21.51,46.33,99,0,40.11,101.09,5.00,435.00,424,23.85,37.68,null,null,null
2022-06-18T21:07:09Z,21.55,46.26,99,0,39.62,101.09,5.00,435.00,424,23.85,37.69,null,null,null
2022-06-18T21:08:09Z,21.54,46.20,99,0,38.31,101.09,5.00,439.00,423,23.83,37.69,null,null,null
2022-06-18T21:09:09Z,21.54,46.25,99,0,37.67,101.09,6.00,442.00,423,23.83,37.70,null,null,null
2022-06-18T21:10:09Z,21.51,46.28,99,0,37.59,101.08,5.00,435.00,423,23.85,37.67,0,0,0
2022-06-18T21:11:09Z,21.51,46.33,99,0,38.74,101.09,5.00,433.00,424,23.85,37.69,null,null,null
2022-06-18T21:12:09Z,21.55,46.29,99,0,37.19,101.09,2.00,415.00,425,23.83,37.72,null,null,null
2022-06-18T21:13:09Z,21.55,46.29,99,0,40.16,101.08,5.00,439.00,424,23.86,37.68,null,null,null
2022-06-18T21:14:09Z,21.54,46.28,99,0,40.47,101.08,5.00,439.00,424,23.85,37.64,null,null,null
2022-06-18T21:15:09Z,21.50,46.31,99,0,39.77,101.08,5.00,439.00,426,23.85,37.67,0,0,0
2022-06-18T21:16:09Z,21.53,46.33,99,0,38.54,101.08,5.00,435.00,424,23.85,37.68,null,null,null
2022-06-18T21:17:09Z,21.53,46.26,99,0,40.19,101.08,2.00,415.00,423,23.83,37.73,null,null,null
2022-06-18T21:18:09Z,21.55,46.25,99,0,37.67,101.08,5.00,439.00,423,23.86,37.72,null,null,null
2022-06-18T21:19:09Z,21.51,46.30,99,0,40.51,101.08,5.00,435.00,421,23.86,37.69,null,null,null
2022-06-18T21:20:09Z,21.50,46.30,99,0,38.75,101.08,5.00,439.00,418,23.86,37.71,0,0,0
2022-06-18T21:21:09Z,21.53,46.36,99,0,41.37,101.08,5.00,435.00,420,23.83,37.73,null,null,null
2022-06-18T21:22:09Z,21.53,46.30,99,0,38.63,101.08,5.00,435.00,420,23.85,37.69,null,null,null
2022-06-18T21:23:09Z,21.55,46.25,99,0,35.99,101.08,5.00,439.00,420,23.83,37.70,null,null,null
2022-06-18T21:24:09Z,21.51,46.28,99,0,39.00,101.08,2.00,415.00,421,23.83,37.70,null,null,null
2022-06-18T21:25:09Z,21.51,46.31,99,0,43.24,101.08,5.00,439.00,420,23.86,37.73,0,0,0
2022-06-18T21:26:09Z,21.51,46.41,99,0,38.78,101.08,5.00,435.00,420,23.85,37.77,null,null,null
2022-06-18T21:27:09Z,21.57,46.30,99,0,39.12,101.08,5.00,439.00,418,23.85,37.76,null,null,null
2022-06-18T21:28:09Z,21.54,46.25,99,0,38.50,101.08,5.00,439.00,421,23.85,37.78,null,null,null
2022-06-18T21:29:09Z,21.53,46.32,99,0,40.82,101.08,2.00,415.00,421,23.86,37.75,null,null,null
2022-06-18T21:30:09Z,21.53,46.33,99,0,39.86,101.08,5.00,439.00,418,23.86,37.75,0,0,0
2022-06-18T21:31:09Z,21.51,46.41,99,0,36.31,101.08,5.00,433.00,417,23.85,37.73,null,null,null
2022-06-18T21:32:09Z,21.57,46.34,99,0,38.84,101.08,5.00,435.00,417,23.83,37.70,null,null,null
2022-06-18T21:33:09Z,21.54,46.31,99,0,39.81,101.08,6.00,443.00,420,23.86,37.73,null,null,null
2022-06-18T21:34:09Z,21.53,46.29,99,0,41.89,101.08,2.00,415.00,423,23.85,37.77,null,null,null
2022-06-18T21:35:09Z,21.53,46.34,99,0,38.55,101.08,6.00,443.00,422,23.83,37.77,0,0,0
2022-06-18T21:36:09Z,21.53,46.44,99,0,41.99,101.08,5.00,435.00,421,23.85,37.75,null,null,null
2022-06-18T21:37:09Z,21.55,46.36,99,0,40.99,101.09,5.00,439.00,419,23.85,37.78,null,null,null
2022-06-18T21:38:09Z,21.54,46.33,99,0,45.87,101.08,6.00,443.00,417,23.85,37.77,null,null,null
2022-06-18T21:39:09Z,21.53,46.33,99,0,41.22,101.09,2.00,415.00,417,23.85,37.77,null,null,null
2022-06-18T21:40:09Z,21.51,46.39,99,0,43.12,101.08,6.00,443.00,415,23.83,37.70,0,0,0
2022-06-18T21:41:09Z,21.51,46.44,99,0,37.87,101.08,5.00,435.00,414,23.86,37.77,null,null,null
2022-06-18T21:42:09Z,21.57,46.36,99,0,40.57,101.08,5.00,439.00,413,23.85,37.77,null,null,null
2022-06-18T21:43:09Z,21.54,46.35,99,0,41.42,101.08,6.00,443.00,415,23.85,37.76,null,null,null
2022-06-18T21:44:09Z,21.55,46.34,99,0,38.06,101.08,2.00,418.00,417,23.86,37.82,null,null,null
2022-06-18T21:45:09Z,21.51,46.34,99,0,39.07,101.08,6.00,443.00,416,23.83,37.77,0,0,0
2022-06-18T21:46:09Z,21.53,46.48,99,0,36.33,101.08,5.00,435.00,419,23.86,37.81,null,null,null
2022-06-18T21:47:09Z,21.58,46.38,99,0,39.35,101.08,5.00,439.00,418,23.83,37.84,null,null,null
2022-06-18T21:48:09Z,21.53,46.40,99,0,41.21,101.07,5.00,439.00,418,23.83,37.85,null,null,null
2022-06-18T21:49:09Z,21.51,46.36,99,0,36.88,101.08,5.00,435.00,418,23.83,37.86,null,null,null
2022-06-18T21:50:09Z,21.51,46.41,99,0,42.98,101.08,6.00,443.00,416,23.83,37.85,0,0,0
2022-06-18T21:51:09Z,21.51,46.48,99,0,44.46,101.08,2.00,418.00,414,23.86,37.88,null,null,null
2022-06-18T21:52:09Z,21.54,46.42,99,0,37.06,101.08,5.00,439.00,414,23.82,37.87,null,null,null
2022-06-18T21:53:09Z,21.53,46.42,99,0,39.97,101.07,6.00,443.00,415,23.86,37.89,null,null,null
2022-06-18T21:54:09Z,21.54,46.43,99,0,42.09,101.07,5.00,439.00,417,23.85,37.90,null,null,null
2022-06-18T21:55:09Z,21.50,46.47,99,0,43.15,101.07,6.00,443.00,421,23.83,37.93,0,0,0
2022-06-18T21:56:09Z,21.51,46.50,99,0,38.11,101.07,2.00,418.00,420,23.82,37.90,null,null,null
2022-06-18T21:57:09Z,21.54,46.42,99,0,38.37,101.07,5.00,439.00,417,23.85,37.90,null,null,null
2022-06-18T21:58:09Z,21.55,46.40,99,0,39.86,101.07,5.00,433.00,416,23.83,37.91,null,null,null
2022-06-18T21:59:09Z,21.54,46.46,99,0,41.10,101.07,5.00,439.00,412,23.85,37.93,null,null,null
2022-06-18T22:00:09Z,21.50,46.47,99,0,40.95,101.07,5.00,439.00,410,23.83,37.94,0,0,0
2022-06-18T22:01:09Z,21.51,46.56,99,0,41.61,101.07,6.00,443.00,411,23.83,37.91,null,null,null
2022-06-18T22:02:09Z,21.54,46.46,99,0,38.83,101.08,6.00,443.00,413,23.83,37.95,null,null,null
2022-06-18T22:03:09Z,21.53,46.46,99,0,40.28,101.07,6.00,443.00,416,23.83,37.97,null,null,null
2022-06-18T22:04:09Z,21.51,46.47,99,0,36.76,101.07,2.00,418.00,418,23.85,37.95,null,null,null
2022-06-18T22:05:09Z,21.50,46.51,99,0,41.34,101.07,6.00,443.00,417,23.86,37.92,0,0,0
2022-06-18T22:06:09Z,21.51,46.55,99,0,42.28,101.07,5.00,439.00,415,23.85,38.02,null,null,null
2022-06-18T22:07:09Z,21.55,46.48,99,0,39.85,101.07,5.00,439.00,418,23.83,37.95,null,null,null
2022-06-18T22:08:09Z,21.54,46.46,99,0,36.34,101.07,6.00,443.00,418,23.85,38.02,null,null,null
2022-06-18T22:09:09Z,21.53,46.53,99,0,40.40,101.06,3.00,422.00,420,23.85,37.99,null,null,null
2022-06-18T22:10:09Z,21.51,46.51,99,0,38.35,101.06,6.00,443.00,420,23.83,38.08,0,0,0
2022-06-18T22:11:09Z,21.51,46.60,99,0,38.79,101.06,5.00,435.00,420,23.83,38.11,null,null,null
2022-06-18T22:12:09Z,21.57,46.57,99,0,39.25,101.06,5.00,439.00,419,23.83,38.06,null,null,null
2022-06-18T22:13:09Z,21.55,46.56,99,0,41.20,101.06,6.00,443.00,419,23.83,38.11,null,null,null
2022-06-18T22:14:09Z,21.51,46.57,99,0,43.18,101.06,5.00,435.00,419,23.85,38.15,null,null,null
2022-06-18T22:15:09Z,21.51,46.59,99,0,38.19,101.06,6.00,443.00,421,23.83,38.12,0,0,0
2022-06-18T22:16:09Z,21.51,46.69,99,0,41.52,101.06,1.00,413.00,420,23.83,38.15,null,null,null
2022-06-18T22:17:09Z,21.54,46.60,99,0,39.15,101.05,6.00,443.00,421,23.83,38.20,null,null,null
2022-06-18T22:18:09Z,21.55,46.57,99,0,41.97,101.05,6.00,443.00,419,23.83,38.13,null,null,null
2022-06-18T22:19:09Z,21.53,46.60,99,0,38.07,101.05,6.00,443.00,420,23.85,38.19,null,null,null
2022-06-18T22:20:09Z,21.51,46.62,99,0,38.76,101.05,6.00,443.00,419,23.85,38.19,0,0,0
2022-06-18T22:21:09Z,21.55,46.71,99,0,40.74,101.05,1.00,413.00,418,23.83,38.22,null,null,null
2022-06-18T22:22:09Z,21.54,46.64,99,0,36.72,101.05,5.00,439.00,418,23.86,38.22,null,null,null
2022-06-18T22:23:09Z,21.54,46.66,99,0,39.71,101.05,3.00,422.00,419,23.86,38.22,null,null,null
2022-06-18T22:24:09Z,21.54,46.63,99,0,37.37,101.05,6.00,443.00,421,23.85,38.24,null,null,null
2022-06-18T22:25:09Z,21.50,46.69,99,0,39.08,101.04,6.00,443.00,419,23.85,38.24,0,0,0
2022-06-18T22:26:09Z,21.54,46.75,99,0,39.96,101.04,5.00,433.00,419,23.83,38.25,null,null,null
2022-06-18T22:27:09Z,21.53,46.72,99,0,38.81,101.04,5.00,433.00,418,23.86,38.23,null,null,null
2022-06-18T22:28:09Z,21.53,46.69,99,0,38.60,101.04,5.00,433.00,418,23.85,38.24,null,null,null
2022-06-18T22:29:09Z,21.54,46.66,99,0,33.45,101.04,6.00,443.00,419,23.83,38.16,null,null,null
2022-06-18T22:30:09Z,21.51,46.73,99,0,43.82,101.04,2.00,418.00,418,23.85,38.28,0,0,0
2022-06-18T22:31:09Z,21.53,46.82,99,0,36.16,101.04,5.00,435.00,416,23.86,38.31,null,null,null
2022-06-18T22:32:09Z,21.54,46.74,99,0,38.47,101.03,5.00,433.00,415,23.86,38.35,null,null,null
2022-06-18T22:33:09Z,21.54,46.72,99,0,40.38,101.03,5.00,439.00,414,23.88,38.44,null,null,null
2022-06-18T22:34:09Z,21.54,46.78,99,0,33.78,101.03,6.00,443.00,415,23.86,38.42,null,null,null
2022-06-18T22:35:09Z,21.51,46.79,99,0,41.63,101.03,1.00,413.00,413,23.85,38.36,0,0,0
2022-06-18T22:36:09Z,21.51,46.87,99,0,38.10,101.03,5.00,433.00,413,23.85,38.37,null,null,null
2022-06-18T22:37:09Z,21.55,46.80,99,0,39.57,101.03,5.00,433.00,413,23.86,38.42,null,null,null
2022-06-18T22:38:09Z,21.53,46.80,99,0,39.71,101.03,5.00,436.00,417,23.86,38.42,null,null,null
2022-06-18T22:39:09Z,21.53,46.84,99,0,37.78,101.02,5.00,436.00,417,23.85,38.45,null,null,null
2022-06-18T22:40:09Z,21.54,46.84,99,0,38.76,101.03,2.00,416.00,418,23.85,38.50,0,0,0
2022-06-18T22:41:09Z,21.54,46.97,99,0,36.70,101.03,5.00,436.00,419,23.85,38.51,null,null,null
2022-06-18T22:42:09Z,21.54,46.82,99,0,42.39,101.03,5.00,436.00,417,23.86,38.58,null,null,null
2022-06-18T22:43:09Z,21.54,46.86,99,0,39.51,101.03,5.00,436.00,418,23.86,38.53,null,null,null
2022-06-18T22:44:09Z,21.55,46.87,99,0,37.60,101.02,5.00,436.00,420,23.86,38.53,null,null,null
2022-06-18T22:45:09Z,21.55,46.86,99,0,38.05,101.02,5.00,436.00,419,23.88,38.51,0,0,0
2022-06-18T22:46:09Z,21.54,46.94,99,0,40.44,101.03,5.00,436.00,418,23.85,38.49,null,null,null
2022-06-18T22:47:09Z,21.57,46.87,99,0,41.58,101.02,2.00,416.00,419,23.85,38.54,null,null,null
2022-06-18T22:48:09Z,21.55,46.87,99,0,37.89,101.02,5.00,439.00,418,23.89,38.54,null,null,null
2022-06-18T22:49:09Z,21.54,46.87,99,0,44.10,101.02,5.00,439.00,419,23.86,38.51,null,null,null
2022-06-18T22:50:09Z,21.54,46.90,99,0,37.79,101.02,5.00,439.00,419,23.86,38.55,0,0,0
2022-06-18T22:51:09Z,21.53,47.03,99,0,38.97,101.02,5.00,439.00,418,23.89,38.54,null,null,null
2022-06-18T22:52:09Z,21.58,46.93,99,0,40.12,101.02,2.00,418.00,419,23.89,38.56,null,null,null
2022-06-18T22:53:09Z,21.57,46.91,99,0,41.89,101.01,5.00,439.00,416,23.86,38.50,null,null,null
2022-06-18T22:54:09Z,21.54,46.92,99,0,40.08,101.01,5.00,439.00,418,23.88,38.53,null,null,null
2022-06-18T22:55:09Z,21.54,46.92,99,0,41.40,101.01,5.00,439.00,417,23.86,38.55,0,0,0
2022-06-18T22:56:09Z,21.54,47.08,99,0,39.03,101.01,5.00,439.00,414,23.85,38.58,null,null,null
2022-06-18T22:57:09Z,21.57,46.96,99,0,39.41,101.01,5.00,433.00,414,23.88,38.58,null,null,null
2022-06-18T22:58:09Z,21.55,46.94,99,0,39.71,101.02,5.00,436.00,413,23.88,38.62,null,null,null
2022-06-18T22:59:09Z,21.55,46.94,99,0,38.14,101.01,1.00,413.00,413,23.86,38.59,null,null,null
2022-06-18T23:00:09Z,21.53,46.99,99,0,38.15,101.01,1.00,413.00,414,23.86,38.58,0,0,0
2022-06-18T23:01:09Z,21.54,47.08,99,0,41.75,101.02,5.00,439.00,414,23.86,38.51,null,null,null
2022-06-18T23:02:09Z,21.55,46.94,99,0,37.25,101.01,5.00,439.00,416,23.86,38.54,null,null,null
2022-06-18T23:03:09Z,21.55,46.98,99,0,38.55,101.01,5.00,439.00,420,23.88,38.55,null,null,null
2022-06-18T23:04:09Z,21.54,46.97,99,0,37.55,101.01,6.00,444.00,420,23.88,38.54,null,null,null
2022-06-18T23:05:09Z,21.51,47.00,99,0,41.55,101.01,2.00,418.00,421,23.86,38.53,0,0,0
2022-06-18T23:06:09Z,21.53,47.06,99,0,39.31,101.01,5.00,436.00,421,23.86,38.54,null,null,null
2022-06-18T23:07:09Z,21.58,46.99,99,0,38.48,101.00,5.00,439.00,421,23.88,38.63,null,null,null
2022-06-18T23:08:09Z,21.57,46.98,99,0,39.20,101.00,6.00,444.00,417,23.89,38.57,null,null,null
2022-06-18T23:09:09Z,21.57,46.98,99,0,39.28,101.00,7.00,447.00,416,23.86,38.55,null,null,null
2022-06-18T23:10:09Z,21.54,46.99,99,0,39.89,101.00,6.00,444.00,416,23.88,38.57,0,0,0
2022-06-18T23:11:09Z,21.51,47.08,99,0,39.93,101.00,5.00,439.00,417,23.88,38.60,null,null,null
2022-06-18T23:12:09Z,21.55,46.99,99,0,40.16,101.00,2.00,416.00,419,23.88,38.54,null,null,null
2022-06-18T23:13:09Z,21.55,46.98,99,0,38.54,101.01,7.00,447.00,419,23.86,38.59,null,null,null
2022-06-18T23:14:09Z,21.57,46.96,99,0,36.97,101.00,6.00,444.00,421,23.88,38.55,null,null,null
2022-06-18T23:15:09Z,21.50,47.03,99,0,40.06,101.01,7.00,447.00,420,23.88,38.58,0,0,0
2022-06-18T23:16:09Z,21.55,47.09,99,0,43.54,101.00,5.00,439.00,418,23.88,38.61,null,null,null
2022-06-18T23:17:09Z,21.57,46.99,99,0,38.87,101.00,2.00,418.00,421,23.88,38.55,null,null,null
2022-06-18T23:18:09Z,21.55,46.98,99,0,38.75,100.99,6.00,444.00,422,23.86,38.60,null,null,null
2022-06-18T23:19:09Z,21.57,46.98,99,0,40.25,100.99,7.00,447.00,421,23.86,38.58,null,null,null
2022-06-18T23:20:09Z,21.53,47.05,99,0,40.82,100.99,7.00,447.00,420,23.86,38.59,0,0,0
2022-06-18T23:21:09Z,21.54,47.15,99,0,39.44,100.99,5.00,436.00,422,23.88,38.57,null,null,null
2022-06-18T23:22:09Z,21.57,47.02,99,0,42.22,100.98,3.00,425.00,420,23.88,38.54,null,null,null
2022-06-18T23:23:09Z,21.55,46.98,99,0,39.51,100.98,7.00,447.00,420,23.86,38.57,null,null,null
2022-06-18T23:24:09Z,21.55,47.05,99,0,41.41,100.98,6.00,444.00,418,23.86,38.59,null,null,null
