TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T19:33:57Z,16.47,42.31,99,0,35.43,102.53,15.00,503.00,456,20.12,33.29,2,5,5
2022-01-15T19:34:57Z,16.49,42.20,99,0,31.90,102.53,11.00,476.00,455,20.12,33.23,null,null,null
2022-01-15T19:35:57Z,16.52,42.25,99,0,37.74,102.52,15.00,503.00,452,20.11,33.23,null,null,null
2022-01-15T19:36:57Z,16.49,42.20,99,0,33.42,102.53,15.00,503.00,449,20.12,33.25,null,null,null
2022-01-15T19:37:57Z,16.42,42.27,99,0,35.66,102.54,17.00,514.00,450,20.11,33.28,null,null,null
2022-01-15T19:38:57Z,16.41,42.32,99,0,47.92,102.54,11.00,476.00,451,20.09,33.28,1,6,6
2022-01-15T19:39:57Z,16.38,42.45,99,0,32.58,102.53,14.00,492.00,453,20.11,33.27,null,null,null
2022-01-15T19:40:57Z,16.39,42.35,99,0,34.34,102.51,15.00,501.00,452,20.09,33.34,null,null,null
2022-01-15T19:41:57Z,16.38,42.33,99,0,31.53,102.51,14.00,496.00,453,20.09,33.24,null,null,null
2022-01-15T19:42:57Z,16.38,42.24,99,0,33.29,102.52,12.00,481.00,451,20.08,33.17,null,null,null
2022-01-15T19:43:57Z,16.35,42.36,99,0,34.44,102.52,14.00,495.00,449,20.06,33.24,0,4,5
2022-01-15T19:44:57Z,16.41,42.28,98,0,31.56,102.53,15.00,501.00,450,20.05,33.25,null,null,null
2022-01-15T19:45:57Z,16.31,42.38,99,0,31.92,102.54,14.00,496.00,450,20.05,33.32,null,null,null
2022-01-15T19:46:57Z,16.34,42.34,99,0,33.57,102.54,14.00,496.00,453,20.03,33.26,null,null,null
2022-01-15T19:47:57Z,16.31,42.38,99,0,34.64,102.54,10.00,466.00,454,20.01,33.24,null,null,null
2022-01-15T19:48:57Z,16.29,42.43,99,0,35.09,102.55,15.00,501.00,456,20.03,33.24,0,3,5
2022-01-15T19:49:57Z,16.39,42.21,99,0,30.54,102.54,15.00,501.00,458,20.03,33.24,null,null,null
2022-01-15T19:50:57Z,16.41,42.20,99,0,33.04,102.55,15.00,503.00,456,20.03,33.22,null,null,null
2022-01-15T19:51:57Z,16.35,42.29,99,0,32.21,102.56,12.00,483.00,454,20.02,33.25,null,null,null
2022-01-15T19:52:57Z,16.38,42.17,99,0,31.64,102.57,13.00,486.00,451,20.02,33.21,null,null,null
2022-01-15T19:53:57Z,16.32,42.32,99,0,34.70,102.58,15.00,500.00,450,19.99,33.24,1,7,8
2022-01-15T19:54:57Z,16.36,42.29,99,0,33.29,102.57,14.00,492.00,449,19.99,33.22,null,null,null
2022-01-15T19:55:57Z,16.39,42.23,99,0,37.21,102.56,13.00,486.00,451,19.98,33.24,null,null,null
2022-01-15T19:56:57Z,16.39,42.19,98,0,30.78,102.56,13.00,488.00,448,20.01,33.21,null,null,null
2022-01-15T19:57:57Z,16.31,42.25,98,0,31.06,102.59,15.00,500.00,445,20.01,33.21,null,null,null
2022-01-15T19:58:57Z,16.19,42.43,98,0,34.38,102.61,13.00,486.00,446,19.98,33.22,0,5,5
2022-01-15T19:59:57Z,16.22,42.47,99,0,32.99,102.63,21.00,540.00,447,19.95,33.26,null,null,null
2022-01-15T20:00:57Z,16.11,42.55,99,0,31.67,102.61,18.00,524.00,446,19.92,33.25,null,null,null
2022-01-15T20:01:57Z,16.15,42.45,99,0,33.15,102.57,23.00,551.00,446,19.92,33.25,null,null,null
2022-01-15T20:02:57Z,16.14,42.50,99,0,33.11,102.54,23.00,556.00,446,19.89,33.27,null,null,null
2022-01-15T20:03:57Z,16.18,42.40,99,0,30.64,102.52,24.00,561.00,444,19.91,33.24,0,6,8
2022-01-15T20:04:57Z,16.22,42.38,99,0,31.48,102.51,20.00,534.00,445,19.92,33.24,null,null,null
2022-01-15T20:06:01Z,16.24,42.28,98,0,33.47,102.51,25.00,570.00,448,19.92,33.14,null,null,null
2022-01-15T20:07:01Z,16.15,42.44,99,0,30.55,102.52,26.00,577.00,448,19.91,33.23,null,null,null
2022-01-15T20:08:01Z,16.11,42.42,99,0,30.85,102.54,25.00,570.00,444,19.91,33.23,null,null,null
2022-01-15T20:09:01Z,16.08,42.53,99,0,37.01,102.56,23.00,556.00,444,19.89,33.21,2,5,6
2022-01-15T20:10:01Z,16.01,42.71,99,0,35.59,102.56,26.00,577.00,444,19.86,33.35,null,null,null
2022-01-15T20:11:01Z,16.01,42.56,98,0,32.16,102.56,25.00,570.00,443,19.86,33.27,null,null,null
2022-01-15T20:12:01Z,16.07,42.52,99,0,31.17,102.56,24.00,561.00,444,19.86,33.28,null,null,null
2022-01-15T20:13:01Z,16.00,42.76,99,0,36.79,102.57,22.00,546.00,447,19.83,33.25,null,null,null
2022-01-15T20:14:01Z,15.97,42.65,99,0,30.70,102.58,22.00,549.00,447,19.82,33.26,1,5,5
2022-01-15T20:15:01Z,16.05,42.59,99,0,34.60,102.58,26.00,577.00,448,19.83,33.30,null,null,null
2022-01-15T20:16:01Z,16.08,42.48,99,0,35.35,102.58,25.00,570.00,450,19.83,33.20,null,null,null
2022-01-15T20:17:01Z,16.08,42.38,99,0,31.92,102.57,23.00,556.00,452,19.85,33.23,null,null,null
2022-01-15T20:18:01Z,16.04,42.43,99,0,31.99,102.56,19.00,529.00,452,19.83,33.26,null,null,null
2022-01-15T20:19:01Z,16.05,42.46,99,0,39.00,102.56,22.00,546.00,451,19.83,33.20,0,3,5
2022-01-15T20:20:01Z,16.10,42.37,99,0,31.72,102.56,23.00,556.00,451,19.85,33.21,null,null,null
2022-01-15T20:21:01Z,16.10,42.42,99,0,35.99,102.56,24.00,561.00,451,19.82,33.23,null,null,null
2022-01-15T20:22:01Z,16.03,42.39,99,0,35.28,102.56,23.00,556.00,454,19.82,33.23,null,null,null
2022-01-15T20:23:01Z,16.03,42.44,99,0,31.31,102.54,20.00,534.00,449,19.79,33.16,null,null,null
2022-01-15T20:24:01Z,15.98,42.45,99,0,35.29,102.54,23.00,551.00,448,19.76,33.23,3,5,8
2022-01-15T20:25:01Z,15.94,42.50,99,0,31.14,102.54,22.00,546.00,444,19.79,33.24,null,null,null
2022-01-15T20:26:01Z,15.95,42.46,99,0,32.78,102.55,23.00,551.00,445,19.78,33.23,null,null,null
2022-01-15T20:27:01Z,15.98,42.45,99,0,33.40,102.56,22.00,546.00,443,19.78,33.20,null,null,null
2022-01-15T20:28:01Z,15.95,42.48,99,0,32.97,102.56,22.00,546.00,444,19.75,33.24,null,null,null
2022-01-15T20:29:01Z,15.93,42.54,99,0,31.32,102.57,19.00,529.00,443,19.78,33.19,1,4,5
2022-01-15T20:30:01Z,15.95,42.38,99,0,31.90,102.57,21.00,540.00,445,19.76,33.17,null,null,null
2022-01-15T20:31:03Z,15.95,42.45,98,0,33.72,102.56,23.00,551.00,444,19.75,33.17,null,null,null
2022-01-15T20:32:03Z,15.93,42.52,98,0,34.89,102.55,22.00,546.00,443,19.75,33.21,null,null,null
2022-01-15T20:33:03Z,15.90,42.49,98,0,32.51,102.55,22.00,546.00,445,19.73,33.18,null,null,null
2022-01-15T20:34:03Z,15.84,42.56,99,0,34.06,102.54,17.00,515.00,442,19.75,33.18,0,4,6
2022-01-15T20:35:03Z,15.86,42.55,99,0,34.73,102.54,19.00,529.00,442,19.73,33.13,null,null,null
2022-01-15T20:36:03Z,15.91,42.43,99,0,33.18,102.55,21.00,540.00,440,19.72,33.19,null,null,null
2022-01-15T20:37:03Z,15.95,42.37,99,0,33.62,102.55,22.00,546.00,439,19.75,33.17,null,null,null
2022-01-15T20:38:03Z,15.95,42.33,99,0,32.64,102.55,22.00,546.00,442,19.72,33.17,null,null,null
2022-01-15T20:39:03Z,15.90,42.48,99,0,33.12,102.57,17.00,515.00,446,19.72,33.17,0,5,5
2022-01-15T20:40:03Z,15.90,42.41,99,0,33.25,102.57,20.00,534.00,442,19.72,33.12,null,null,null
2022-01-15T20:41:03Z,15.88,42.46,99,0,32.74,102.57,20.00,534.00,441,19.71,33.14,null,null,null
2022-01-15T20:42:03Z,15.90,42.50,99,0,32.77,102.57,21.00,540.00,442,19.71,33.19,null,null,null
2022-01-15T20:43:03Z,15.84,42.55,99,0,31.33,102.56,21.00,540.00,443,19.71,33.17,null,null,null
2022-01-15T20:44:03Z,15.87,42.43,99,0,33.47,102.56,20.00,534.00,447,19.69,33.15,2,6,7
2022-01-15T20:45:03Z,15.86,42.51,99,0,31.10,102.56,15.00,505.00,446,19.68,33.16,null,null,null
2022-01-15T20:46:03Z,15.90,42.38,99,0,32.58,102.55,18.00,524.00,445,19.69,33.09,null,null,null
2022-01-15T20:47:03Z,15.90,42.37,99,0,32.91,102.55,20.00,534.00,444,19.69,33.14,null,null,null
2022-01-15T20:48:03Z,15.90,42.36,99,0,32.21,102.54,19.00,529.00,444,19.68,33.16,null,null,null
2022-01-15T20:49:03Z,15.90,42.42,99,0,36.34,102.53,18.00,524.00,445,19.69,33.16,2,5,5
2022-01-15T20:50:03Z,15.91,42.29,99,0,37.66,102.51,15.00,501.00,443,19.68,33.08,null,null,null
2022-01-15T20:51:03Z,15.90,42.25,99,0,32.89,102.50,20.00,534.00,444,19.68,33.08,null,null,null
2022-01-15T20:52:03Z,15.81,42.45,99,0,32.79,102.49,20.00,534.00,446,19.66,33.13,null,null,null
2022-01-15T20:53:03Z,15.84,42.31,99,0,34.05,102.50,21.00,540.00,447,19.64,33.09,null,null,null
2022-01-15T20:54:03Z,15.81,42.41,99,0,31.56,102.51,20.00,534.00,446,19.64,33.16,0,5,10
2022-01-15T20:55:03Z,15.87,42.27,99,0,33.48,102.52,18.00,520.00,445,19.62,33.10,null,null,null
2022-01-15T20:56:05Z,15.83,42.27,98,0,38.95,102.51,14.00,496.00,445,19.62,33.09,null,null,null
2022-01-15T20:57:05Z,15.81,42.40,99,0,30.68,102.49,18.00,520.00,443,19.61,33.10,null,null,null
2022-01-15T20:58:05Z,15.81,42.32,99,0,36.63,102.48,20.00,534.00,442,19.62,33.12,null,null,null
2022-01-15T20:59:05Z,15.79,42.40,99,0,32.28,102.47,18.00,520.00,441,19.58,33.14,3,6,7
2022-01-15T21:00:05Z,15.79,42.41,98,0,33.55,102.50,18.00,524.00,443,19.58,33.10,null,null,null
2022-01-15T21:01:05Z,15.84,42.33,99,0,33.85,102.51,15.00,501.00,440,19.58,33.08,null,null,null
2022-01-15T21:02:05Z,15.81,42.25,99,0,31.48,102.52,18.00,524.00,440,19.60,33.10,null,null,null
2022-01-15T21:03:05Z,15.83,42.32,99,0,32.99,102.52,18.00,524.00,439,19.58,33.06,null,null,null
2022-01-15T21:04:05Z,15.77,42.30,99,0,33.34,102.52,18.00,520.00,440,19.57,33.11,4,7,9
2022-01-15T21:05:05Z,15.79,42.32,99,0,31.86,102.53,18.00,524.00,442,19.58,33.11,null,null,null
2022-01-15T21:06:05Z,15.79,42.27,99,0,31.31,102.53,14.00,492.00,442,19.58,33.11,null,null,null
2022-01-15T21:07:05Z,15.81,42.23,99,0,33.33,102.54,17.00,515.00,443,19.57,33.10,null,null,null
2022-01-15T21:08:05Z,15.80,42.25,99,0,34.08,102.53,18.00,524.00,445,19.57,33.08,null,null,null
2022-01-15T21:09:05Z,15.81,42.25,99,0,33.20,102.52,18.00,520.00,444,19.55,33.08,2,5,5
2022-01-15T21:10:05Z,15.81,42.24,99,0,29.96,102.50,17.00,515.00,447,19.57,33.06,null,null,null
2022-01-15T21:11:05Z,15.84,42.12,99,0,35.26,102.51,15.00,503.00,446,19.55,33.08,null,null,null
2022-01-15T21:12:05Z,15.76,42.28,99,0,36.96,102.53,17.00,518.00,445,19.55,33.03,null,null,null
2022-01-15T21:13:05Z,15.73,42.36,99,0,44.35,102.55,18.00,524.00,443,19.55,33.03,null,null,null
2022-01-15T21:14:05Z,15.72,42.26,99,0,34.28,102.54,26.00,572.00,444,19.54,32.98,0,4,6
2022-01-15T21:15:05Z,15.73,42.35,99,0,33.09,102.53,25.00,566.00,443,19.54,33.04,null,null,null
2022-01-15T21:16:05Z,15.70,42.48,99,0,30.76,102.54,26.00,572.00,442,19.52,33.11,null,null,null
2022-01-15T21:17:05Z,15.65,42.36,99,0,31.15,102.56,20.00,536.00,439,19.50,33.09,null,null,null
2022-01-15T21:18:05Z,15.60,42.48,99,0,35.01,102.58,24.00,560.00,440,19.47,33.09,null,null,null
2022-01-15T21:19:05Z,15.59,42.54,99,0,31.95,102.56,24.00,560.00,443,19.48,33.05,5,6,6
2022-01-15T21:20:05Z,15.60,42.38,99,0,33.56,102.53,25.00,566.00,443,19.48,33.05,null,null,null
2022-01-15T21:21:07Z,15.69,42.25,98,0,33.37,102.54,25.00,566.00,443,19.50,33.07,null,null,null
2022-01-15T21:22:07Z,15.72,42.26,99,0,33.30,102.56,20.00,536.00,444,19.48,33.06,null,null,null
2022-01-15T21:23:07Z,15.67,42.31,99,0,31.05,102.57,21.00,543.00,445,19.50,33.02,null,null,null
2022-01-15T21:24:07Z,15.65,42.18,99,0,31.33,102.55,23.00,553.00,444,19.48,33.01,2,6,7
2022-01-15T21:25:07Z,15.69,42.23,98,0,37.96,102.51,25.00,569.00,441,19.48,32.99,null,null,null
2022-01-15T21:26:07Z,15.70,42.20,98,0,34.21,102.45,26.00,575.00,443,19.47,33.00,null,null,null
2022-01-15T21:27:07Z,15.72,42.16,99,0,31.36,102.43,25.00,565.00,444,19.45,33.02,null,null,null
2022-01-15T21:28:07Z,15.70,42.15,99,0,29.99,102.44,22.00,545.00,444,19.45,33.00,null,null,null
2022-01-15T21:29:07Z,15.73,42.11,98,0,32.09,102.43,25.00,565.00,445,19.45,32.96,2,6,7
2022-01-15T21:30:07Z,15.70,42.14,99,0,33.19,102.44,25.00,565.00,443,19.47,32.96,null,null,null
2022-01-15T21:31:07Z,15.73,42.11,99,0,30.91,102.44,26.00,575.00,444,19.47,33.06,null,null,null
2022-01-15T21:32:07Z,15.69,42.18,99,0,31.84,102.46,25.00,565.00,443,19.45,32.96,null,null,null
2022-01-15T21:33:07Z,15.60,42.28,99,0,30.79,102.48,25.00,569.00,445,19.41,32.96,null,null,null
2022-01-15T21:34:07Z,15.59,42.36,99,0,31.19,102.47,20.00,536.00,444,19.41,33.02,3,7,7
2022-01-15T21:35:07Z,15.57,42.34,99,0,37.77,102.46,24.00,560.00,443,19.40,33.04,null,null,null
2022-01-15T21:36:07Z,15.57,42.28,99,0,30.85,102.45,24.00,560.00,445,19.41,32.96,null,null,null
2022-01-15T21:37:07Z,15.56,42.28,99,0,31.62,102.45,23.00,553.00,446,19.38,32.99,null,null,null
2022-01-15T21:38:07Z,15.55,42.24,99,0,33.39,102.47,22.00,548.00,444,19.38,32.96,null,null,null
2022-01-15T21:39:07Z,15.53,42.30,99,0,30.69,102.49,23.00,556.00,445,19.37,32.91,3,7,8
2022-01-15T21:40:07Z,15.55,42.32,99,0,33.45,102.50,19.00,529.00,445,19.38,32.96,null,null,null
2022-01-15T21:41:07Z,15.59,42.28,99,0,35.38,102.50,20.00,536.00,443,19.38,33.01,null,null,null
2022-01-15T21:42:07Z,15.57,42.25,99,0,30.85,102.51,23.00,553.00,440,19.37,33.04,null,null,null
2022-01-15T21:43:07Z,15.55,42.30,99,0,32.19,102.52,23.00,553.00,440,19.35,33.01,null,null,null
2022-01-15T21:44:07Z,15.60,42.25,99,0,32.57,102.53,22.00,548.00,440,19.38,33.01,0,5,5
2022-01-15T21:45:07Z,15.55,42.30,99,0,31.01,102.53,23.00,553.00,441,19.37,33.04,null,null,null
2022-01-15T21:46:09Z,15.52,42.26,98,0,33.05,102.55,19.00,531.00,439,19.35,33.00,null,null,null
2022-01-15T21:47:09Z,15.57,42.20,99,0,35.21,102.56,21.00,543.00,438,19.35,33.00,null,null,null
2022-01-15T21:48:09Z,15.55,42.25,99,0,31.32,102.57,25.00,565.00,434,19.34,33.01,null,null,null
2022-01-15T21:49:09Z,15.53,42.36,99,0,31.49,102.55,23.00,553.00,433,19.33,33.04,3,5,6
2022-01-15T21:50:09Z,15.57,42.24,99,0,32.29,102.55,23.00,553.00,435,19.34,33.01,null,null,null
2022-01-15T21:51:09Z,15.57,42.18,99,0,31.83,102.56,20.00,537.00,436,19.34,33.01,null,null,null
2022-01-15T21:52:09Z,15.53,42.33,99,0,34.06,102.56,23.00,552.00,438,19.31,33.04,null,null,null
2022-01-15T21:53:09Z,15.52,42.27,99,0,31.62,102.56,23.00,553.00,437,19.34,33.00,null,null,null
2022-01-15T21:54:09Z,15.48,42.36,99,0,31.14,102.56,22.00,548.00,436,19.30,33.02,2,6,6
2022-01-15T21:55:09Z,15.48,42.26,98,0,32.24,102.57,23.00,553.00,436,19.31,32.98,null,null,null
2022-01-15T21:56:09Z,15.51,42.18,98,0,31.95,102.57,21.00,543.00,437,19.33,33.05,null,null,null
2022-01-15T21:57:09Z,15.53,42.33,99,0,32.48,102.57,21.00,540.00,439,19.30,33.02,null,null,null
2022-01-15T21:58:09Z,15.53,42.24,98,0,36.14,102.57,21.00,543.00,438,19.30,32.99,null,null,null
2022-01-15T21:59:09Z,15.46,42.38,99,0,31.05,102.56,25.00,565.00,437,19.30,33.03,3,8,8
2022-01-15T22:00:09Z,15.52,42.33,99,0,30.94,102.56,23.00,553.00,438,19.30,33.05,null,null,null
2022-01-15T22:01:09Z,15.55,42.22,99,0,37.63,102.55,21.00,543.00,437,19.26,33.00,null,null,null
2022-01-15T22:02:09Z,15.53,42.31,99,0,33.67,102.56,19.00,531.00,435,19.26,33.00,null,null,null
2022-01-15T22:03:09Z,15.48,42.32,99,0,32.33,102.56,20.00,536.00,437,19.30,33.02,null,null,null
2022-01-15T22:04:09Z,15.43,42.33,99,0,31.59,102.56,23.00,553.00,437,19.26,33.00,4,7,8
2022-01-15T22:05:09Z,15.48,42.26,99,0,32.84,102.56,22.00,548.00,436,19.26,33.02,null,null,null
2022-01-15T22:06:09Z,15.46,42.26,99,0,34.74,102.56,22.00,548.00,434,19.27,32.98,null,null,null
2022-01-15T22:07:09Z,15.43,42.36,99,0,33.64,102.56,23.00,553.00,435,19.26,33.00,null,null,null
2022-01-15T22:08:09Z,15.42,42.35,99,0,33.27,102.57,17.00,518.00,434,19.23,33.03,null,null,null
2022-01-15T22:09:09Z,15.39,42.35,99,0,31.75,102.56,21.00,543.00,435,19.24,33.05,3,5,5
2022-01-15T22:10:09Z,15.43,42.36,99,0,31.64,102.58,23.00,553.00,436,19.21,33.04,null,null,null
2022-01-15T22:11:11Z,15.41,42.35,98,0,32.77,102.59,23.00,553.00,433,19.21,33.04,null,null,null
2022-01-15T22:12:11Z,15.41,42.30,99,0,33.81,102.59,22.00,548.00,433,19.21,32.99,null,null,null
2022-01-15T22:13:11Z,15.43,42.24,99,0,30.25,102.58,22.00,548.00,434,19.23,33.03,null,null,null
2022-01-15T22:14:11Z,15.42,42.30,99,0,31.65,102.58,19.00,531.00,436,19.21,33.00,5,10,10
2022-01-15T22:15:11Z,15.42,42.24,99,0,31.22,102.58,20.00,536.00,436,19.21,33.01,null,null,null
2022-01-15T22:16:11Z,15.41,42.35,99,0,31.58,102.58,25.00,565.00,437,19.21,32.97,null,null,null
2022-01-15T22:17:11Z,15.38,42.32,99,0,32.79,102.58,21.00,543.00,436,19.21,32.97,null,null,null
2022-01-15T22:18:11Z,15.39,42.37,99,0,32.75,102.58,21.00,543.00,438,19.21,33.00,null,null,null
2022-01-15T22:19:11Z,15.36,42.40,99,0,31.17,102.59,19.00,529.00,441,19.18,33.00,2,6,7
2022-01-15T22:20:11Z,15.31,42.39,99,0,31.16,102.58,21.00,543.00,443,19.18,33.06,null,null,null
2022-01-15T22:21:11Z,15.36,42.34,98,0,34.64,102.59,22.00,548.00,442,19.17,33.01,null,null,null
2022-01-15T22:22:11Z,15.34,42.37,98,0,32.05,102.60,21.00,543.00,442,19.15,33.01,null,null,null
2022-01-15T22:23:11Z,15.36,42.26,99,0,31.55,102.60,22.00,548.00,441,19.18,33.00,null,null,null
2022-01-15T22:24:11Z,15.34,42.30,99,0,32.25,102.61,20.00,536.00,442,19.17,33.01,3,6,7
2022-01-15T22:25:11Z,15.36,42.25,99,0,32.31,102.61,16.00,506.00,442,19.17,32.98,null,null,null
2022-01-15T22:26:11Z,15.41,42.17,99,0,40.54,102.62,20.00,536.00,439,19.17,33.00,null,null,null
2022-01-15T22:27:11Z,15.45,42.16,99,0,30.91,102.62,23.00,552.00,438,19.17,32.98,null,null,null
2022-01-15T22:28:11Z,15.39,42.17,99,0,31.19,102.62,23.00,556.00,437,19.17,32.97,null,null,null
2022-01-15T22:29:11Z,15.35,42.34,99,0,31.17,102.61,23.00,552.00,435,19.15,33.01,4,8,9
2022-01-15T22:30:11Z,15.31,42.42,99,0,32.62,102.63,18.00,523.00,433,19.14,33.02,null,null,null
2022-01-15T22:31:11Z,15.28,42.39,99,0,34.45,102.63,19.00,531.00,431,19.11,33.04,null,null,null
2022-01-15T22:32:11Z,15.35,42.33,99,0,33.15,102.63,20.00,536.00,432,19.13,32.97,null,null,null
2022-01-15T22:33:11Z,15.34,42.28,99,0,30.60,102.62,21.00,543.00,434,19.11,32.99,null,null,null
2022-01-15T22:34:11Z,15.28,42.31,99,0,30.07,102.62,21.00,543.00,433,19.11,32.98,3,5,6
2022-01-15T22:35:11Z,15.34,42.30,99,0,30.55,102.62,20.00,536.00,432,19.11,33.00,null,null,null
2022-01-15T22:36:13Z,15.31,42.30,98,0,34.08,102.62,17.00,518.00,433,19.10,33.03,null,null,null
2022-01-15T22:37:13Z,15.34,42.24,99,0,32.52,102.62,19.00,531.00,435,19.11,32.99,null,null,null
2022-01-15T22:38:13Z,15.35,42.24,99,0,33.49,102.61,21.00,540.00,437,19.07,32.95,null,null,null
2022-01-15T22:39:13Z,15.26,42.32,99,0,30.16,102.63,23.00,552.00,433,19.10,32.96,4,7,10
2022-01-15T22:40:13Z,15.25,42.36,99,0,30.35,102.63,20.00,536.00,436,19.07,33.02,null,null,null
2022-01-15T22:41:13Z,15.32,42.24,99,0,29.72,102.64,21.00,543.00,437,19.08,32.97,null,null,null
2022-01-15T22:42:13Z,15.34,42.22,99,0,32.71,102.63,19.00,527.00,437,19.08,32.97,null,null,null
2022-01-15T22:43:13Z,15.28,42.25,99,0,32.24,102.62,18.00,519.00,435,19.08,32.97,null,null,null
2022-01-15T22:44:13Z,15.24,42.37,99,0,32.14,102.63,19.00,531.00,433,19.07,33.02,3,6,7
2022-01-15T22:45:13Z,15.24,42.37,99,0,32.96,102.63,29.00,596.00,434,19.06,32.97,null,null,null
2022-01-15T22:46:13Z,15.28,42.31,99,0,32.42,102.63,29.00,596.00,434,19.04,32.99,null,null,null
2022-01-15T22:47:13Z,15.32,42.22,99,0,32.41,102.62,20.00,536.00,434,19.04,33.00,null,null,null
2022-01-15T22:48:13Z,15.26,42.32,99,0,33.59,102.62,23.00,552.00,435,19.06,32.96,null,null,null
2022-01-15T22:49:13Z,15.24,42.37,99,0,33.12,102.62,17.00,518.00,434,19.06,32.99,4,9,10
2022-01-15T22:50:13Z,15.28,42.30,99,0,34.92,102.62,24.00,564.00,435,19.06,33.04,null,null,null
2022-01-15T22:51:13Z,15.25,42.24,99,0,33.19,102.61,19.00,531.00,435,19.06,32.99,null,null,null
2022-01-15T22:52:13Z,15.22,42.35,99,0,32.75,102.61,23.00,552.00,431,19.03,33.01,null,null,null
2022-01-15T22:53:13Z,15.26,42.25,99,0,32.50,102.61,30.00,603.00,432,19.01,33.00,null,null,null
2022-01-15T22:54:13Z,15.20,42.33,99,0,32.14,102.61,21.00,543.00,432,19.03,33.03,4,8,9
2022-01-15T22:55:13Z,15.24,42.21,99,0,33.86,102.60,29.00,596.00,432,19.01,33.00,null,null,null
2022-01-15T22:56:13Z,15.22,42.33,99,0,32.11,102.61,26.00,577.00,435,19.00,32.96,null,null,null
2022-01-15T22:57:13Z,15.21,42.35,99,0,31.64,102.60,29.00,591.00,436,19.03,32.97,null,null,null
2022-01-15T22:58:13Z,15.18,42.26,99,0,34.14,102.61,29.00,591.00,439,19.01,32.93,null,null,null
2022-01-15T22:59:13Z,15.22,42.32,99,0,32.01,102.60,29.00,596.00,438,19.00,32.97,5,9,10
2022-01-15T23:00:13Z,15.21,42.23,99,0,30.56,102.60,29.00,596.00,438,18.98,33.02,null,null,null
2022-01-15T23:01:15Z,15.17,42.28,98,0,33.41,102.60,28.00,586.00,438,19.00,32.97,null,null,null
2022-01-15T23:02:15Z,15.22,42.20,99,0,31.87,102.59,25.00,567.00,438,18.97,32.97,null,null,null
2022-01-15T23:03:15Z,15.15,42.32,99,0,30.84,102.59,30.00,597.00,437,19.00,32.93,null,null,null
2022-01-15T23:04:15Z,15.18,42.21,99,0,31.62,102.60,29.00,591.00,438,19.01,32.93,4,11,11
2022-01-15T23:05:15Z,15.17,42.25,99,0,31.16,102.60,30.00,600.00,435,18.97,32.95,null,null,null
2022-01-15T23:06:15Z,15.20,42.21,99,0,33.59,102.61,29.00,591.00,436,18.98,32.95,null,null,null
2022-01-15T23:07:15Z,15.22,42.15,99,0,33.34,102.60,30.00,600.00,437,18.97,32.92,null,null,null
2022-01-15T23:08:15Z,15.15,42.17,99,0,33.84,102.59,25.00,567.00,438,18.96,32.95,null,null,null
2022-01-15T23:09:15Z,15.13,42.30,99,0,31.31,102.59,24.00,561.00,436,18.96,32.91,6,10,11
2022-01-15T23:10:15Z,15.20,42.22,99,0,30.78,102.59,25.00,567.00,436,18.94,32.94,null,null,null
2022-01-15T23:11:15Z,15.20,42.20,99,0,33.33,102.59,30.00,597.00,436,18.94,32.92,null,null,null
2022-01-15T23:12:15Z,15.17,42.17,99,0,34.63,102.59,29.00,591.00,435,18.94,32.95,null,null,null
2022-01-15T23:13:15Z,15.18,42.22,98,0,31.22,102.59,30.00,597.00,438,18.93,32.95,null,null,null
2022-01-15T23:14:15Z,15.17,42.24,99,0,33.04,102.60,29.00,591.00,437,18.93,32.98,5,10,11
2022-01-15T23:15:15Z,15.13,42.27,99,0,33.06,102.60,25.00,567.00,437,18.96,32.95,null,null,null
2022-01-15T23:16:15Z,15.18,42.16,99,0,29.08,102.59,27.00,580.00,435,18.91,32.99,null,null,null
2022-01-15T23:17:15Z,15.11,42.27,98,0,31.16,102.59,29.00,591.00,434,18.91,32.96,null,null,null
2022-01-15T23:18:15Z,15.11,42.20,98,0,30.69,102.59,28.00,588.00,435,18.90,32.96,null,null,null
2022-01-15T23:19:15Z,15.08,42.35,98,0,37.62,102.59,30.00,597.00,436,18.90,32.96,4,7,8
2022-01-15T23:20:15Z,15.08,42.18,99,0,32.16,102.59,27.00,580.00,438,18.90,32.91,null,null,null
2022-01-15T23:21:15Z,15.18,42.13,99,0,32.77,102.59,29.00,591.00,436,18.91,32.88,null,null,null
2022-01-15T23:22:15Z,15.13,42.15,99,0,32.00,102.59,24.00,561.00,433,18.90,32.92,null,null,null
2022-01-15T23:23:15Z,15.13,42.15,99,0,30.22,102.60,23.00,553.00,433,18.90,32.89,null,null,null
2022-01-15T23:24:15Z,15.11,42.07,99,0,34.53,102.59,26.00,577.00,432,18.91,32.92,5,8,10
2022-01-15T23:25:15Z,15.11,42.09,99,0,33.85,102.59,26.00,577.00,432,18.87,32.91,null,null,null
2022-01-15T23:26:17Z,15.11,42.11,99,0,32.39,102.60,26.00,572.00,432,18.88,32.88,null,null,null
2022-01-15T23:27:17Z,15.11,42.20,99,0,31.38,102.60,26.00,572.00,434,18.88,32.86,null,null,null
2022-01-15T23:28:17Z,15.13,42.03,99,0,33.64,102.60,22.00,548.00,431,18.88,32.93,null,null,null
