TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T19:14:45Z,14.42,82.49,99,0,28.78,100.87,82.00,940.00,815,17.71,68.52,4,8,12
2022-10-08T19:15:45Z,14.44,82.55,99,0,27.57,100.88,80.00,927.00,813,17.70,68.56,null,null,null
2022-10-08T19:16:45Z,14.44,82.51,99,0,27.12,100.88,78.00,918.00,814,17.71,68.54,null,null,null
2022-10-08T19:17:45Z,14.44,82.46,99,0,25.98,100.88,80.00,927.00,817,17.68,68.51,null,null,null
2022-10-08T19:18:45Z,14.44,82.51,99,0,25.41,100.88,88.00,983.00,816,17.73,68.57,null,null,null
2022-10-08T19:19:45Z,14.41,82.64,99,0,28.67,100.88,90.00,992.00,817,17.71,68.54,3,9,11
2022-10-08T19:20:45Z,14.41,82.62,99,0,27.57,100.89,92.00,1007.00,819,17.73,68.58,null,null,null
2022-10-08T19:21:45Z,14.44,82.46,99,0,27.45,100.89,93.00,1017.00,819,17.70,68.56,null,null,null
2022-10-08T19:22:45Z,14.41,82.49,99,0,25.87,100.89,98.00,1047.00,818,17.73,68.59,null,null,null
2022-10-08T19:23:45Z,14.44,82.52,99,0,25.87,100.89,101.00,1065.00,818,17.73,68.57,null,null,null
2022-10-08T19:24:45Z,14.39,82.54,99,0,26.99,100.89,101.00,1065.00,817,17.74,68.57,3,9,13
2022-10-08T19:25:45Z,14.42,82.59,99,0,27.71,100.89,102.00,1071.00,820,17.73,68.58,null,null,null
2022-10-08T19:26:45Z,14.44,82.56,99,0,27.53,100.89,96.00,1035.00,823,17.71,68.63,null,null,null
2022-10-08T19:27:45Z,14.44,82.48,99,0,32.01,100.89,104.00,1083.00,823,17.70,68.57,null,null,null
2022-10-08T19:28:45Z,14.39,82.56,99,0,29.74,100.89,93.00,1017.00,824,17.70,68.59,null,null,null
2022-10-08T19:29:45Z,14.38,82.54,99,0,27.92,100.89,109.00,1122.00,826,17.68,68.59,3,5,7
2022-10-08T19:30:45Z,14.39,82.61,99,0,28.89,100.89,111.00,1134.00,825,17.71,68.60,null,null,null
2022-10-08T19:31:45Z,14.39,82.51,99,0,34.13,100.88,98.00,1047.00,822,17.71,68.64,null,null,null
2022-10-08T19:32:45Z,14.45,82.47,99,0,30.56,100.88,113.00,1147.00,824,17.70,68.60,null,null,null
2022-10-08T19:33:45Z,14.42,82.45,99,0,32.69,100.88,117.00,1168.00,829,17.71,68.61,null,null,null
2022-10-08T19:34:46Z,14.41,82.54,99,0,37.03,100.88,117.00,1168.00,831,17.68,68.63,3,8,10
2022-10-08T19:35:46Z,14.41,82.59,99,0,25.92,100.88,117.00,1168.00,831,17.70,68.61,null,null,null
2022-10-08T19:36:46Z,14.42,82.45,99,0,26.62,100.88,108.00,1113.00,834,17.71,68.64,null,null,null
2022-10-08T19:37:46Z,14.41,82.46,99,0,29.04,100.88,108.00,1113.00,833,17.70,68.67,null,null,null
2022-10-08T19:38:46Z,14.41,82.51,99,0,27.45,100.87,117.00,1168.00,833,17.71,68.64,null,null,null
2022-10-08T19:39:46Z,14.39,82.54,99,0,27.14,100.87,121.00,1195.00,833,17.70,68.62,4,5,7
2022-10-08T19:40:46Z,14.41,82.57,99,0,25.67,100.88,121.00,1195.00,834,17.68,68.65,null,null,null
2022-10-08T19:41:46Z,14.42,82.46,99,0,26.57,100.87,126.00,1228.00,835,17.67,68.63,null,null,null
2022-10-08T19:42:46Z,14.47,82.43,99,0,29.31,100.87,126.00,1228.00,834,17.68,68.64,null,null,null
2022-10-08T19:43:46Z,14.39,82.45,99,0,31.03,100.87,126.00,1228.00,835,17.71,68.66,null,null,null
2022-10-08T19:44:46Z,14.38,82.57,99,0,27.36,100.87,128.00,1242.00,834,17.70,68.66,4,7,7
2022-10-08T19:45:46Z,14.41,82.56,99,0,28.33,100.86,117.00,1168.00,836,17.70,68.68,null,null,null
2022-10-08T19:46:46Z,14.41,82.45,99,0,28.98,100.86,130.00,1255.00,838,17.68,68.69,null,null,null
2022-10-08T19:47:46Z,14.41,82.44,99,0,28.78,100.86,130.00,1255.00,838,17.71,68.64,null,null,null
2022-10-08T19:48:46Z,14.41,82.46,99,0,29.23,100.86,130.00,1255.00,836,17.70,68.64,null,null,null
2022-10-08T19:49:46Z,14.41,82.55,99,0,30.70,100.86,130.00,1255.00,836,17.70,68.65,4,9,10
2022-10-08T19:50:46Z,14.39,82.58,99,0,29.38,100.86,130.00,1255.00,840,17.70,68.63,null,null,null
2022-10-08T19:51:46Z,14.41,82.47,99,0,29.33,100.86,133.00,1274.00,839,17.68,68.65,null,null,null
2022-10-08T19:52:46Z,14.42,82.41,99,0,30.06,100.86,126.00,1228.00,840,17.70,68.63,null,null,null
2022-10-08T19:53:46Z,14.39,82.45,99,0,28.04,100.86,126.00,1228.00,839,17.70,68.62,null,null,null
2022-10-08T19:54:46Z,14.38,82.46,99,0,28.11,100.86,135.00,1288.00,840,17.66,68.64,0,6,8
2022-10-08T19:55:46Z,14.39,82.50,99,0,28.34,100.86,133.00,1274.00,836,17.68,68.61,null,null,null
2022-10-08T19:56:46Z,14.41,82.45,99,0,33.62,100.85,137.00,1302.00,835,17.68,68.65,null,null,null
2022-10-08T19:57:46Z,14.41,82.38,99,0,28.57,100.85,137.00,1302.00,833,17.70,68.67,null,null,null
2022-10-08T19:58:46Z,14.38,82.44,99,0,32.95,100.85,139.00,1316.00,836,17.70,68.65,null,null,null
2022-10-08T19:59:47Z,14.36,82.51,99,0,30.64,100.85,139.00,1316.00,837,17.70,68.64,1,6,8
2022-10-08T20:00:47Z,14.38,82.53,99,0,27.34,100.85,139.00,1316.00,843,17.71,68.63,null,null,null
2022-10-08T20:01:47Z,14.39,82.39,99,0,28.84,100.85,130.00,1255.00,842,17.70,68.61,null,null,null
2022-10-08T20:02:47Z,14.39,82.41,99,0,27.68,100.85,130.00,1255.00,842,17.71,68.62,null,null,null
2022-10-08T20:03:47Z,14.38,82.42,99,0,31.80,100.85,139.00,1316.00,838,17.68,68.59,null,null,null
2022-10-08T20:04:47Z,14.39,82.45,99,0,26.76,100.85,141.00,1330.00,838,17.71,68.63,3,7,10
2022-10-08T20:05:47Z,14.38,82.49,99,0,26.95,100.85,141.00,1330.00,836,17.68,68.62,null,null,null
2022-10-08T20:06:47Z,14.39,82.39,99,0,26.38,100.84,143.00,1341.00,836,17.67,68.64,null,null,null
2022-10-08T20:07:47Z,14.39,82.36,99,0,28.70,100.84,143.00,1341.00,836,17.70,68.61,null,null,null
2022-10-08T20:08:47Z,14.38,82.36,99,0,30.24,100.84,143.00,1341.00,837,17.70,68.60,null,null,null
2022-10-08T20:09:47Z,14.35,82.45,99,0,31.67,100.84,143.00,1341.00,837,17.68,68.62,2,5,8
2022-10-08T20:10:47Z,14.38,82.48,99,0,29.74,100.84,135.00,1288.00,834,17.68,68.62,null,null,null
2022-10-08T20:11:47Z,14.39,82.36,99,0,29.91,100.84,141.00,1330.00,836,17.68,68.64,null,null,null
2022-10-08T20:12:47Z,14.41,82.32,99,0,29.32,100.84,143.00,1341.00,836,17.70,68.59,null,null,null
2022-10-08T20:13:47Z,14.39,82.39,99,0,33.67,100.84,143.00,1341.00,840,17.70,68.62,null,null,null
2022-10-08T20:14:47Z,14.35,82.44,99,0,31.88,100.83,145.00,1356.00,841,17.68,68.62,2,5,7
2022-10-08T20:15:47Z,14.38,82.45,99,0,33.90,100.84,143.00,1341.00,841,17.68,68.61,null,null,null
2022-10-08T20:16:47Z,14.36,82.39,99,0,33.67,100.83,148.00,1372.00,840,17.70,68.62,null,null,null
2022-10-08T20:17:47Z,14.39,82.39,99,0,33.79,100.83,148.00,1372.00,842,17.67,68.61,null,null,null
2022-10-08T20:18:47Z,14.38,82.42,99,0,35.02,100.83,148.00,1372.00,840,17.68,68.65,null,null,null
2022-10-08T20:19:47Z,14.35,82.45,99,0,34.73,100.83,148.00,1372.00,843,17.71,68.66,1,5,7
2022-10-08T20:20:47Z,14.38,82.43,99,0,35.57,100.83,135.00,1288.00,842,17.67,68.62,null,null,null
2022-10-08T20:21:47Z,14.38,82.33,99,0,30.47,100.83,143.00,1341.00,843,17.66,68.62,null,null,null
2022-10-08T20:22:47Z,14.38,82.35,99,0,29.17,100.83,148.00,1372.00,843,17.68,68.64,null,null,null
2022-10-08T20:23:47Z,14.36,82.36,99,0,28.30,100.83,151.00,1397.00,845,17.68,68.64,null,null,null
2022-10-08T20:24:48Z,14.34,82.45,99,0,27.12,100.83,151.00,1397.00,847,17.68,68.61,1,5,6
2022-10-08T20:25:48Z,14.36,82.52,99,0,26.46,100.83,148.00,1372.00,845,17.68,68.64,null,null,null
2022-10-08T20:26:48Z,14.41,82.43,99,0,29.38,100.83,151.00,1397.00,847,17.70,68.69,null,null,null
2022-10-08T20:27:48Z,14.39,82.53,99,0,31.35,100.83,154.00,1413.00,848,17.68,68.69,null,null,null
2022-10-08T20:28:48Z,14.38,82.57,99,0,33.67,100.82,154.00,1413.00,850,17.68,68.75,null,null,null
2022-10-08T20:29:48Z,14.36,82.65,99,0,36.63,100.83,143.00,1341.00,852,17.68,68.75,2,6,10
2022-10-08T20:30:48Z,14.38,82.58,99,0,27.60,100.82,151.00,1397.00,852,17.67,68.72,null,null,null
2022-10-08T20:31:48Z,14.42,82.43,99,0,29.31,100.82,154.00,1413.00,859,17.70,68.67,null,null,null
2022-10-08T20:32:48Z,14.38,82.36,99,0,27.84,100.81,156.00,1429.00,864,17.68,68.65,null,null,null
2022-10-08T20:33:48Z,14.38,82.36,99,0,32.99,100.81,156.00,1429.00,868,17.70,68.60,null,null,null
2022-10-08T20:34:48Z,14.35,82.39,99,0,32.60,100.81,156.00,1429.00,869,17.68,68.63,1,5,7
2022-10-08T20:35:48Z,14.38,82.39,99,0,33.16,100.81,156.00,1429.00,871,17.67,68.60,null,null,null
2022-10-08T20:36:48Z,14.39,82.27,99,0,38.18,100.81,156.00,1429.00,875,17.68,68.59,null,null,null
2022-10-08T20:37:48Z,14.38,82.28,99,0,35.73,100.81,156.00,1429.00,875,17.67,68.61,null,null,null
2022-10-08T20:38:48Z,14.38,82.26,99,0,34.99,100.81,145.00,1356.00,878,17.68,68.57,null,null,null
2022-10-08T20:39:48Z,14.36,82.32,99,0,35.53,100.81,156.00,1429.00,887,17.68,68.56,0,4,5
2022-10-08T20:40:48Z,14.36,82.34,99,0,29.38,100.81,156.00,1429.00,884,17.68,68.55,null,null,null
2022-10-08T20:41:48Z,14.39,82.21,99,0,28.85,100.81,159.00,1445.00,879,17.68,68.54,null,null,null
2022-10-08T20:42:48Z,14.39,82.18,99,0,29.05,100.80,158.00,1441.00,881,17.70,68.57,null,null,null
2022-10-08T20:43:48Z,14.35,82.23,99,0,26.16,100.80,158.00,1441.00,881,17.68,68.52,null,null,null
2022-10-08T20:44:48Z,14.35,82.26,99,0,27.36,100.81,158.00,1441.00,876,17.67,68.53,1,5,5
2022-10-08T20:45:48Z,14.35,82.29,99,0,25.56,100.81,159.00,1445.00,874,17.67,68.49,null,null,null
2022-10-08T20:46:48Z,14.38,82.19,99,0,31.27,100.81,154.00,1413.00,871,17.67,68.50,null,null,null
2022-10-08T20:47:48Z,14.39,82.13,99,0,26.55,100.81,156.00,1425.00,873,17.68,68.49,null,null,null
2022-10-08T20:48:48Z,14.35,82.13,99,0,28.98,100.80,156.00,1425.00,876,17.67,68.47,null,null,null
2022-10-08T20:49:49Z,14.34,82.25,99,0,35.03,100.80,153.00,1408.00,880,17.70,68.46,0,5,5
2022-10-08T20:50:49Z,14.34,82.25,99,0,32.57,100.81,137.00,1302.00,882,17.68,68.46,null,null,null
2022-10-08T20:51:49Z,14.36,82.10,99,0,33.19,100.81,156.00,1429.00,882,17.66,68.45,null,null,null
2022-10-08T20:52:49Z,14.36,82.11,99,0,34.32,100.80,158.00,1441.00,881,17.70,68.46,null,null,null
2022-10-08T20:53:49Z,14.38,82.08,99,0,35.91,100.80,143.00,1341.00,881,17.66,68.44,null,null,null
2022-10-08T20:54:49Z,14.34,82.12,99,0,29.83,100.80,161.00,1462.00,879,17.68,68.40,2,3,5
2022-10-08T20:55:49Z,14.36,82.11,99,0,29.28,100.80,156.00,1425.00,877,17.67,68.40,null,null,null
2022-10-08T20:56:49Z,14.41,82.01,99,0,30.15,100.80,150.00,1385.00,880,17.67,68.42,null,null,null
2022-10-08T20:57:49Z,14.36,81.91,99,0,31.00,100.80,158.00,1441.00,879,17.67,68.39,null,null,null
2022-10-08T20:58:49Z,14.36,81.97,99,0,29.31,100.80,147.00,1367.00,878,17.68,68.39,null,null,null
2022-10-08T20:59:49Z,14.34,82.00,99,0,26.93,100.79,156.00,1425.00,879,17.66,68.38,1,5,5
2022-10-08T21:00:49Z,14.36,82.03,99,0,27.42,100.80,153.00,1408.00,879,17.66,68.37,null,null,null
2022-10-08T21:01:49Z,14.36,81.94,99,0,25.84,100.80,156.00,1425.00,879,17.66,68.37,null,null,null
2022-10-08T21:02:49Z,14.36,81.92,99,0,25.98,100.79,156.00,1425.00,879,17.66,68.34,null,null,null
2022-10-08T21:03:49Z,14.34,81.92,99,0,27.02,100.79,156.00,1425.00,882,17.64,68.34,null,null,null
2022-10-08T21:04:49Z,14.34,81.94,99,0,27.38,100.79,156.00,1425.00,881,17.66,68.34,1,5,5
2022-10-08T21:05:49Z,14.34,81.98,99,0,27.18,100.79,150.00,1385.00,881,17.63,68.33,null,null,null
2022-10-08T21:06:49Z,14.38,81.89,99,0,25.76,100.80,156.00,1425.00,880,17.66,68.30,null,null,null
2022-10-08T21:07:49Z,14.36,81.86,99,0,25.95,100.80,143.00,1341.00,878,17.66,68.34,null,null,null
2022-10-08T21:08:49Z,14.34,81.90,99,0,24.72,100.79,153.00,1408.00,875,17.64,68.31,null,null,null
2022-10-08T21:09:49Z,14.34,81.89,99,0,26.34,100.79,153.00,1408.00,877,17.66,68.29,0,3,4
2022-10-08T21:10:49Z,14.35,81.93,99,0,25.53,100.79,150.00,1385.00,876,17.63,68.27,null,null,null
2022-10-08T21:11:49Z,14.36,81.80,99,0,27.53,100.79,153.00,1408.00,874,17.66,68.27,null,null,null
2022-10-08T21:12:49Z,14.36,81.77,99,0,26.24,100.79,153.00,1408.00,873,17.67,68.27,null,null,null
2022-10-08T21:13:49Z,14.32,81.80,99,0,26.62,100.79,150.00,1385.00,873,17.64,68.26,null,null,null
2022-10-08T21:14:50Z,14.34,81.83,98,0,33.65,100.78,153.00,1408.00,873,17.64,68.23,1,4,4
2022-10-08T21:15:50Z,14.35,81.87,99,0,27.78,100.78,150.00,1385.00,870,17.66,68.23,null,null,null
2022-10-08T21:16:50Z,14.38,81.74,99,0,28.31,100.78,141.00,1330.00,870,17.64,68.24,null,null,null
2022-10-08T21:17:50Z,14.36,81.73,99,0,28.67,100.78,146.00,1364.00,869,17.66,68.21,null,null,null
2022-10-08T21:18:50Z,14.35,81.72,99,0,28.36,100.77,149.00,1380.00,870,17.64,68.23,null,null,null
2022-10-08T21:19:50Z,14.32,81.75,99,0,28.74,100.78,149.00,1380.00,870,17.67,68.21,1,4,5
2022-10-08T21:20:50Z,14.35,81.82,99,0,28.31,100.78,147.00,1367.00,868,17.64,68.18,null,null,null
2022-10-08T21:21:50Z,14.39,81.68,99,0,28.54,100.78,147.00,1367.00,871,17.66,68.18,null,null,null
2022-10-08T21:22:50Z,14.38,81.66,99,0,25.95,100.77,146.00,1364.00,870,17.67,68.18,null,null,null
2022-10-08T21:23:50Z,14.34,81.66,99,0,25.98,100.77,145.00,1352.00,872,17.66,68.17,null,null,null
2022-10-08T21:24:50Z,14.34,81.69,99,0,25.03,100.77,145.00,1352.00,872,17.66,68.16,0,3,5
2022-10-08T21:25:50Z,14.35,81.74,99,0,25.70,100.77,136.00,1295.00,869,17.66,68.17,null,null,null
2022-10-08T21:26:50Z,14.35,81.59,99,0,25.38,100.77,138.00,1310.00,867,17.66,68.15,null,null,null
2022-10-08T21:27:50Z,14.38,81.60,99,0,25.44,100.77,146.00,1364.00,866,17.64,68.13,null,null,null
2022-10-08T21:28:50Z,14.35,81.64,99,0,25.65,100.76,145.00,1352.00,863,17.66,68.12,null,null,null
2022-10-08T21:29:50Z,14.34,81.68,99,0,27.22,100.76,146.00,1364.00,859,17.64,68.11,0,1,5
2022-10-08T21:30:50Z,14.34,81.71,99,0,26.29,100.77,145.00,1352.00,860,17.66,68.13,null,null,null
2022-10-08T21:31:50Z,14.36,81.56,99,0,26.41,100.76,145.00,1352.00,857,17.64,68.12,null,null,null
2022-10-08T21:32:50Z,14.35,81.55,99,0,26.31,100.76,145.00,1352.00,854,17.63,68.07,null,null,null
2022-10-08T21:33:50Z,14.34,81.58,99,0,26.71,100.76,143.00,1341.00,853,17.64,68.12,null,null,null
2022-10-08T21:34:50Z,14.31,81.63,99,0,26.67,100.76,133.00,1277.00,855,17.66,68.08,0,3,3
2022-10-08T21:35:50Z,14.31,81.63,99,0,26.84,100.76,133.00,1277.00,858,17.66,68.05,null,null,null
2022-10-08T21:36:50Z,14.36,81.51,99,0,26.55,100.76,143.00,1341.00,856,17.63,68.07,null,null,null
2022-10-08T21:37:50Z,14.35,81.48,99,0,26.43,100.76,143.00,1341.00,858,17.66,68.05,null,null,null
2022-10-08T21:38:50Z,14.32,81.47,99,0,25.84,100.75,143.00,1341.00,860,17.66,68.03,null,null,null
2022-10-08T21:39:51Z,14.32,81.54,99,0,33.02,100.75,143.00,1341.00,860,17.64,68.02,0,4,4
2022-10-08T21:40:51Z,14.31,81.56,99,0,28.96,100.75,138.00,1310.00,858,17.61,68.01,null,null,null
2022-10-08T21:41:51Z,14.35,81.47,99,0,28.40,100.75,140.00,1324.00,857,17.66,68.01,null,null,null
2022-10-08T21:42:51Z,14.35,81.43,99,0,28.80,100.75,138.00,1310.00,852,17.64,67.97,null,null,null
2022-10-08T21:43:51Z,14.34,81.43,99,0,29.69,100.75,138.00,1310.00,848,17.64,67.97,null,null,null
2022-10-08T21:44:51Z,14.34,81.48,99,0,27.08,100.75,129.00,1248.00,846,17.63,67.97,0,3,4
2022-10-08T21:45:51Z,14.34,81.52,99,0,24.83,100.75,131.00,1262.00,845,17.63,67.98,null,null,null
2022-10-08T21:46:51Z,14.35,81.39,99,0,25.67,100.75,136.00,1295.00,844,17.64,67.95,null,null,null
2022-10-08T21:47:51Z,14.34,81.35,99,0,26.48,100.75,136.00,1295.00,843,17.64,67.95,null,null,null
2022-10-08T21:48:51Z,14.32,81.39,99,0,25.35,100.74,136.00,1295.00,847,17.64,67.95,null,null,null
2022-10-08T21:49:51Z,14.30,81.45,99,0,27.30,100.74,136.00,1295.00,842,17.64,67.95,0,2,3
2022-10-08T21:50:51Z,14.32,81.42,99,0,25.95,100.74,133.00,1277.00,841,17.64,67.93,null,null,null
2022-10-08T21:51:51Z,14.35,81.35,99,0,25.22,100.74,133.00,1277.00,840,17.66,67.91,null,null,null
2022-10-08T21:52:51Z,14.32,81.30,99,0,28.74,100.74,131.00,1262.00,838,17.66,67.90,null,null,null
2022-10-08T21:53:51Z,14.32,81.35,99,0,25.79,100.74,124.00,1215.00,837,17.63,67.88,null,null,null
2022-10-08T21:54:51Z,14.31,81.39,99,0,26.84,100.73,122.00,1201.00,833,17.63,67.90,1,1,2
2022-10-08T21:55:51Z,14.31,81.41,99,0,25.13,100.73,131.00,1262.00,833,17.63,67.90,null,null,null
2022-10-08T21:56:51Z,14.35,81.33,99,0,26.29,100.73,129.00,1248.00,834,17.63,67.88,null,null,null
2022-10-08T21:57:51Z,14.36,81.30,99,0,27.84,100.73,129.00,1248.00,831,17.64,67.90,null,null,null
2022-10-08T21:58:51Z,14.34,81.39,99,0,28.02,100.74,149.00,1380.00,828,17.64,67.90,null,null,null
2022-10-08T21:59:51Z,14.30,81.45,99,0,36.86,100.73,149.00,1380.00,830,17.64,67.95,1,2,2
2022-10-08T22:00:51Z,14.35,81.46,99,0,46.05,100.73,161.00,1458.00,834,17.64,67.92,null,null,null
2022-10-08T22:01:51Z,14.34,81.39,99,0,28.77,100.73,170.00,1497.00,838,17.63,67.88,null,null,null
2022-10-08T22:02:51Z,14.35,81.36,99,0,33.04,100.73,172.00,1501.00,841,17.64,67.95,null,null,null
2022-10-08T22:03:51Z,14.34,81.34,99,0,28.19,100.73,163.00,1474.00,847,17.64,67.91,null,null,null
2022-10-08T22:04:52Z,14.36,81.39,99,0,31.98,100.73,163.00,1474.00,846,17.64,67.91,1,3,4
2022-10-08T22:05:52Z,14.34,81.35,99,0,26.03,100.73,176.00,1506.00,850,17.66,67.87,null,null,null
2022-10-08T22:06:52Z,14.38,81.18,99,0,27.12,100.72,181.00,1515.00,850,17.67,67.87,null,null,null
2022-10-08T22:07:52Z,14.36,81.18,99,0,29.70,100.72,190.00,1527.00,852,17.66,67.84,null,null,null
2022-10-08T22:08:52Z,14.36,81.20,99,0,28.60,100.72,193.00,1531.00,854,17.68,67.88,null,null,null
2022-10-08T22:09:52Z,14.34,81.22,99,0,25.65,100.72,196.00,1535.00,857,17.64,67.83,0,3,4
2022-10-08T22:10:52Z,14.34,81.23,99,0,29.08,100.72,196.00,1535.00,858,17.64,67.82,null,null,null
2022-10-08T22:11:52Z,14.38,81.12,99,0,28.68,100.71,204.00,1547.00,857,17.66,67.82,null,null,null
2022-10-08T22:12:52Z,14.39,81.12,99,0,27.45,100.71,204.00,1547.00,854,17.64,67.80,null,null,null
2022-10-08T22:13:52Z,14.32,81.15,99,0,25.44,100.71,196.00,1535.00,854,17.64,67.78,null,null,null
2022-10-08T22:14:52Z,14.34,81.19,99,0,27.02,100.71,178.00,1509.00,853,17.66,67.78,0,0,3
2022-10-08T22:15:52Z,14.35,81.20,99,0,27.53,100.71,210.00,1556.00,851,17.66,67.77,null,null,null
2022-10-08T22:16:52Z,14.38,81.09,99,0,25.70,100.71,219.00,1566.00,850,17.66,67.74,null,null,null
2022-10-08T22:17:52Z,14.35,81.07,99,0,27.49,100.71,201.00,1543.00,849,17.66,67.76,null,null,null
2022-10-08T22:18:52Z,14.35,81.08,99,0,26.95,100.70,226.00,1576.00,846,17.64,67.74,null,null,null
2022-10-08T22:19:52Z,14.34,81.13,99,0,28.14,100.71,230.00,1582.00,845,17.64,67.72,0,1,3
2022-10-08T22:20:52Z,14.35,81.15,99,0,30.69,100.70,210.00,1556.00,841,17.66,67.68,null,null,null
2022-10-08T22:21:52Z,14.35,81.07,99,0,29.12,100.70,233.00,1586.00,840,17.67,67.68,null,null,null
2022-10-08T22:22:52Z,14.36,80.98,99,0,28.45,100.69,219.00,1566.00,840,17.64,67.70,null,null,null
2022-10-08T22:23:52Z,14.35,81.04,99,0,32.31,100.70,196.00,1535.00,835,17.64,67.67,null,null,null
2022-10-08T22:24:52Z,14.31,81.10,99,0,39.35,100.70,222.00,1571.00,830,17.66,67.68,0,2,3
2022-10-08T22:25:52Z,14.32,81.08,99,0,35.07,100.69,237.00,1591.00,827,17.64,67.67,null,null,null
2022-10-08T22:26:52Z,14.38,80.97,99,0,27.32,100.70,242.00,1597.00,823,17.64,67.67,null,null,null
2022-10-08T22:27:52Z,14.36,80.95,99,0,28.23,100.70,242.00,1597.00,823,17.64,67.65,null,null,null
2022-10-08T22:28:52Z,14.36,80.98,99,0,28.76,100.70,246.00,1601.00,823,17.67,67.62,null,null,null
2022-10-08T22:29:53Z,14.30,81.03,99,0,26.16,100.70,246.00,1601.00,822,17.64,67.64,0,1,1
2022-10-08T22:30:53Z,14.35,81.02,99,0,29.62,100.70,249.00,1606.00,819,17.66,67.61,null,null,null
2022-10-08T22:31:53Z,14.35,81.00,99,0,26.82,100.69,246.00,1601.00,819,17.66,67.67,null,null,null
2022-10-08T22:32:53Z,14.35,81.06,99,0,33.15,100.69,246.00,1601.00,822,17.66,67.72,null,null,null
2022-10-08T22:33:53Z,14.35,81.13,99,0,31.02,100.69,233.00,1586.00,833,17.66,67.71,null,null,null
2022-10-08T22:34:53Z,14.34,81.28,99,0,30.39,100.69,246.00,1601.00,842,17.64,67.75,0,3,3
2022-10-08T22:35:53Z,14.34,81.25,99,0,28.23,100.68,246.00,1601.00,853,17.64,67.72,null,null,null
2022-10-08T22:36:53Z,14.36,81.17,99,0,31.66,100.69,257.00,1612.00,860,17.64,67.74,null,null,null
2022-10-08T22:37:53Z,14.36,81.15,99,0,31.31,100.68,260.00,1615.00,864,17.67,67.78,null,null,null
2022-10-08T22:38:53Z,14.35,81.15,99,0,32.55,100.68,264.00,1620.00,865,17.64,67.75,null,null,null
2022-10-08T22:39:53Z,14.32,81.27,99,0,35.56,100.68,264.00,1620.00,864,17.63,67.80,0,1,2
2022-10-08T22:40:53Z,14.38,81.35,99,0,33.15,100.67,261.00,1616.00,868,17.66,67.81,null,null,null
2022-10-08T22:41:53Z,14.38,81.33,99,0,28.68,100.67,271.00,1628.00,870,17.68,67.89,null,null,null
2022-10-08T22:42:53Z,14.35,81.45,99,0,33.83,100.67,271.00,1628.00,873,17.68,67.91,null,null,null
2022-10-08T22:43:53Z,14.38,81.52,99,0,34.79,100.67,257.00,1612.00,875,17.67,67.92,null,null,null
2022-10-08T22:44:53Z,14.36,81.67,99,0,33.12,100.67,265.00,1621.00,881,17.68,67.97,0,0,1
2022-10-08T22:45:53Z,14.36,81.72,99,0,34.13,100.67,280.00,1638.00,880,17.70,68.04,null,null,null
2022-10-08T22:46:53Z,14.38,81.68,99,0,34.82,100.66,295.00,1656.00,881,17.67,68.07,null,null,null
2022-10-08T22:47:53Z,14.39,81.75,99,0,33.90,100.65,304.00,1665.00,883,17.66,68.11,null,null,null
2022-10-08T22:48:53Z,14.36,81.86,99,0,34.91,100.65,307.00,1668.00,882,17.68,68.18,null,null,null
2022-10-08T22:49:53Z,14.38,81.96,99,0,29.25,100.65,318.00,1678.00,885,17.67,68.21,0,3,3
2022-10-08T22:50:53Z,14.38,82.06,99,0,31.55,100.65,323.00,1685.00,888,17.67,68.23,null,null,null
2022-10-08T22:51:53Z,14.39,82.00,99,0,33.43,100.65,323.00,1685.00,890,17.70,68.26,null,null,null
2022-10-08T22:52:53Z,14.39,82.01,99,0,31.48,100.65,340.00,1701.00,895,17.67,68.30,null,null,null
2022-10-08T22:53:53Z,14.38,82.13,99,0,34.81,100.65,365.00,1728.00,903,17.70,68.37,null,null,null
2022-10-08T22:54:54Z,14.38,82.34,99,0,24.50,100.66,384.00,1743.00,906,17.70,68.44,0,0,1
2022-10-08T22:55:54Z,14.36,82.41,99,0,26.19,100.66,392.00,1752.00,912,17.68,68.44,null,null,null
2022-10-08T22:56:54Z,14.44,84.89,99,0,27.30,100.66,431.00,1783.00,919,17.71,70.14,null,null,null
2022-10-08T22:57:54Z,14.42,87.22,99,0,33.38,100.65,458.00,1808.00,1016,17.71,71.79,null,null,null
2022-10-08T22:58:54Z,14.44,88.38,99,0,26.89,100.65,501.00,1839.00,1094,17.71,72.38,null,null,null
2022-10-08T22:59:54Z,14.44,88.94,99,0,27.53,100.65,540.00,1867.00,1124,17.74,72.81,0,0,1
2022-10-08T23:00:54Z,14.45,89.71,99,0,27.45,100.64,625.00,1926.00,1113,17.76,73.08,null,null,null
2022-10-08T23:01:54Z,14.48,89.45,99,0,26.31,100.65,683.00,1962.00,1101,17.74,73.40,null,null,null
2022-10-08T23:02:54Z,14.48,89.71,99,0,29.38,100.65,753.00,2003.00,1089,17.74,73.46,null,null,null
2022-10-08T23:03:54Z,14.45,89.57,99,0,25.87,100.65,803.00,2031.00,1079,17.77,73.67,null,null,null
2022-10-08T23:04:54Z,14.48,89.74,99,0,29.05,100.65,854.00,2066.00,1067,17.76,73.63,0,1,3
