TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T19:34:04Z,17.35,49.18,99,0,35.09,101.06,2.00,414.00,470,20.97,39.51,0,0,0
2022-01-09T19:35:04Z,17.42,49.09,98,0,33.59,101.06,7.00,448.00,472,20.98,39.55,null,null,null
2022-01-09T19:36:04Z,17.42,49.06,98,0,33.88,101.04,7.00,448.00,473,20.97,39.54,null,null,null
2022-01-09T19:37:04Z,17.42,49.14,98,0,35.44,101.03,7.00,448.00,472,21.00,39.53,null,null,null
2022-01-09T19:38:04Z,17.37,49.21,99,0,30.94,101.03,3.00,426.00,470,20.98,39.50,null,null,null
2022-01-09T19:39:04Z,17.36,49.23,98,0,34.88,101.03,6.00,443.00,471,20.97,39.52,0,0,0
2022-01-09T19:40:04Z,17.36,49.27,98,0,32.69,101.05,6.00,443.00,471,20.97,39.52,null,null,null
2022-01-09T19:41:04Z,17.39,49.13,99,0,33.37,101.06,6.00,443.00,470,20.95,39.52,null,null,null
2022-01-09T19:42:04Z,17.39,49.11,98,0,32.96,101.06,5.00,433.00,469,20.97,39.56,null,null,null
2022-01-09T19:43:04Z,17.37,49.21,98,0,32.10,101.05,6.00,442.00,470,20.97,39.51,null,null,null
2022-01-09T19:44:04Z,17.33,49.23,98,0,35.64,101.05,7.00,447.00,472,20.97,39.54,0,0,0
2022-01-09T19:45:04Z,17.35,49.19,98,0,34.52,101.04,7.00,447.00,470,20.94,39.53,null,null,null
2022-01-09T19:46:04Z,17.28,49.36,98,0,33.41,101.04,2.00,417.00,466,20.94,39.55,null,null,null
2022-01-09T19:47:04Z,17.11,49.75,99,0,30.38,101.04,5.00,435.00,467,20.91,39.58,null,null,null
2022-01-09T19:48:04Z,17.04,49.93,98,0,36.50,101.05,10.00,466.00,468,20.89,39.67,null,null,null
2022-01-09T19:49:08Z,16.96,50.14,98,0,35.49,101.05,9.00,464.00,468,20.87,39.70,0,0,0
2022-01-09T19:50:08Z,16.87,50.35,98,0,30.90,101.04,5.00,435.00,469,20.83,39.73,null,null,null
2022-01-09T19:51:08Z,16.88,50.31,98,0,32.57,101.04,7.00,451.00,469,20.79,39.80,null,null,null
2022-01-09T19:52:08Z,16.86,50.33,98,0,30.99,101.05,9.00,460.00,470,20.80,39.81,null,null,null
2022-01-09T19:53:08Z,16.91,50.24,98,0,32.13,101.05,6.00,445.00,467,20.79,39.80,null,null,null
2022-01-09T19:54:08Z,16.87,50.29,98,0,31.88,101.04,9.00,464.00,470,20.79,39.87,0,0,0
2022-01-09T19:55:08Z,16.87,50.32,99,0,30.79,101.04,4.00,428.00,474,20.77,39.82,null,null,null
2022-01-09T19:56:08Z,16.86,50.32,98,0,31.72,101.04,5.00,436.00,473,20.74,39.86,null,null,null
2022-01-09T19:57:08Z,16.87,50.25,99,0,32.95,101.03,9.00,460.00,469,20.76,39.85,null,null,null
2022-01-09T19:58:08Z,16.87,50.31,98,0,32.53,101.02,9.00,460.00,469,20.73,39.87,null,null,null
2022-01-09T19:59:08Z,16.81,50.42,98,0,34.68,101.02,9.00,460.00,469,20.71,39.86,0,0,0
2022-01-09T20:00:08Z,16.82,50.39,98,0,33.44,101.01,7.00,451.00,470,20.73,39.90,null,null,null
2022-01-09T20:01:08Z,16.87,50.37,99,0,32.01,101.01,9.00,460.00,468,20.73,39.96,null,null,null
2022-01-09T20:02:08Z,16.87,50.23,98,0,32.75,101.02,7.00,450.00,469,20.70,39.90,null,null,null
2022-01-09T20:03:08Z,16.87,50.26,99,0,35.05,101.02,8.00,455.00,471,20.71,39.90,null,null,null
2022-01-09T20:04:08Z,16.86,50.38,98,0,31.02,101.03,3.00,422.00,471,20.70,39.88,0,0,0
2022-01-09T20:05:08Z,16.93,50.14,98,0,29.92,101.02,5.00,435.00,471,20.71,39.84,null,null,null
2022-01-09T20:06:08Z,16.94,50.06,98,0,34.06,101.03,7.00,448.00,472,20.76,39.91,null,null,null
2022-01-09T20:07:08Z,17.01,49.97,98,0,37.67,101.02,7.00,448.00,473,20.73,39.92,null,null,null
2022-01-09T20:08:08Z,16.94,50.09,98,0,32.69,101.02,4.00,432.00,474,20.73,39.90,null,null,null
2022-01-09T20:09:08Z,16.97,49.96,99,0,31.40,101.01,7.00,446.00,473,20.74,39.79,0,0,0
2022-01-09T20:10:08Z,17.00,49.95,98,0,30.46,101.01,7.00,452.00,471,20.74,39.86,null,null,null
2022-01-09T20:11:08Z,17.01,49.93,98,0,33.51,101.02,7.00,446.00,471,20.74,39.90,null,null,null
2022-01-09T20:12:08Z,17.04,49.84,98,0,34.67,101.02,4.00,432.00,470,20.74,39.78,null,null,null
2022-01-09T20:13:08Z,17.08,49.69,98,0,32.33,101.02,7.00,452.00,469,20.77,39.81,null,null,null
2022-01-09T20:14:10Z,17.01,49.83,98,0,31.65,101.01,7.00,451.00,469,20.77,39.75,0,0,0
2022-01-09T20:15:10Z,17.09,49.69,98,0,33.60,101.01,6.00,445.00,470,20.80,39.78,null,null,null
2022-01-09T20:16:10Z,17.02,49.84,98,0,34.67,101.01,7.00,451.00,470,20.77,39.80,null,null,null
2022-01-09T20:17:10Z,17.00,49.93,98,0,32.44,101.00,4.00,428.00,470,20.76,39.80,null,null,null
2022-01-09T20:18:10Z,16.94,50.06,98,0,32.66,101.00,5.00,436.00,471,20.74,39.87,null,null,null
2022-01-09T20:19:10Z,16.88,50.20,99,0,34.34,101.00,6.00,445.00,471,20.71,39.86,0,0,0
2022-01-09T20:20:10Z,16.93,50.01,98,0,32.90,100.99,6.00,445.00,469,20.73,39.81,null,null,null
2022-01-09T20:21:10Z,17.00,49.89,98,0,33.61,100.98,3.00,423.00,471,20.73,39.83,null,null,null
2022-01-09T20:22:10Z,17.00,49.81,98,0,31.62,100.98,6.00,445.00,472,20.74,39.85,null,null,null
2022-01-09T20:23:10Z,16.96,49.94,98,0,31.59,100.99,6.00,445.00,468,20.74,39.85,null,null,null
2022-01-09T20:24:10Z,16.94,50.03,98,0,32.29,101.00,6.00,445.00,472,20.76,39.86,0,0,0
2022-01-09T20:25:10Z,16.87,50.14,98,0,31.68,101.01,6.00,445.00,470,20.70,39.87,null,null,null
2022-01-09T20:26:10Z,16.88,50.15,99,0,32.92,101.00,3.00,421.00,471,20.70,39.84,null,null,null
2022-01-09T20:27:10Z,16.96,50.01,98,0,36.15,100.99,5.00,434.00,469,20.71,39.81,null,null,null
2022-01-09T20:28:10Z,16.90,50.07,98,0,34.25,100.99,6.00,443.00,471,20.71,39.87,null,null,null
2022-01-09T20:29:10Z,16.87,50.15,99,0,34.39,101.00,5.00,434.00,469,20.69,39.85,0,0,0
2022-01-09T20:30:10Z,16.88,50.10,99,0,32.44,101.01,3.00,421.00,468,20.69,39.88,null,null,null
2022-01-09T20:31:10Z,16.81,50.28,99,0,30.53,101.01,5.00,434.00,466,20.69,39.96,null,null,null
2022-01-09T20:32:10Z,16.81,50.34,99,0,32.29,101.01,5.00,436.00,464,20.67,39.85,null,null,null
2022-01-09T20:33:10Z,16.78,50.30,98,0,34.80,101.00,3.00,426.00,463,20.66,39.94,null,null,null
2022-01-09T20:34:10Z,16.75,50.44,99,0,33.70,101.00,3.00,426.00,464,20.64,39.96,0,0,0
2022-01-09T20:35:10Z,16.77,50.36,98,0,34.50,101.00,2.00,415.00,464,20.64,39.96,null,null,null
2022-01-09T20:36:10Z,16.77,50.39,98,0,32.19,101.01,5.00,436.00,464,20.63,39.99,null,null,null
2022-01-09T20:37:10Z,16.80,50.33,98,0,32.79,101.01,7.00,450.00,464,20.61,39.96,null,null,null
2022-01-09T20:38:10Z,16.74,50.40,98,0,36.98,101.00,5.00,435.00,466,20.61,40.00,null,null,null
2022-01-09T20:39:12Z,16.77,50.40,98,0,35.25,100.98,14.00,493.00,467,20.61,39.97,0,0,0
2022-01-09T20:40:12Z,16.78,50.35,98,0,34.33,100.98,9.00,463.00,468,20.63,39.96,null,null,null
2022-01-09T20:41:12Z,16.84,50.17,99,0,31.34,100.98,8.00,456.00,471,20.63,39.96,null,null,null
2022-01-09T20:42:12Z,16.84,50.21,99,0,30.70,100.98,9.00,461.00,471,20.61,39.94,null,null,null
2022-01-09T20:43:12Z,16.86,50.11,98,0,36.25,100.99,5.00,439.00,471,20.63,39.94,null,null,null
2022-01-09T20:44:12Z,16.82,50.18,98,0,31.37,101.00,9.00,460.00,471,20.63,40.02,0,0,0
2022-01-09T20:45:12Z,16.82,50.18,98,0,33.84,100.99,9.00,460.00,470,20.61,39.97,null,null,null
2022-01-09T20:46:12Z,16.84,50.17,98,0,33.58,100.98,9.00,460.00,471,20.61,40.00,null,null,null
2022-01-09T20:47:12Z,16.77,50.30,98,0,32.83,100.97,6.00,445.00,469,20.61,39.94,null,null,null
2022-01-09T20:48:12Z,16.73,50.42,99,0,31.06,100.96,7.00,448.00,470,20.61,39.99,null,null,null
2022-01-09T20:49:12Z,16.67,50.50,99,0,31.84,100.96,14.00,497.00,467,20.57,40.02,0,0,0
2022-01-09T20:50:12Z,16.69,50.45,99,0,30.56,100.96,15.00,505.00,469,20.54,40.06,null,null,null
2022-01-09T20:51:12Z,16.70,50.52,98,0,31.56,100.95,15.00,505.00,468,20.57,40.03,null,null,null
2022-01-09T20:52:12Z,16.74,50.41,98,0,34.98,100.95,13.00,491.00,468,20.59,40.01,null,null,null
2022-01-09T20:53:12Z,16.75,50.31,99,0,33.34,100.95,17.00,518.00,466,20.57,39.97,null,null,null
2022-01-09T20:54:12Z,16.75,50.35,98,0,33.18,100.94,9.00,461.00,465,20.59,40.02,0,0,0
2022-01-09T20:55:12Z,16.75,50.41,98,0,33.48,100.93,8.00,459.00,465,20.56,40.03,null,null,null
2022-01-09T20:56:12Z,16.73,50.45,98,0,34.47,100.92,7.00,451.00,465,20.54,40.06,null,null,null
2022-01-09T20:57:12Z,16.73,50.42,99,0,34.03,100.92,14.00,495.00,468,20.53,40.04,null,null,null
2022-01-09T20:58:12Z,16.74,50.27,98,0,34.36,100.92,21.00,542.00,466,20.57,40.00,null,null,null
2022-01-09T20:59:12Z,16.80,50.11,98,0,33.79,100.92,17.00,515.00,467,20.54,39.99,0,0,0
2022-01-09T21:00:12Z,16.84,50.10,99,0,36.08,100.92,12.00,481.00,469,20.54,40.06,null,null,null
2022-01-09T21:01:12Z,16.84,50.16,98,0,32.50,100.92,6.00,442.00,471,20.57,40.02,null,null,null
2022-01-09T21:02:12Z,16.86,50.12,99,0,33.19,100.93,9.00,462.00,469,20.56,39.98,null,null,null
2022-01-09T21:03:12Z,16.82,50.16,98,0,32.34,100.94,8.00,455.00,471,20.56,39.99,null,null,null
2022-01-09T21:04:17Z,16.78,50.26,98,0,31.08,100.94,7.00,448.00,471,20.57,39.98,0,0,0
2022-01-09T21:05:17Z,16.75,50.30,98,0,33.50,100.94,4.00,427.00,470,20.54,40.04,null,null,null
2022-01-09T21:06:17Z,16.80,50.21,99,0,33.67,100.93,5.00,435.00,471,20.56,40.06,null,null,null
2022-01-09T21:07:17Z,16.78,50.25,99,0,37.09,100.93,6.00,441.00,470,20.56,40.05,null,null,null
2022-01-09T21:08:17Z,16.75,50.26,99,0,34.59,100.94,5.00,434.00,470,20.53,40.06,null,null,null
2022-01-09T21:09:17Z,16.77,50.25,98,0,33.26,100.94,6.00,443.00,469,20.56,39.99,0,0,0
2022-01-09T21:10:17Z,16.78,50.19,98,0,37.01,100.96,1.00,413.00,469,20.53,40.02,null,null,null
2022-01-09T21:11:17Z,16.78,50.23,99,0,33.62,100.96,5.00,439.00,468,20.54,40.03,null,null,null
2022-01-09T21:12:17Z,16.71,50.42,98,0,30.15,100.96,5.00,439.00,471,20.51,40.07,null,null,null
2022-01-09T21:13:17Z,16.70,50.31,98,0,30.85,100.96,11.00,476.00,468,20.53,40.09,null,null,null
2022-01-09T21:14:17Z,16.69,50.46,98,0,32.51,100.95,11.00,473.00,466,20.51,40.04,0,0,1
2022-01-09T21:15:17Z,16.67,50.42,98,0,32.87,100.95,9.00,464.00,465,20.50,40.05,null,null,null
2022-01-09T21:16:17Z,16.74,50.33,99,0,32.53,100.97,12.00,482.00,462,20.53,40.11,null,null,null
2022-01-09T21:17:17Z,16.75,50.23,98,0,31.93,100.98,13.00,488.00,461,20.50,40.05,null,null,null
2022-01-09T21:18:17Z,16.80,50.15,98,0,32.61,100.98,7.00,451.00,460,20.51,40.03,null,null,null
2022-01-09T21:19:17Z,16.67,50.38,98,0,30.60,100.99,4.00,428.00,460,20.53,40.12,0,0,0
2022-01-09T21:20:17Z,16.71,50.36,98,0,30.92,100.98,12.00,482.00,460,20.50,40.10,null,null,null
2022-01-09T21:21:17Z,16.74,50.31,98,0,31.69,100.97,14.00,497.00,462,20.50,40.04,null,null,null
2022-01-09T21:22:17Z,16.78,50.12,98,0,32.62,100.95,14.00,497.00,462,20.51,40.07,null,null,null
2022-01-09T21:23:17Z,16.77,50.15,99,0,33.81,100.94,7.00,451.00,463,20.50,40.03,null,null,null
2022-01-09T21:24:17Z,16.77,50.21,99,0,33.77,100.93,4.00,428.00,467,20.50,40.09,0,0,0
2022-01-09T21:25:17Z,16.71,50.25,98,0,31.59,100.93,5.00,436.00,468,20.51,40.07,null,null,null
2022-01-09T21:26:17Z,16.75,50.23,99,0,32.32,100.93,10.00,472.00,467,20.49,40.10,null,null,null
2022-01-09T21:27:17Z,16.77,50.13,98,0,32.10,100.94,7.00,450.00,466,20.49,40.10,null,null,null
2022-01-09T21:28:17Z,16.77,50.22,98,0,32.98,100.96,6.00,444.00,467,20.49,40.03,null,null,null
2022-01-09T21:29:19Z,16.71,50.25,98,0,32.59,100.99,5.00,435.00,468,20.49,40.08,0,0,0
2022-01-09T21:30:19Z,16.70,50.30,99,0,32.38,100.99,10.00,472.00,467,20.46,40.07,null,null,null
2022-01-09T21:31:19Z,16.75,50.31,98,0,30.53,100.98,12.00,481.00,466,20.49,40.08,null,null,null
2022-01-09T21:32:19Z,16.73,50.25,98,0,33.11,100.98,5.00,436.00,469,20.47,40.03,null,null,null
2022-01-09T21:33:19Z,16.69,50.39,98,0,32.29,100.97,9.00,461.00,470,20.47,40.05,null,null,null
2022-01-09T21:34:19Z,16.66,50.50,98,0,33.43,100.95,11.00,478.00,469,20.44,40.14,0,0,0
2022-01-09T21:35:19Z,16.70,50.32,99,0,32.87,100.92,11.00,478.00,470,20.46,40.10,null,null,null
2022-01-09T21:36:19Z,16.74,50.20,98,0,35.99,100.92,12.00,485.00,472,20.47,40.10,null,null,null
2022-01-09T21:37:19Z,16.73,50.15,99,0,31.53,100.93,12.00,483.00,471,20.49,40.07,null,null,null
2022-01-09T21:38:19Z,16.73,50.12,98,0,31.62,100.95,11.00,473.00,473,20.49,40.04,null,null,null
2022-01-09T21:39:19Z,16.74,50.19,98,0,31.96,100.97,12.00,482.00,473,20.49,40.08,0,0,0
2022-01-09T21:40:19Z,16.64,50.41,99,0,34.40,100.97,14.00,497.00,473,20.46,40.11,null,null,null
2022-01-09T21:41:19Z,16.63,50.42,98,0,33.45,100.96,14.00,492.00,472,20.42,40.11,null,null,null
2022-01-09T21:42:19Z,16.70,50.23,98,0,32.09,100.95,11.00,477.00,469,20.43,40.10,null,null,null
2022-01-09T21:43:19Z,16.69,50.27,98,0,31.40,100.96,12.00,482.00,470,20.43,40.12,null,null,null
2022-01-09T21:44:19Z,16.67,50.40,98,0,31.47,100.96,11.00,477.00,469,20.42,40.15,0,0,0
2022-01-09T21:45:19Z,16.59,50.52,98,0,33.12,100.96,14.00,492.00,470,20.43,40.14,null,null,null
2022-01-09T21:46:19Z,16.59,50.47,98,0,35.21,100.95,12.00,483.00,468,20.40,40.08,null,null,null
2022-01-09T21:47:19Z,16.57,50.50,98,0,33.45,100.95,14.00,492.00,470,20.40,40.17,null,null,null
2022-01-09T21:48:19Z,16.53,50.62,99,0,33.64,100.94,9.00,465.00,471,20.39,40.18,null,null,null
2022-01-09T21:49:19Z,16.55,50.58,99,0,32.56,100.95,12.00,483.00,469,20.39,40.17,0,0,0
2022-01-09T21:50:19Z,16.59,50.45,98,0,31.71,100.95,11.00,477.00,468,20.39,40.13,null,null,null
2022-01-09T21:51:19Z,16.62,50.40,98,0,32.36,100.96,13.00,488.00,471,20.37,40.14,null,null,null
2022-01-09T21:52:19Z,16.64,50.37,98,0,31.73,100.96,13.00,488.00,471,20.40,40.17,null,null,null
2022-01-09T21:53:19Z,16.60,50.41,98,0,32.34,100.95,7.00,448.00,470,20.40,40.17,null,null,null
2022-01-09T21:54:19Z,16.60,50.43,98,0,33.98,100.94,11.00,475.00,469,20.40,40.14,0,0,1
2022-01-09T21:55:19Z,16.64,50.37,98,0,32.67,100.93,13.00,488.00,468,20.37,40.19,null,null,null
2022-01-09T21:56:19Z,16.66,50.30,98,0,32.29,100.93,11.00,475.00,466,20.40,40.17,null,null,null
2022-01-09T21:57:19Z,16.66,50.31,98,0,30.47,100.94,13.00,487.00,467,20.39,40.16,null,null,null
2022-01-09T21:58:19Z,16.60,50.37,98,0,34.35,100.94,11.00,473.00,469,20.40,40.13,null,null,null
2022-01-09T21:59:19Z,16.59,50.42,99,0,33.00,100.95,11.00,473.00,473,20.40,40.17,0,1,1
2022-01-09T22:00:19Z,16.66,50.29,98,0,34.47,100.94,13.00,487.00,472,20.40,40.18,null,null,null
2022-01-09T22:01:19Z,16.67,50.26,98,0,31.84,100.94,14.00,496.00,475,20.42,40.15,null,null,null
2022-01-09T22:02:19Z,16.70,50.13,98,0,31.02,100.94,9.00,460.00,478,20.39,40.11,null,null,null
2022-01-09T22:03:19Z,16.64,50.25,98,0,31.34,100.94,12.00,482.00,474,20.39,40.19,null,null,null
2022-01-09T22:04:19Z,16.64,50.26,98,0,31.29,100.94,12.00,485.00,475,20.36,40.17,0,0,1
2022-01-09T22:05:19Z,16.62,50.37,98,0,34.60,100.93,12.00,485.00,476,20.37,40.10,null,null,null
2022-01-09T22:06:19Z,16.67,50.20,99,0,36.27,100.92,12.00,485.00,474,20.39,40.13,null,null,null
2022-01-09T22:07:19Z,16.69,50.13,98,0,34.64,100.92,9.00,464.00,471,20.37,40.15,null,null,null
2022-01-09T22:08:19Z,16.70,50.09,99,0,43.87,100.93,12.00,482.00,469,20.36,40.05,null,null,null
2022-01-09T22:09:19Z,16.67,50.24,98,0,31.07,100.93,12.00,481.00,469,20.37,40.10,0,1,1
2022-01-09T22:10:19Z,16.71,50.09,98,0,35.81,100.93,13.00,488.00,467,20.36,40.14,null,null,null
2022-01-09T22:11:19Z,16.73,50.00,98,0,31.22,100.92,9.00,463.00,468,20.39,40.13,null,null,null
2022-01-09T22:12:19Z,16.71,49.99,99,0,31.35,100.92,12.00,481.00,469,20.37,40.13,null,null,null
2022-01-09T22:13:19Z,16.73,49.93,99,0,30.55,100.93,14.00,497.00,469,20.39,40.01,null,null,null
2022-01-09T22:14:19Z,16.66,50.20,98,0,32.80,100.93,12.00,481.00,469,20.37,40.13,0,0,0
2022-01-09T22:15:19Z,16.62,50.31,98,0,35.38,100.93,13.00,487.00,470,20.35,40.15,null,null,null
2022-01-09T22:16:21Z,16.59,50.34,98,0,41.50,100.93,7.00,451.00,472,20.35,40.23,null,null,null
2022-01-09T22:17:21Z,16.57,50.43,99,0,31.49,100.93,9.00,465.00,471,20.30,40.20,null,null,null
2022-01-09T22:18:21Z,16.52,50.52,99,0,30.79,100.93,12.00,482.00,469,20.30,40.23,null,null,null
2022-01-09T22:19:21Z,16.46,50.71,98,0,31.33,100.94,11.00,475.00,469,20.29,40.23,0,1,1
2022-01-09T22:20:21Z,16.43,50.72,98,0,31.77,100.96,12.00,482.00,472,20.32,40.23,null,null,null
2022-01-09T22:21:21Z,16.52,50.52,98,0,31.68,100.95,8.00,456.00,470,20.29,40.28,null,null,null
2022-01-09T22:22:21Z,16.57,50.33,98,0,30.04,100.94,11.00,473.00,469,20.32,40.25,null,null,null
2022-01-09T22:23:21Z,16.53,50.47,98,0,31.73,100.93,11.00,473.00,473,20.32,40.26,null,null,null
2022-01-09T22:24:21Z,16.46,50.64,98,0,32.06,100.92,12.00,481.00,473,20.30,40.25,0,0,0
2022-01-09T22:25:21Z,16.53,50.40,99,0,31.58,100.93,11.00,473.00,473,20.29,40.24,null,null,null
2022-01-09T22:26:21Z,16.53,50.51,98,0,31.83,100.94,12.00,481.00,471,20.30,40.24,null,null,null
2022-01-09T22:27:21Z,16.56,50.44,99,0,33.06,100.96,12.00,480.00,471,20.30,40.26,null,null,null
2022-01-09T22:28:21Z,16.55,50.46,99,0,32.43,100.97,12.00,480.00,471,20.30,40.31,null,null,null
2022-01-09T22:29:21Z,16.59,50.39,98,0,32.29,100.97,12.00,480.00,470,20.30,40.23,0,2,3
2022-01-09T22:30:21Z,16.52,50.45,98,0,30.74,100.98,10.00,472.00,468,20.29,40.23,null,null,null
2022-01-09T22:31:21Z,16.53,50.47,98,0,32.10,100.98,8.00,455.00,468,20.32,40.21,null,null,null
2022-01-09T22:32:21Z,16.55,50.53,99,0,32.93,100.97,12.00,480.00,468,20.30,40.26,null,null,null
2022-01-09T22:33:21Z,16.59,50.22,98,0,33.52,100.96,13.00,487.00,472,20.29,40.20,null,null,null
2022-01-09T22:34:21Z,16.60,50.19,98,0,31.38,100.97,14.00,492.00,470,20.29,40.20,0,0,1
2022-01-09T22:35:21Z,16.66,50.18,99,0,29.86,100.97,14.00,492.00,471,20.30,40.19,null,null,null
2022-01-09T22:36:21Z,16.67,50.09,99,0,31.59,100.97,11.00,476.00,471,20.29,40.20,null,null,null
2022-01-09T22:37:21Z,16.67,50.12,98,0,31.35,100.96,15.00,500.00,468,20.29,40.19,null,null,null
2022-01-09T22:38:21Z,16.66,50.20,98,0,32.26,100.95,14.00,492.00,469,20.33,40.16,null,null,null
2022-01-09T22:39:21Z,16.53,50.51,98,0,32.29,100.95,15.00,500.00,469,20.29,40.28,0,0,0
2022-01-09T22:40:21Z,16.53,50.50,98,0,34.46,100.95,12.00,483.00,469,20.29,40.25,null,null,null
2022-01-09T22:41:23Z,16.47,50.64,98,0,32.19,100.96,9.00,465.00,469,20.26,40.25,null,null,null
2022-01-09T22:42:23Z,16.46,50.74,98,0,31.88,100.97,14.00,492.00,470,20.26,40.38,null,null,null
2022-01-09T22:43:23Z,16.43,50.78,98,0,30.40,100.97,14.00,492.00,470,20.23,40.34,null,null,null
2022-01-09T22:44:23Z,16.46,50.67,98,0,36.53,100.96,10.00,470.00,471,20.26,40.34,0,0,1
2022-01-09T22:45:23Z,16.55,50.46,98,0,30.34,100.95,12.00,483.00,471,20.27,40.34,null,null,null
2022-01-09T22:46:23Z,16.60,50.35,98,0,31.58,100.94,9.00,465.00,471,20.27,40.31,null,null,null
2022-01-09T22:47:23Z,16.59,50.32,98,0,32.63,100.94,12.00,483.00,471,20.26,40.30,null,null,null
2022-01-09T22:48:23Z,16.59,50.44,98,0,32.42,100.93,14.00,492.00,473,20.26,40.31,null,null,null
2022-01-09T22:49:23Z,16.57,50.34,98,0,33.62,100.92,14.00,498.00,473,20.27,40.34,0,1,1
2022-01-09T22:50:23Z,16.50,50.59,98,0,33.53,100.93,14.00,492.00,471,20.26,40.31,null,null,null
2022-01-09T22:51:23Z,16.42,50.87,98,0,32.83,100.94,9.00,465.00,471,20.23,40.40,null,null,null
2022-01-09T22:52:23Z,16.43,50.77,98,0,32.75,100.94,11.00,477.00,470,20.23,40.45,null,null,null
2022-01-09T22:53:23Z,16.42,50.89,98,0,31.14,100.93,12.00,485.00,471,20.23,40.44,null,null,null
2022-01-09T22:54:23Z,16.36,50.99,98,0,31.02,100.95,11.00,477.00,471,20.20,40.41,0,0,2
2022-01-09T22:55:23Z,16.35,51.08,98,0,33.21,100.96,11.00,477.00,473,20.20,40.52,null,null,null
2022-01-09T22:56:23Z,16.31,51.14,98,0,32.62,100.97,8.00,454.00,472,20.19,40.55,null,null,null
2022-01-09T22:57:23Z,16.22,51.29,98,0,33.17,100.97,11.00,477.00,472,20.19,40.56,null,null,null
2022-01-09T22:58:23Z,16.21,51.36,98,0,34.80,100.97,16.00,506.00,474,20.16,40.56,null,null,null
2022-01-09T22:59:23Z,16.31,51.16,98,0,32.79,100.98,18.00,519.00,474,20.17,40.52,0,1,1
2022-01-09T23:00:23Z,16.35,50.97,98,0,34.44,100.99,8.00,457.00,471,20.17,40.55,null,null,null
2022-01-09T23:01:23Z,16.35,51.00,98,0,32.57,100.99,11.00,475.00,469,20.17,40.57,null,null,null
2022-01-09T23:02:23Z,16.31,51.04,98,0,31.92,100.99,12.00,482.00,470,20.15,40.58,null,null,null
2022-01-09T23:03:23Z,16.27,51.24,99,0,30.03,101.00,12.00,482.00,469,20.13,40.62,null,null,null
2022-01-09T23:04:23Z,16.25,51.22,98,0,30.61,100.99,12.00,481.00,472,20.13,40.57,0,1,1
2022-01-09T23:05:23Z,16.32,51.14,98,0,31.82,101.00,7.00,450.00,471,20.11,40.58,null,null,null
2022-01-09T23:06:25Z,16.35,50.99,98,0,32.29,100.99,9.00,463.00,469,20.15,40.60,null,null,null
2022-01-09T23:07:25Z,16.42,50.88,98,0,30.52,100.99,12.00,481.00,471,20.13,40.61,null,null,null
2022-01-09T23:08:25Z,16.34,51.13,98,0,33.08,100.99,12.00,481.00,470,20.16,40.65,null,null,null
2022-01-09T23:09:25Z,16.28,51.14,98,0,30.28,100.98,12.00,481.00,472,20.12,40.61,0,2,2
2022-01-09T23:10:25Z,16.28,51.21,98,0,31.84,100.97,7.00,447.00,471,20.13,40.62,null,null,null
2022-01-09T23:11:25Z,16.29,51.18,98,0,31.77,100.96,9.00,461.00,470,20.13,40.66,null,null,null
2022-01-09T23:12:25Z,16.31,51.16,98,0,32.11,100.97,10.00,470.00,471,20.12,40.63,null,null,null
2022-01-09T23:13:25Z,16.34,51.11,99,0,33.90,100.98,10.00,470.00,467,20.13,40.67,null,null,null
2022-01-09T23:14:25Z,16.39,50.96,98,0,33.48,100.97,9.00,461.00,467,20.12,40.58,1,1,1
2022-01-09T23:15:25Z,16.35,51.08,98,0,30.83,100.97,5.00,439.00,467,20.13,40.68,null,null,null
2022-01-09T23:16:25Z,16.36,51.08,98,0,33.06,100.97,9.00,460.00,467,20.13,40.67,null,null,null
2022-01-09T23:17:25Z,16.27,51.36,98,0,33.01,100.97,10.00,466.00,464,20.11,40.70,null,null,null
2022-01-09T23:18:25Z,16.32,51.07,98,0,33.80,100.97,9.00,461.00,463,20.12,40.61,null,null,null
2022-01-09T23:19:25Z,16.31,51.09,98,0,33.08,100.97,10.00,466.00,463,20.12,40.68,0,2,2
2022-01-09T23:20:25Z,16.31,51.18,99,0,31.62,100.97,7.00,446.00,465,20.13,40.71,null,null,null
2022-01-09T23:21:25Z,16.35,51.11,98,0,32.94,100.97,10.00,466.00,464,20.11,40.68,null,null,null
2022-01-09T23:22:25Z,16.31,51.20,98,0,32.75,100.97,9.00,465.00,464,20.11,40.71,null,null,null
2022-01-09T23:23:25Z,16.21,51.39,98,0,30.60,100.98,8.00,459.00,462,20.12,40.75,null,null,null
2022-01-09T23:24:25Z,16.11,51.53,99,0,33.91,100.98,12.00,485.00,459,20.09,40.74,0,0,1
2022-01-09T23:25:25Z,16.24,51.27,98,0,33.43,100.97,12.00,485.00,460,20.08,40.70,null,null,null
2022-01-09T23:26:25Z,16.38,51.00,98,0,30.29,100.98,16.00,508.00,460,20.08,40.74,null,null,null
2022-01-09T23:27:25Z,16.38,51.07,98,0,32.84,100.98,9.00,465.00,464,20.11,40.75,null,null,null
2022-01-09T23:28:25Z,16.29,51.21,98,0,33.12,100.97,4.00,428.00,466,20.12,40.76,null,null,null
