TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T19:30:06Z,22.64,42.79,99,0,40.61,101.12,15.00,500.00,417,24.98,34.20,0,0,0
2022-05-19T19:31:06Z,22.65,42.83,99,0,42.06,101.12,13.00,488.00,415,24.98,34.21,null,null,null
2022-05-19T19:32:06Z,22.67,42.77,99,0,41.91,101.12,14.00,497.00,418,24.98,34.21,null,null,null
2022-05-19T19:33:06Z,22.67,42.81,99,0,38.02,101.12,14.00,497.00,421,24.99,34.21,null,null,null
2022-05-19T19:34:06Z,22.64,42.86,99,0,38.53,101.12,15.00,500.00,418,24.97,34.23,null,null,null
2022-05-19T19:35:06Z,22.61,42.86,99,0,40.13,101.13,14.00,497.00,418,24.99,34.24,0,0,0
2022-05-19T19:36:06Z,22.64,42.85,99,0,41.39,101.12,14.00,497.00,418,24.97,34.21,null,null,null
2022-05-19T19:37:06Z,22.67,42.79,99,0,41.65,101.13,11.00,473.00,418,24.98,34.17,null,null,null
2022-05-19T19:38:06Z,22.65,42.79,99,0,40.49,101.13,15.00,500.00,420,24.98,34.21,null,null,null
2022-05-19T19:39:06Z,22.64,42.82,99,0,36.98,101.13,9.00,465.00,421,25.01,34.21,null,null,null
2022-05-19T19:40:06Z,22.64,42.86,99,0,37.94,101.13,13.00,488.00,422,24.99,34.17,0,0,0
2022-05-19T19:41:06Z,22.65,42.88,99,0,39.78,101.13,13.00,486.00,419,24.99,34.20,null,null,null
2022-05-19T19:42:06Z,22.70,42.81,99,0,44.10,101.13,13.00,488.00,420,24.98,34.20,null,null,null
2022-05-19T19:43:06Z,22.70,42.85,99,0,41.32,101.13,13.00,488.00,420,25.01,34.18,null,null,null
2022-05-19T19:44:06Z,22.64,42.85,99,0,40.87,101.13,13.00,488.00,419,24.98,34.16,null,null,null
2022-05-19T19:45:06Z,22.62,42.84,99,0,40.10,101.13,15.00,500.00,416,24.99,34.21,0,0,0
2022-05-19T19:46:06Z,22.65,42.83,99,0,36.74,101.13,15.00,500.00,416,24.98,34.15,null,null,null
2022-05-19T19:47:06Z,22.67,42.82,99,0,42.38,101.13,14.00,497.00,417,24.99,34.17,null,null,null
2022-05-19T19:48:06Z,22.67,42.82,99,0,34.40,101.13,15.00,500.00,417,24.98,34.21,null,null,null
2022-05-19T19:49:06Z,22.67,42.86,99,0,41.32,101.14,13.00,488.00,415,24.97,34.23,null,null,null
2022-05-19T19:50:06Z,22.60,42.90,99,0,38.76,101.14,15.00,500.00,413,24.98,34.21,0,0,0
2022-05-19T19:51:06Z,22.64,42.86,99,0,42.04,101.14,9.00,465.00,414,24.99,34.27,null,null,null
2022-05-19T19:52:06Z,22.67,42.82,99,0,38.63,101.14,14.00,497.00,415,24.98,34.25,null,null,null
2022-05-19T19:53:06Z,22.67,42.85,99,0,37.81,101.14,11.00,478.00,416,24.97,34.25,null,null,null
2022-05-19T19:54:06Z,22.65,42.88,99,0,42.11,101.14,15.00,500.00,416,24.97,34.26,null,null,null
2022-05-19T19:55:06Z,22.65,42.85,99,0,41.22,101.14,15.00,503.00,419,24.98,34.21,0,0,0
2022-05-19T19:56:06Z,22.64,42.91,99,0,37.76,101.15,15.00,500.00,415,24.99,34.27,null,null,null
2022-05-19T19:57:06Z,22.64,42.85,99,0,40.51,101.14,15.00,500.00,413,24.99,34.23,null,null,null
2022-05-19T19:58:06Z,22.67,42.86,99,0,41.57,101.14,15.00,500.00,413,24.97,34.24,null,null,null
2022-05-19T19:59:06Z,22.65,42.87,99,0,41.35,101.15,15.00,503.00,415,24.97,34.25,null,null,null
2022-05-19T20:00:06Z,22.64,42.92,99,0,38.84,101.14,15.00,503.00,414,24.98,34.25,0,0,0
2022-05-19T20:01:06Z,22.67,42.90,99,0,40.62,101.15,15.00,500.00,415,24.98,34.28,null,null,null
2022-05-19T20:02:06Z,22.67,42.87,99,0,39.47,101.15,14.00,497.00,415,24.98,34.25,null,null,null
2022-05-19T20:03:06Z,22.65,42.87,99,0,39.68,101.15,15.00,503.00,416,24.99,34.28,null,null,null
2022-05-19T20:04:06Z,22.65,42.92,99,0,38.44,101.15,12.00,482.00,419,24.98,34.29,null,null,null
2022-05-19T20:05:06Z,22.61,42.93,99,0,35.38,101.15,15.00,503.00,417,24.98,34.27,0,0,0
2022-05-19T20:06:06Z,22.65,42.95,99,0,36.83,101.15,11.00,473.00,417,24.98,34.28,null,null,null
2022-05-19T20:07:06Z,22.65,42.86,99,0,39.11,101.15,15.00,500.00,416,24.98,34.28,null,null,null
2022-05-19T20:08:06Z,22.67,42.90,99,0,39.20,101.15,11.00,478.00,418,25.02,34.28,null,null,null
2022-05-19T20:09:06Z,22.65,42.97,99,0,38.39,101.15,15.00,503.00,420,24.98,34.30,null,null,null
2022-05-19T20:10:06Z,22.61,42.96,99,0,39.18,101.15,15.00,500.00,421,24.98,34.33,0,0,0
2022-05-19T20:11:06Z,22.64,42.94,99,0,38.54,101.15,15.00,500.00,422,24.99,34.29,null,null,null
2022-05-19T20:12:06Z,22.67,42.86,99,0,40.04,101.14,15.00,503.00,423,25.01,34.32,null,null,null
2022-05-19T20:13:06Z,22.65,42.86,99,0,41.24,101.14,15.00,503.00,423,24.99,34.29,null,null,null
2022-05-19T20:14:06Z,22.67,42.93,99,0,42.86,101.15,17.00,514.00,423,24.99,34.32,null,null,null
2022-05-19T20:15:06Z,22.62,42.94,99,0,42.42,101.15,17.00,514.00,423,24.98,34.32,0,0,0
2022-05-19T20:16:06Z,22.64,42.98,99,0,37.88,101.15,15.00,500.00,425,25.01,34.32,null,null,null
2022-05-19T20:17:06Z,22.65,42.94,99,0,39.93,101.15,13.00,488.00,425,24.99,34.30,null,null,null
2022-05-19T20:18:06Z,22.67,42.97,99,0,42.52,101.15,17.00,514.00,424,24.98,34.33,null,null,null
2022-05-19T20:19:06Z,22.62,42.94,99,0,40.62,101.15,13.00,486.00,423,24.98,34.36,null,null,null
2022-05-19T20:20:06Z,22.62,42.99,99,0,41.70,101.15,17.00,514.00,424,24.97,34.33,0,0,0
2022-05-19T20:21:06Z,22.67,42.99,99,0,42.04,101.15,15.00,500.00,423,24.98,34.33,null,null,null
2022-05-19T20:22:06Z,22.67,42.95,99,0,40.40,101.15,17.00,514.00,425,24.99,34.36,null,null,null
2022-05-19T20:23:06Z,22.67,42.98,99,0,40.98,101.15,17.00,514.00,423,24.99,34.35,null,null,null
2022-05-19T20:24:06Z,22.65,42.98,99,0,39.42,101.15,15.00,503.00,424,24.99,34.38,null,null,null
2022-05-19T20:25:06Z,22.64,43.02,99,0,37.90,101.15,18.00,519.00,421,25.01,34.36,0,0,0
2022-05-19T20:26:06Z,22.65,43.01,99,0,39.81,101.15,15.00,503.00,421,24.98,34.37,null,null,null
2022-05-19T20:27:06Z,22.67,42.94,99,0,38.18,101.15,17.00,514.00,420,24.97,34.36,null,null,null
2022-05-19T20:28:06Z,22.67,42.95,99,0,37.28,101.15,13.00,486.00,421,24.98,34.38,null,null,null
2022-05-19T20:29:06Z,22.65,43.02,99,0,37.58,101.14,18.00,519.00,420,24.99,34.38,null,null,null
2022-05-19T20:30:06Z,22.61,43.05,99,0,41.19,101.14,13.00,488.00,420,24.98,34.33,0,0,0
2022-05-19T20:31:06Z,22.65,43.09,99,0,38.56,101.15,17.00,514.00,418,25.01,34.37,null,null,null
2022-05-19T20:32:06Z,22.67,43.01,99,0,43.95,101.14,17.00,514.00,417,24.99,34.41,null,null,null
2022-05-19T20:33:06Z,22.68,43.01,99,0,36.39,101.15,17.00,514.00,418,25.01,34.45,null,null,null
2022-05-19T20:34:06Z,22.62,43.05,99,0,43.37,101.15,18.00,524.00,420,24.99,34.40,null,null,null
2022-05-19T20:35:06Z,22.62,43.03,99,0,38.98,101.15,17.00,514.00,419,24.99,34.41,0,0,0
2022-05-19T20:36:06Z,22.65,43.09,99,0,39.24,101.14,17.00,514.00,419,24.99,34.41,null,null,null
2022-05-19T20:37:06Z,22.67,43.03,99,0,41.45,101.14,13.00,488.00,421,24.99,34.41,null,null,null
2022-05-19T20:38:06Z,22.68,43.01,99,0,40.65,101.14,17.00,514.00,422,24.98,34.41,null,null,null
2022-05-19T20:39:06Z,22.64,43.01,99,0,43.05,101.14,13.00,488.00,426,24.98,34.41,null,null,null
2022-05-19T20:40:06Z,22.62,43.10,99,0,37.33,101.14,18.00,519.00,425,24.98,34.36,0,0,0
2022-05-19T20:41:06Z,22.65,43.09,99,0,40.68,101.14,17.00,514.00,423,24.98,34.45,null,null,null
2022-05-19T20:42:06Z,22.67,43.06,99,0,40.61,101.14,18.00,519.00,424,25.01,34.44,null,null,null
2022-05-19T20:43:06Z,22.68,43.02,99,0,34.06,101.15,18.00,524.00,422,24.99,34.46,null,null,null
2022-05-19T20:44:06Z,22.64,43.06,99,0,40.27,101.14,18.00,524.00,420,24.99,34.46,null,null,null
2022-05-19T20:45:06Z,22.65,43.13,99,0,39.66,101.14,19.00,530.00,422,24.99,34.44,0,0,0
2022-05-19T20:46:06Z,22.65,43.12,99,0,40.58,101.14,17.00,514.00,424,24.98,34.46,null,null,null
2022-05-19T20:47:06Z,22.67,43.06,99,0,41.13,101.14,17.00,514.00,426,24.97,34.47,null,null,null
2022-05-19T20:48:06Z,22.67,43.09,99,0,40.53,101.14,13.00,486.00,427,24.98,34.47,null,null,null
2022-05-19T20:49:06Z,22.67,43.09,99,0,41.84,101.15,18.00,519.00,427,24.98,34.50,null,null,null
2022-05-19T20:50:06Z,22.64,43.13,99,0,40.72,101.14,13.00,486.00,427,24.99,34.49,0,0,0
2022-05-19T20:51:06Z,22.64,43.10,99,0,38.81,101.14,13.00,486.00,426,25.01,34.48,null,null,null
2022-05-19T20:52:06Z,22.67,43.12,99,0,39.99,101.14,18.00,524.00,422,24.97,34.46,null,null,null
2022-05-19T20:53:06Z,22.67,43.12,99,0,42.91,101.14,18.00,524.00,420,24.99,34.51,null,null,null
2022-05-19T20:54:06Z,22.67,43.12,99,0,39.19,101.15,18.00,524.00,422,24.97,34.51,null,null,null
2022-05-19T20:55:06Z,22.62,43.10,99,0,39.08,101.14,19.00,530.00,425,25.01,34.49,0,0,0
2022-05-19T20:56:06Z,22.64,43.13,99,0,38.87,101.15,18.00,519.00,426,24.97,34.54,null,null,null
2022-05-19T20:57:06Z,22.68,43.14,99,0,41.61,101.14,18.00,524.00,424,25.01,34.57,null,null,null
2022-05-19T20:58:06Z,22.67,43.12,99,0,37.67,101.15,15.00,500.00,425,24.99,34.54,null,null,null
2022-05-19T20:59:06Z,22.64,43.17,99,0,40.11,101.15,18.00,524.00,422,24.99,34.53,null,null,null
2022-05-19T21:00:06Z,22.67,43.21,99,0,37.06,101.15,13.00,488.00,422,24.98,34.53,0,0,0
2022-05-19T21:01:06Z,22.67,43.17,99,0,39.49,101.16,17.00,514.00,422,24.99,34.55,null,null,null
2022-05-19T21:02:06Z,22.67,43.14,99,0,41.02,101.15,13.00,488.00,423,24.97,34.57,null,null,null
2022-05-19T21:03:06Z,22.67,43.18,99,0,38.16,101.15,18.00,519.00,421,24.98,34.51,null,null,null
2022-05-19T21:04:06Z,22.64,43.20,99,0,37.84,101.15,13.00,488.00,422,24.97,34.54,null,null,null
2022-05-19T21:05:06Z,22.62,43.19,99,0,43.11,101.15,18.00,519.00,420,24.98,34.55,0,0,0
2022-05-19T21:06:06Z,22.64,43.20,99,0,41.18,101.15,17.00,514.00,421,24.99,34.58,null,null,null
2022-05-19T21:07:06Z,22.67,43.16,99,0,40.07,101.15,18.00,519.00,419,24.98,34.57,null,null,null
2022-05-19T21:08:06Z,22.67,43.15,99,0,43.14,101.15,18.00,524.00,418,24.99,34.59,null,null,null
2022-05-19T21:09:06Z,22.67,43.20,99,0,39.23,101.16,18.00,524.00,418,24.98,34.54,null,null,null
2022-05-19T21:10:06Z,22.64,43.20,99,0,45.42,101.16,18.00,524.00,419,24.98,34.59,0,0,0
2022-05-19T21:11:06Z,22.62,43.24,99,0,41.37,101.15,17.00,514.00,419,24.98,34.54,null,null,null
2022-05-19T21:12:06Z,22.67,43.18,99,0,41.37,101.15,18.00,524.00,424,24.98,34.57,null,null,null
2022-05-19T21:13:06Z,22.67,43.22,99,0,40.01,101.15,18.00,524.00,423,24.98,34.55,null,null,null
2022-05-19T21:14:06Z,22.64,43.21,99,0,38.78,101.15,18.00,524.00,421,24.99,34.59,null,null,null
2022-05-19T21:15:06Z,22.64,43.22,99,0,37.82,101.15,17.00,514.00,426,24.98,34.59,0,0,0
2022-05-19T21:16:06Z,22.65,43.26,99,0,38.24,101.15,18.00,519.00,426,24.98,34.60,null,null,null
2022-05-19T21:17:06Z,22.70,43.25,99,0,38.19,101.15,13.00,491.00,427,24.97,34.59,null,null,null
2022-05-19T21:18:06Z,22.67,43.20,99,0,38.95,101.15,17.00,517.00,429,24.99,34.58,null,null,null
2022-05-19T21:19:06Z,22.64,43.20,99,0,40.91,101.15,15.00,500.00,433,25.01,34.62,null,null,null
2022-05-19T21:20:06Z,22.64,43.28,99,0,37.68,101.15,19.00,530.00,432,24.99,34.57,0,0,0
2022-05-19T21:21:06Z,22.65,43.29,99,0,36.99,101.16,12.00,482.00,430,24.99,34.62,null,null,null
2022-05-19T21:22:06Z,22.67,43.25,99,0,40.51,101.16,18.00,523.00,427,24.99,34.61,null,null,null
2022-05-19T21:23:06Z,22.65,43.20,99,0,42.61,101.15,18.00,523.00,428,24.98,34.60,null,null,null
2022-05-19T21:24:06Z,22.62,43.29,99,0,36.64,101.16,19.00,530.00,430,25.01,34.63,null,null,null
2022-05-19T21:25:06Z,22.62,43.24,99,0,39.17,101.15,18.00,523.00,432,24.98,34.62,0,0,0
2022-05-19T21:26:06Z,22.65,43.29,99,0,43.66,101.16,18.00,519.00,431,25.01,34.63,null,null,null
2022-05-19T21:27:06Z,22.67,43.24,99,0,39.00,101.16,17.00,517.00,431,24.99,34.64,null,null,null
2022-05-19T21:28:06Z,22.65,43.22,99,0,33.92,101.15,18.00,524.00,431,24.99,34.63,null,null,null
2022-05-19T21:29:06Z,22.67,43.25,99,0,36.75,101.16,19.00,530.00,429,24.98,34.64,null,null,null
2022-05-19T21:30:06Z,22.64,43.26,99,0,42.66,101.16,18.00,523.00,428,25.01,34.65,0,0,0
2022-05-19T21:31:06Z,22.65,43.36,99,0,40.67,101.16,17.00,517.00,425,24.98,34.63,null,null,null
2022-05-19T21:32:06Z,22.68,43.22,99,0,37.68,101.15,17.00,517.00,424,24.99,34.64,null,null,null
2022-05-19T21:33:06Z,22.65,43.27,99,0,40.83,101.15,19.00,530.00,423,24.97,34.64,null,null,null
2022-05-19T21:34:06Z,22.70,43.29,99,0,41.72,101.16,14.00,493.00,424,24.98,34.64,null,null,null
2022-05-19T21:35:06Z,22.65,43.30,99,0,35.08,101.16,18.00,523.00,425,25.01,34.62,0,0,0
2022-05-19T21:36:06Z,22.65,43.34,99,0,39.82,101.16,14.00,493.00,426,24.97,34.67,null,null,null
2022-05-19T21:37:06Z,22.68,43.26,99,0,35.24,101.16,18.00,523.00,427,25.01,34.66,null,null,null
2022-05-19T21:38:06Z,22.65,43.25,99,0,39.00,101.16,18.00,523.00,426,24.99,34.70,null,null,null
2022-05-19T21:39:06Z,22.64,43.26,99,0,41.55,101.16,19.00,526.00,425,24.99,34.64,null,null,null
2022-05-19T21:40:06Z,22.64,43.33,99,0,40.24,101.16,19.00,526.00,423,24.97,34.67,0,0,0
2022-05-19T21:41:06Z,22.64,43.32,99,0,34.40,101.16,18.00,523.00,423,24.98,34.72,null,null,null
2022-05-19T21:42:06Z,22.68,43.29,99,0,39.99,101.16,18.00,523.00,422,24.99,34.70,null,null,null
2022-05-19T21:43:06Z,22.67,43.33,99,0,39.60,101.16,18.00,523.00,422,24.98,34.63,null,null,null
2022-05-19T21:44:06Z,22.64,43.29,99,0,35.42,101.16,18.00,523.00,421,24.98,34.67,null,null,null
2022-05-19T21:45:06Z,22.65,43.34,99,0,40.19,101.16,14.00,493.00,419,25.01,34.68,0,0,0
2022-05-19T21:46:06Z,22.64,43.36,99,0,41.61,101.16,18.00,523.00,418,24.98,34.70,null,null,null
2022-05-19T21:47:06Z,22.67,43.28,99,0,39.75,101.16,14.00,493.00,420,24.99,34.70,null,null,null
2022-05-19T21:48:06Z,22.68,43.32,99,0,40.16,101.15,18.00,523.00,422,25.01,34.70,null,null,null
2022-05-19T21:49:06Z,22.64,43.33,99,0,42.33,101.16,17.00,517.00,422,25.01,34.74,null,null,null
2022-05-19T21:50:06Z,22.62,43.36,99,0,39.53,101.16,18.00,523.00,426,24.98,34.68,0,0,0
2022-05-19T21:51:06Z,22.64,43.37,99,0,40.57,101.16,17.00,517.00,426,24.99,34.71,null,null,null
2022-05-19T21:52:06Z,22.67,43.31,99,0,44.08,101.16,17.00,517.00,428,25.01,34.71,null,null,null
2022-05-19T21:53:06Z,22.67,43.32,99,0,42.61,101.16,17.00,517.00,429,24.99,34.72,null,null,null
2022-05-19T21:54:06Z,22.65,43.34,99,0,40.48,101.16,15.00,502.00,430,24.99,34.70,null,null,null
2022-05-19T21:55:06Z,22.62,43.40,99,0,40.81,101.16,16.00,508.00,428,24.99,34.74,0,0,0
2022-05-19T21:56:06Z,22.64,43.41,99,0,35.86,101.16,15.00,502.00,429,24.99,34.75,null,null,null
2022-05-19T21:57:06Z,22.65,43.33,99,0,41.86,101.16,16.00,508.00,429,24.98,34.71,null,null,null
2022-05-19T21:58:06Z,22.65,43.34,99,0,40.48,101.15,16.00,508.00,428,24.98,34.74,null,null,null
2022-05-19T21:59:06Z,22.64,43.34,99,0,37.08,101.16,14.00,493.00,427,24.98,34.72,null,null,null
2022-05-19T22:00:06Z,22.64,43.37,99,0,35.39,101.16,18.00,523.00,426,24.98,34.72,0,0,0
2022-05-19T22:01:06Z,22.67,43.42,99,0,37.16,101.16,12.00,482.00,423,24.98,34.74,null,null,null
2022-05-19T22:02:06Z,22.67,43.39,99,0,42.54,101.16,17.00,517.00,423,24.98,34.74,null,null,null
2022-05-19T22:03:06Z,22.65,43.33,99,0,42.63,101.15,13.00,491.00,422,24.99,34.77,null,null,null
2022-05-19T22:04:06Z,22.62,43.40,99,0,37.66,101.15,18.00,523.00,423,24.97,34.72,null,null,null
2022-05-19T22:05:06Z,22.64,43.44,99,0,40.18,101.16,17.00,517.00,422,24.98,34.77,0,0,0
2022-05-19T22:06:06Z,22.64,43.45,99,0,40.36,101.16,16.00,508.00,423,24.99,34.72,null,null,null
2022-05-19T22:07:06Z,22.67,43.36,99,0,35.12,101.15,16.00,508.00,423,24.98,34.79,null,null,null
2022-05-19T22:08:06Z,22.65,43.39,99,0,39.92,101.15,17.00,517.00,424,24.99,34.75,null,null,null
2022-05-19T22:09:06Z,22.62,43.45,99,0,39.45,101.15,17.00,517.00,424,24.98,34.76,null,null,null
2022-05-19T22:10:06Z,22.62,43.41,99,0,40.95,101.15,17.00,517.00,422,24.99,34.80,0,0,0
2022-05-19T22:11:06Z,22.65,43.46,99,0,39.90,101.16,16.00,508.00,422,24.98,34.79,null,null,null
2022-05-19T22:12:06Z,22.67,43.42,99,0,43.03,101.16,12.00,482.00,425,24.98,34.75,null,null,null
2022-05-19T22:13:06Z,22.65,43.37,99,0,39.86,101.15,17.00,517.00,422,24.98,34.79,null,null,null
2022-05-19T22:14:06Z,22.68,43.37,99,0,38.23,101.15,14.00,493.00,422,24.98,34.81,null,null,null
2022-05-19T22:15:06Z,22.61,43.44,99,0,41.56,101.15,17.00,517.00,420,24.98,34.76,0,0,0
2022-05-19T22:16:06Z,22.65,43.50,99,0,41.15,101.15,15.00,502.00,420,24.97,34.79,null,null,null
2022-05-19T22:17:06Z,22.68,43.40,99,0,33.43,101.16,16.00,508.00,422,24.98,34.76,null,null,null
2022-05-19T22:18:06Z,22.68,43.45,99,0,37.51,101.16,16.00,508.00,421,24.99,34.80,null,null,null
2022-05-19T22:19:06Z,22.64,43.45,99,0,42.19,101.16,17.00,517.00,422,24.98,34.82,null,null,null
2022-05-19T22:20:06Z,22.62,43.46,99,0,38.03,101.16,17.00,517.00,421,24.99,34.79,0,0,0
2022-05-19T22:21:06Z,22.65,43.46,99,0,39.25,101.16,12.00,482.00,417,24.98,34.85,null,null,null
2022-05-19T22:22:06Z,22.67,43.45,99,0,42.90,101.16,16.00,508.00,416,24.98,34.82,null,null,null
2022-05-19T22:23:06Z,22.65,43.44,99,0,39.35,101.16,13.00,491.00,416,24.99,34.84,null,null,null
2022-05-19T22:24:06Z,22.64,43.48,99,0,41.74,101.16,17.00,517.00,419,24.98,34.85,null,null,null
2022-05-19T22:25:06Z,22.62,43.50,99,0,34.26,101.16,16.00,508.00,418,24.99,34.85,0,0,0
2022-05-19T22:26:06Z,22.64,43.55,99,0,37.48,101.16,15.00,502.00,418,25.01,34.83,null,null,null
2022-05-19T22:27:06Z,22.67,43.50,99,0,40.33,101.16,16.00,508.00,418,25.01,34.83,null,null,null
2022-05-19T22:28:06Z,22.65,43.45,99,0,35.99,101.15,16.00,508.00,421,24.98,34.84,null,null,null
2022-05-19T22:29:06Z,22.64,43.48,99,0,39.17,101.15,17.00,517.00,420,24.98,34.81,null,null,null
2022-05-19T22:30:06Z,22.60,43.47,99,0,39.92,101.16,17.00,517.00,418,25.01,34.84,0,0,0
2022-05-19T22:31:06Z,22.65,43.52,99,0,39.89,101.16,15.00,502.00,420,24.97,34.86,null,null,null
2022-05-19T22:32:06Z,22.68,43.48,99,0,38.95,101.16,16.00,508.00,420,24.99,34.83,null,null,null
2022-05-19T22:33:06Z,22.67,43.45,99,0,43.59,101.16,17.00,517.00,419,24.99,34.85,null,null,null
2022-05-19T22:34:06Z,22.62,43.51,99,0,42.25,101.16,13.00,491.00,418,24.99,34.85,null,null,null
2022-05-19T22:35:06Z,22.62,43.53,99,0,38.59,101.16,17.00,517.00,418,24.99,34.84,0,0,0
2022-05-19T22:36:06Z,22.62,43.56,99,0,40.46,101.16,12.00,482.00,417,24.98,34.89,null,null,null
2022-05-19T22:37:06Z,22.65,43.50,99,0,39.26,101.17,16.00,508.00,415,24.98,34.89,null,null,null
2022-05-19T22:38:06Z,22.67,43.52,99,0,38.18,101.17,12.00,482.00,415,24.98,34.86,null,null,null
2022-05-19T22:39:06Z,22.64,43.51,99,0,38.99,101.16,17.00,517.00,416,24.97,34.90,null,null,null
2022-05-19T22:40:06Z,22.62,43.53,99,0,41.94,101.16,16.00,508.00,417,24.98,34.92,0,0,0
2022-05-19T22:41:06Z,22.64,43.58,99,0,38.52,101.16,17.00,517.00,416,24.98,34.89,null,null,null
2022-05-19T22:42:06Z,22.65,43.49,99,0,40.55,101.16,16.00,508.00,419,24.98,34.84,null,null,null
2022-05-19T22:43:06Z,22.64,43.52,99,0,36.71,101.16,16.00,508.00,421,24.99,34.93,null,null,null
2022-05-19T22:44:06Z,22.62,43.56,99,0,40.61,101.15,16.00,508.00,422,24.97,34.86,null,null,null
2022-05-19T22:45:06Z,22.62,43.58,99,0,36.39,101.16,16.00,508.00,424,24.97,34.89,0,0,0
2022-05-19T22:46:06Z,22.62,43.60,99,0,42.35,101.15,16.00,508.00,425,24.98,34.93,null,null,null
2022-05-19T22:47:06Z,22.65,43.52,99,0,39.29,101.16,15.00,502.00,425,25.01,34.93,null,null,null
2022-05-19T22:48:06Z,22.65,43.52,99,0,41.83,101.15,17.00,517.00,427,24.97,34.92,null,null,null
2022-05-19T22:49:06Z,22.64,43.58,99,0,39.94,101.16,13.00,491.00,431,25.02,34.87,null,null,null
2022-05-19T22:50:06Z,22.61,43.61,99,0,39.34,101.16,17.00,517.00,429,24.98,34.92,0,0,0
2022-05-19T22:51:06Z,22.62,43.64,99,0,40.22,101.16,13.00,491.00,426,24.98,34.89,null,null,null
2022-05-19T22:52:06Z,22.67,43.57,99,0,40.83,101.17,18.00,523.00,426,24.98,34.93,null,null,null
2022-05-19T22:53:06Z,22.67,43.57,99,0,38.23,101.16,14.00,493.00,426,24.98,34.89,null,null,null
2022-05-19T22:54:06Z,22.64,43.61,99,0,39.58,101.16,18.00,523.00,426,24.99,34.96,null,null,null
2022-05-19T22:55:06Z,22.61,43.60,99,0,34.29,101.17,18.00,523.00,427,25.01,34.88,0,0,0
2022-05-19T22:56:06Z,22.62,43.63,99,0,41.80,101.17,17.00,517.00,427,24.98,34.95,null,null,null
2022-05-19T22:57:06Z,22.65,43.59,99,0,41.16,101.17,18.00,523.00,429,24.98,34.92,null,null,null
2022-05-19T22:58:06Z,22.65,43.62,99,0,40.73,101.16,17.00,517.00,429,24.99,34.91,null,null,null
2022-05-19T22:59:06Z,22.62,43.57,99,0,38.08,101.17,17.00,517.00,429,24.97,34.95,null,null,null
2022-05-19T23:00:06Z,22.61,43.63,99,0,40.42,101.16,14.00,497.00,431,24.99,34.97,0,0,0
2022-05-19T23:01:06Z,22.62,43.62,99,0,40.55,101.17,17.00,517.00,434,25.01,34.98,null,null,null
2022-05-19T23:02:06Z,22.67,43.60,99,0,38.77,101.17,12.00,480.00,436,24.99,34.97,null,null,null
2022-05-19T23:03:06Z,22.64,43.59,99,0,39.65,101.16,16.00,508.00,436,24.98,34.98,null,null,null
2022-05-19T23:04:06Z,22.65,43.60,99,0,41.31,101.16,12.00,482.00,438,24.97,34.99,null,null,null
2022-05-19T23:05:06Z,22.62,43.62,99,0,36.68,101.16,12.00,482.00,436,25.01,34.95,0,0,0
2022-05-19T23:06:06Z,22.64,43.69,99,0,34.96,101.17,17.00,517.00,435,24.97,34.98,null,null,null
2022-05-19T23:07:06Z,22.67,43.61,99,0,40.63,101.16,14.00,493.00,432,24.99,34.97,null,null,null
2022-05-19T23:08:06Z,22.67,43.59,99,0,36.97,101.16,17.00,517.00,434,24.98,34.97,null,null,null
2022-05-19T23:09:06Z,22.65,43.67,99,0,39.84,101.17,17.00,517.00,435,24.99,34.97,null,null,null
2022-05-19T23:10:06Z,22.62,43.62,99,0,36.41,101.16,18.00,523.00,437,24.99,35.00,0,0,0
2022-05-19T23:11:06Z,22.64,43.67,99,0,39.99,101.16,15.00,502.00,435,24.97,34.95,null,null,null
2022-05-19T23:12:06Z,22.68,43.63,99,0,38.17,101.16,16.00,508.00,433,24.98,34.97,null,null,null
2022-05-19T23:13:06Z,22.65,43.62,99,0,40.73,101.16,16.00,508.00,433,24.99,34.98,null,null,null
2022-05-19T23:14:06Z,22.64,43.63,99,0,38.58,101.16,16.00,508.00,433,24.98,34.98,null,null,null
2022-05-19T23:15:06Z,22.61,43.66,99,0,38.51,101.16,17.00,517.00,434,24.98,35.02,0,0,0
2022-05-19T23:16:06Z,22.64,43.69,99,0,39.24,101.16,15.00,502.00,433,24.97,34.99,null,null,null
2022-05-19T23:17:06Z,22.67,43.64,99,0,40.91,101.16,16.00,508.00,432,24.98,35.03,null,null,null
2022-05-19T23:18:06Z,22.65,43.62,99,0,40.59,101.16,12.00,482.00,430,25.01,35.04,null,null,null
2022-05-19T23:19:06Z,22.65,43.67,99,0,38.57,101.16,16.00,508.00,427,24.98,35.00,null,null,null
2022-05-19T23:20:06Z,22.61,43.67,99,0,36.36,101.16,12.00,482.00,425,24.99,35.02,0,0,0
2022-05-19T23:21:06Z,22.64,43.71,99,0,44.09,101.16,15.00,502.00,426,24.97,35.01,null,null,null
2022-05-19T23:22:06Z,22.67,43.62,99,0,40.97,101.15,13.00,491.00,427,24.99,35.04,null,null,null
2022-05-19T23:23:06Z,22.65,43.63,99,0,39.82,101.15,17.00,517.00,428,24.98,35.03,null,null,null
2022-05-19T23:24:06Z,22.64,43.66,99,0,39.25,101.15,16.00,508.00,427,24.98,35.02,null,null,null
