TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T19:30:06Z,22.10,49.34,99,0,38.21,100.23,20.00,536.00,403,24.43,41.53,0,0,0
2022-05-09T19:31:06Z,22.12,49.47,99,0,37.57,100.23,18.00,524.00,403,24.46,41.61,null,null,null
2022-05-09T19:32:06Z,22.13,49.32,99,0,39.62,100.23,20.00,536.00,403,24.43,41.60,null,null,null
2022-05-09T19:33:06Z,22.13,49.33,99,0,39.23,100.23,20.00,536.00,400,24.43,41.61,null,null,null
2022-05-09T19:34:06Z,22.12,49.34,99,0,41.04,100.23,20.00,536.00,401,24.43,41.55,null,null,null
2022-05-09T19:35:06Z,22.10,49.34,99,0,38.50,100.23,20.00,536.00,401,24.43,41.48,0,0,0
2022-05-09T19:36:06Z,22.10,49.43,99,0,41.88,100.23,15.00,500.00,396,24.44,41.48,null,null,null
2022-05-09T19:37:06Z,22.14,49.32,99,0,37.25,100.23,20.00,536.00,394,24.44,41.52,null,null,null
2022-05-09T19:38:06Z,22.13,49.32,99,0,42.58,100.23,15.00,502.00,395,24.44,41.61,null,null,null
2022-05-09T19:39:06Z,22.08,49.31,99,0,40.67,100.23,20.00,536.00,395,24.44,41.60,null,null,null
2022-05-09T19:40:06Z,22.08,49.32,99,0,40.23,100.23,15.00,502.00,393,24.40,41.58,0,0,0
2022-05-09T19:41:06Z,22.09,49.44,99,0,40.96,100.23,19.00,530.00,393,24.44,41.54,null,null,null
2022-05-09T19:42:06Z,22.10,49.33,99,0,39.44,100.23,15.00,502.00,395,24.43,41.58,null,null,null
2022-05-09T19:43:06Z,22.12,49.37,99,0,40.29,100.23,20.00,536.00,394,24.43,41.58,null,null,null
2022-05-09T19:44:06Z,22.09,49.35,99,0,41.43,100.23,20.00,536.00,395,24.43,41.57,null,null,null
2022-05-09T19:45:06Z,22.09,49.36,99,0,39.99,100.23,20.00,536.00,397,24.44,41.52,0,0,0
2022-05-09T19:46:06Z,22.09,49.47,99,0,38.07,100.23,18.00,524.00,400,24.43,41.62,null,null,null
2022-05-09T19:47:06Z,22.09,49.39,99,0,38.79,100.23,20.00,536.00,401,24.43,41.70,null,null,null
2022-05-09T19:48:06Z,22.12,49.34,99,0,35.12,100.23,19.00,530.00,402,24.42,41.63,null,null,null
2022-05-09T19:49:06Z,22.09,49.37,99,0,38.45,100.23,19.00,530.00,401,24.42,41.55,null,null,null
2022-05-09T19:50:06Z,22.08,49.36,99,0,40.42,100.23,19.00,530.00,399,24.42,41.70,0,0,0
2022-05-09T19:51:06Z,22.09,49.49,99,0,42.37,100.23,18.00,524.00,397,24.42,41.67,null,null,null
2022-05-09T19:52:06Z,22.10,49.38,99,0,43.85,100.23,19.00,530.00,395,24.44,41.67,null,null,null
2022-05-09T19:53:06Z,22.10,49.33,99,0,40.29,100.22,19.00,530.00,395,24.42,41.70,null,null,null
2022-05-09T19:54:06Z,22.08,49.35,99,0,38.02,100.23,19.00,530.00,396,24.43,41.70,null,null,null
2022-05-09T19:55:06Z,22.08,49.38,99,0,42.78,100.22,17.00,515.00,396,24.42,41.71,0,0,0
2022-05-09T19:56:06Z,22.10,49.55,99,0,35.98,100.22,19.00,530.00,397,24.43,41.74,null,null,null
2022-05-09T19:57:06Z,22.10,49.42,99,0,34.20,100.22,15.00,500.00,398,24.40,41.72,null,null,null
2022-05-09T19:58:06Z,22.08,49.39,99,0,37.57,100.22,19.00,530.00,401,24.43,41.61,null,null,null
2022-05-09T19:59:06Z,22.10,49.43,99,0,38.80,100.22,15.00,500.00,400,24.42,41.62,null,null,null
2022-05-09T20:00:06Z,22.05,49.45,99,0,40.81,100.21,19.00,530.00,401,24.40,41.66,0,0,0
2022-05-09T20:01:06Z,22.06,49.51,99,0,38.08,100.22,18.00,524.00,402,24.42,41.67,null,null,null
2022-05-09T20:02:06Z,22.10,49.45,99,0,39.37,100.21,19.00,530.00,403,24.40,41.64,null,null,null
2022-05-09T20:03:06Z,22.09,49.39,99,0,39.21,100.21,18.00,524.00,401,24.40,41.72,null,null,null
2022-05-09T20:04:06Z,22.08,49.43,99,0,39.21,100.22,19.00,530.00,403,24.43,41.79,null,null,null
2022-05-09T20:05:06Z,22.06,49.44,99,0,41.56,100.21,19.00,530.00,404,24.42,41.72,0,0,0
2022-05-09T20:06:06Z,22.08,49.61,99,0,40.09,100.21,18.00,520.00,406,24.40,41.69,null,null,null
2022-05-09T20:07:06Z,22.09,49.50,99,0,43.92,100.21,18.00,524.00,410,24.42,41.79,null,null,null
2022-05-09T20:08:06Z,22.09,49.47,99,0,36.45,100.21,14.00,495.00,408,24.40,41.66,null,null,null
2022-05-09T20:09:06Z,22.08,49.42,99,0,39.47,100.22,18.00,524.00,408,24.40,41.75,null,null,null
2022-05-09T20:10:06Z,22.05,49.53,99,0,45.57,100.22,18.00,524.00,407,24.40,41.80,0,0,0
2022-05-09T20:11:06Z,22.08,49.60,99,0,38.15,100.22,18.00,524.00,405,24.40,41.68,null,null,null
2022-05-09T20:12:06Z,22.10,49.48,99,0,34.86,100.22,18.00,524.00,405,24.40,41.68,null,null,null
2022-05-09T20:13:06Z,22.09,49.48,99,0,39.17,100.22,18.00,524.00,404,24.42,41.76,null,null,null
2022-05-09T20:14:06Z,22.08,49.42,99,0,38.34,100.22,18.00,524.00,404,24.40,41.82,null,null,null
2022-05-09T20:15:06Z,22.06,49.50,99,0,38.65,100.22,18.00,524.00,404,24.42,41.75,0,0,0
2022-05-09T20:16:06Z,22.05,49.69,99,0,39.39,100.22,18.00,524.00,404,24.42,41.72,null,null,null
2022-05-09T20:17:06Z,22.09,49.53,99,0,41.36,100.22,18.00,524.00,404,24.42,41.84,null,null,null
2022-05-09T20:18:06Z,22.10,49.46,99,0,39.28,100.22,18.00,520.00,402,24.40,41.75,null,null,null
2022-05-09T20:19:06Z,22.08,49.51,99,0,40.71,100.22,13.00,491.00,401,24.42,41.74,null,null,null
2022-05-09T20:20:06Z,22.05,49.51,99,0,41.53,100.22,18.00,520.00,401,24.40,41.77,0,0,0
2022-05-09T20:21:06Z,22.08,49.64,99,0,40.69,100.22,13.00,491.00,398,24.39,41.86,null,null,null
2022-05-09T20:22:06Z,22.09,49.51,99,0,38.88,100.22,13.00,491.00,397,24.36,41.80,null,null,null
2022-05-09T20:23:06Z,22.06,49.53,99,0,38.55,100.22,18.00,524.00,394,24.39,41.89,null,null,null
2022-05-09T20:24:06Z,22.05,49.52,99,0,37.23,100.22,18.00,524.00,397,24.40,41.86,null,null,null
2022-05-09T20:25:06Z,22.03,49.56,99,0,38.01,100.21,19.00,530.00,397,24.42,41.88,0,0,0
2022-05-09T20:26:06Z,22.06,49.66,99,0,41.07,100.21,18.00,520.00,397,24.40,41.84,null,null,null
2022-05-09T20:27:06Z,22.09,49.60,99,0,41.71,100.21,18.00,524.00,397,24.39,41.90,null,null,null
2022-05-09T20:28:06Z,22.06,49.55,99,0,37.37,100.21,18.00,524.00,399,24.39,41.94,null,null,null
2022-05-09T20:29:06Z,22.05,49.56,99,0,42.93,100.21,18.00,524.00,401,24.39,41.86,null,null,null
2022-05-09T20:30:06Z,22.06,49.57,99,0,38.74,100.21,18.00,524.00,401,24.40,41.94,0,0,0
2022-05-09T20:31:06Z,22.08,49.67,99,0,41.43,100.21,18.00,520.00,398,24.39,41.90,null,null,null
2022-05-09T20:32:06Z,22.08,49.56,99,0,39.91,100.20,18.00,524.00,396,24.40,42.02,null,null,null
2022-05-09T20:33:06Z,22.08,49.60,99,0,39.63,100.20,15.00,500.00,397,24.40,41.96,null,null,null
2022-05-09T20:34:06Z,22.05,49.53,99,0,38.45,100.21,18.00,524.00,396,24.37,41.86,null,null,null
2022-05-09T20:35:06Z,22.03,49.60,99,0,38.55,100.21,14.00,495.00,397,24.39,42.06,0,0,0
2022-05-09T20:36:06Z,22.06,49.68,99,0,35.56,100.21,18.00,520.00,395,24.39,42.06,null,null,null
2022-05-09T20:37:06Z,22.09,49.57,99,0,33.89,100.21,18.00,524.00,395,24.39,41.99,null,null,null
2022-05-09T20:38:06Z,22.09,49.56,99,0,36.98,100.20,18.00,524.00,397,24.39,42.03,null,null,null
2022-05-09T20:39:06Z,22.08,49.62,99,0,42.30,100.21,18.00,524.00,398,24.39,41.90,null,null,null
2022-05-09T20:40:06Z,22.05,49.63,99,0,37.24,100.21,18.00,520.00,399,24.40,41.86,0,0,0
2022-05-09T20:41:06Z,22.08,49.75,99,0,39.82,100.22,18.00,520.00,398,24.39,41.95,null,null,null
2022-05-09T20:42:06Z,22.09,49.64,99,0,38.30,100.22,13.00,487.00,396,24.39,42.04,null,null,null
2022-05-09T20:43:06Z,22.06,49.60,99,0,41.07,100.21,18.00,524.00,395,24.40,42.01,null,null,null
2022-05-09T20:44:06Z,22.06,49.60,99,0,39.07,100.21,18.00,520.00,392,24.39,42.02,null,null,null
2022-05-09T20:45:06Z,22.03,49.63,99,0,39.23,100.21,18.00,524.00,393,24.40,42.09,0,0,0
2022-05-09T20:46:06Z,22.06,49.71,99,0,38.16,100.21,18.00,520.00,391,24.39,42.15,null,null,null
2022-05-09T20:47:06Z,22.06,49.67,99,0,39.75,100.21,18.00,524.00,395,24.40,42.18,null,null,null
2022-05-09T20:48:06Z,22.06,49.62,99,0,34.45,100.21,18.00,524.00,397,24.40,42.05,null,null,null
2022-05-09T20:49:06Z,22.06,49.64,99,0,39.20,100.21,18.00,524.00,399,24.39,42.18,null,null,null
2022-05-09T20:50:06Z,22.05,49.68,99,0,36.71,100.21,18.00,524.00,397,24.37,42.25,0,0,0
2022-05-09T20:51:06Z,22.05,49.76,99,0,39.05,100.21,15.00,500.00,397,24.39,42.23,null,null,null
2022-05-09T20:52:06Z,22.06,49.69,99,0,36.62,100.21,17.00,517.00,395,24.37,42.21,null,null,null
2022-05-09T20:53:06Z,22.06,49.67,99,0,37.63,100.20,14.00,495.00,394,24.39,42.23,null,null,null
2022-05-09T20:54:06Z,22.08,49.67,99,0,40.20,100.20,18.00,524.00,394,24.37,42.19,null,null,null
2022-05-09T20:55:06Z,22.02,49.72,99,0,41.34,100.20,14.00,495.00,396,24.40,42.22,0,0,0
2022-05-09T20:56:06Z,22.05,49.86,99,0,36.26,100.20,17.00,515.00,398,24.37,42.13,null,null,null
2022-05-09T20:57:06Z,22.08,49.77,99,0,41.54,100.20,17.00,514.00,399,24.37,42.24,null,null,null
2022-05-09T20:58:06Z,22.06,49.73,99,0,37.44,100.20,17.00,517.00,398,24.36,42.20,null,null,null
2022-05-09T20:59:06Z,22.05,49.69,99,0,38.94,100.20,18.00,520.00,398,24.37,42.15,null,null,null
2022-05-09T21:00:06Z,22.02,49.71,99,0,38.12,100.20,18.00,520.00,399,24.37,42.15,0,0,0
2022-05-09T21:01:06Z,22.05,49.86,99,0,39.98,100.20,18.00,524.00,399,24.36,42.16,null,null,null
2022-05-09T21:02:06Z,22.08,49.76,99,0,39.99,100.20,17.00,514.00,398,24.37,42.23,null,null,null
2022-05-09T21:03:06Z,22.06,49.69,99,0,39.75,100.20,17.00,517.00,397,24.37,42.13,null,null,null
2022-05-09T21:04:06Z,22.03,49.72,99,0,41.18,100.20,13.00,491.00,398,24.37,42.19,null,null,null
2022-05-09T21:05:06Z,22.02,49.73,99,0,40.01,100.20,18.00,524.00,399,24.36,42.16,0,0,0
2022-05-09T21:06:06Z,22.03,49.91,99,0,40.77,100.20,13.00,491.00,398,24.37,42.07,null,null,null
2022-05-09T21:07:06Z,22.06,49.71,99,0,42.84,100.20,17.00,514.00,398,24.37,42.19,null,null,null
2022-05-09T21:08:06Z,22.05,49.74,99,0,38.78,100.20,14.00,495.00,397,24.39,42.20,null,null,null
2022-05-09T21:09:06Z,22.05,49.74,99,0,40.83,100.20,18.00,524.00,394,24.39,42.25,null,null,null
2022-05-09T21:10:06Z,22.03,49.78,99,0,40.31,100.20,18.00,520.00,394,24.37,42.24,0,0,0
2022-05-09T21:11:06Z,22.03,49.82,99,0,38.49,100.21,17.00,514.00,393,24.36,42.29,null,null,null
2022-05-09T21:12:06Z,22.05,49.80,99,0,38.44,100.20,17.00,517.00,394,24.37,42.30,null,null,null
2022-05-09T21:13:06Z,22.06,49.75,99,0,40.64,100.21,17.00,517.00,396,24.37,42.30,null,null,null
2022-05-09T21:14:06Z,22.05,49.79,99,0,38.23,100.20,17.00,517.00,398,24.37,42.46,null,null,null
2022-05-09T21:15:06Z,22.03,49.78,99,0,41.39,100.21,15.00,503.00,398,24.36,42.41,0,0,0
2022-05-09T21:16:06Z,22.05,49.89,99,0,41.10,100.21,17.00,517.00,399,24.36,42.33,null,null,null
2022-05-09T21:17:06Z,22.06,49.78,99,0,38.54,100.21,12.00,483.00,399,24.34,42.37,null,null,null
2022-05-09T21:18:06Z,22.05,49.80,99,0,37.24,100.21,17.00,517.00,397,24.39,42.32,null,null,null
2022-05-09T21:19:06Z,22.02,49.78,99,0,37.20,100.21,13.00,487.00,397,24.37,42.34,null,null,null
2022-05-09T21:20:06Z,22.02,49.80,99,0,41.48,100.21,17.00,517.00,396,24.36,42.29,0,0,0
2022-05-09T21:21:06Z,22.02,49.89,99,0,41.83,100.21,17.00,514.00,395,24.34,42.30,null,null,null
2022-05-09T21:22:06Z,22.03,49.83,99,0,39.22,100.21,17.00,514.00,393,24.34,42.28,null,null,null
2022-05-09T21:23:06Z,22.02,49.78,99,0,36.29,100.21,17.00,514.00,390,24.36,42.35,null,null,null
2022-05-09T21:24:06Z,22.02,49.77,99,0,44.36,100.22,15.00,503.00,389,24.34,42.34,null,null,null
2022-05-09T21:25:06Z,21.99,49.85,99,0,40.15,100.21,15.00,503.00,391,24.36,42.40,0,0,0
2022-05-09T21:26:06Z,22.03,49.96,99,0,41.20,100.21,17.00,514.00,392,24.34,42.40,null,null,null
2022-05-09T21:27:06Z,22.03,49.84,99,0,39.08,100.22,17.00,514.00,392,24.33,42.41,null,null,null
2022-05-09T21:28:06Z,22.06,49.85,99,0,43.13,100.21,17.00,517.00,394,24.36,42.42,null,null,null
2022-05-09T21:29:06Z,22.08,49.82,99,0,37.70,100.22,13.00,487.00,393,24.36,42.37,null,null,null
2022-05-09T21:30:06Z,21.99,49.89,99,0,40.74,100.22,17.00,517.00,395,24.37,42.42,0,0,0
2022-05-09T21:31:06Z,22.02,49.98,99,0,41.50,100.22,11.00,478.00,394,24.36,42.35,null,null,null
2022-05-09T21:32:06Z,22.06,49.87,99,0,45.35,100.23,17.00,514.00,393,24.36,42.31,null,null,null
2022-05-09T21:33:06Z,22.03,49.82,99,0,36.29,100.22,17.00,514.00,393,24.36,42.35,null,null,null
2022-05-09T21:34:06Z,22.02,49.82,99,0,41.61,100.22,17.00,514.00,394,24.34,42.40,null,null,null
2022-05-09T21:35:06Z,22.01,49.85,99,0,37.17,100.23,17.00,517.00,393,24.36,42.38,0,0,0
2022-05-09T21:36:06Z,22.02,50.06,99,0,38.93,100.24,15.00,503.00,392,24.36,42.29,null,null,null
2022-05-09T21:37:06Z,22.06,49.88,99,0,40.67,100.24,17.00,514.00,392,24.34,42.29,null,null,null
2022-05-09T21:38:06Z,22.02,49.89,99,0,43.67,100.24,14.00,493.00,391,24.34,42.31,null,null,null
2022-05-09T21:39:06Z,22.02,49.88,99,0,42.57,100.24,17.00,514.00,391,24.34,42.44,null,null,null
2022-05-09T21:40:06Z,22.03,49.91,99,0,38.91,100.24,12.00,483.00,392,24.34,42.39,0,0,0
2022-05-09T21:41:06Z,22.03,50.03,99,0,40.56,100.25,15.00,503.00,391,24.36,42.37,null,null,null
2022-05-09T21:42:06Z,22.05,49.89,99,0,39.15,100.25,15.00,503.00,393,24.34,42.35,null,null,null
2022-05-09T21:43:06Z,22.05,49.88,99,0,37.15,100.25,15.00,503.00,393,24.36,42.34,null,null,null
2022-05-09T21:44:06Z,22.03,49.94,99,0,34.22,100.25,17.00,514.00,397,24.34,42.39,null,null,null
2022-05-09T21:45:06Z,22.01,49.90,99,0,40.45,100.25,15.00,503.00,395,24.33,42.39,0,0,0
2022-05-09T21:46:06Z,22.01,50.02,99,0,37.57,100.26,14.00,496.00,394,24.34,42.29,null,null,null
2022-05-09T21:47:06Z,22.05,49.86,99,0,38.27,100.26,11.00,478.00,393,24.34,42.22,null,null,null
2022-05-09T21:48:06Z,22.03,49.91,99,0,42.62,100.26,15.00,503.00,392,24.36,42.21,null,null,null
2022-05-09T21:49:06Z,22.01,49.90,99,0,42.99,100.26,15.00,503.00,393,24.36,42.18,null,null,null
2022-05-09T21:50:06Z,22.01,49.85,99,0,40.51,100.26,17.00,514.00,392,24.36,42.18,0,0,0
2022-05-09T21:51:06Z,22.02,49.99,99,0,39.86,100.26,14.00,496.00,393,24.34,42.28,null,null,null
2022-05-09T21:52:06Z,22.03,49.89,99,0,37.35,100.27,15.00,503.00,393,24.34,42.28,null,null,null
2022-05-09T21:53:06Z,22.05,49.88,99,0,35.77,100.27,17.00,514.00,395,24.36,42.22,null,null,null
2022-05-09T21:54:06Z,21.99,49.85,99,0,37.30,100.26,15.00,503.00,395,24.34,42.24,null,null,null
2022-05-09T21:55:06Z,22.01,49.88,99,0,40.50,100.26,15.00,503.00,395,24.34,42.20,0,0,0
2022-05-09T21:56:06Z,22.02,49.98,99,0,39.24,100.26,9.00,465.00,397,24.36,42.13,null,null,null
2022-05-09T21:57:06Z,22.03,49.91,99,0,38.52,100.26,15.00,503.00,398,24.34,42.08,null,null,null
2022-05-09T21:58:06Z,22.01,49.79,99,0,36.18,100.26,11.00,478.00,396,24.34,42.03,null,null,null
2022-05-09T21:59:06Z,22.01,49.83,99,0,39.83,100.25,15.00,503.00,398,24.36,42.06,null,null,null
2022-05-09T22:00:06Z,22.02,49.77,99,0,35.27,100.26,15.00,503.00,399,24.36,41.95,0,0,0
2022-05-09T22:01:06Z,21.99,49.89,99,0,41.27,100.26,14.00,496.00,399,24.34,41.90,null,null,null
2022-05-09T22:02:06Z,22.01,49.77,99,0,38.10,100.26,15.00,503.00,400,24.32,41.93,null,null,null
2022-05-09T22:03:06Z,22.02,49.72,99,0,40.65,100.26,14.00,496.00,401,24.33,41.91,null,null,null
2022-05-09T22:04:06Z,22.02,49.74,99,0,39.88,100.26,17.00,515.00,402,24.33,41.90,null,null,null
2022-05-09T22:05:06Z,21.98,49.77,99,0,39.44,100.26,15.00,502.00,403,24.33,41.83,0,0,0
2022-05-09T22:06:06Z,22.01,49.79,99,0,37.85,100.26,14.00,496.00,404,24.32,41.75,null,null,null
2022-05-09T22:07:06Z,22.02,49.72,99,0,37.89,100.26,9.00,465.00,404,24.33,41.73,null,null,null
2022-05-09T22:08:06Z,22.03,49.69,99,0,40.13,100.27,15.00,502.00,405,24.33,41.78,null,null,null
2022-05-09T22:09:06Z,22.01,49.64,99,0,38.64,100.27,12.00,480.00,402,24.32,41.72,null,null,null
2022-05-09T22:10:06Z,21.98,49.69,99,0,36.94,100.27,15.00,502.00,400,24.34,41.65,0,0,0
2022-05-09T22:11:06Z,21.96,49.73,99,0,35.87,100.27,15.00,500.00,399,24.32,41.62,null,null,null
2022-05-09T22:12:06Z,22.02,49.63,99,0,41.00,100.27,15.00,500.00,400,24.30,41.59,null,null,null
2022-05-09T22:13:06Z,22.02,49.61,99,0,38.45,100.27,15.00,502.00,401,24.32,41.59,null,null,null
2022-05-09T22:14:06Z,22.02,49.66,99,0,39.37,100.27,15.00,500.00,400,24.33,41.60,null,null,null
2022-05-09T22:15:06Z,21.99,49.59,99,0,41.92,100.26,15.00,502.00,399,24.32,41.55,0,0,0
2022-05-09T22:16:06Z,21.98,49.68,99,0,45.93,100.27,11.00,475.00,398,24.32,41.46,null,null,null
2022-05-09T22:17:06Z,21.99,49.57,99,0,43.71,100.26,15.00,500.00,399,24.30,41.48,null,null,null
2022-05-09T22:18:06Z,22.01,49.54,99,0,38.61,100.26,11.00,475.00,400,24.30,41.48,null,null,null
2022-05-09T22:19:06Z,21.98,49.55,99,0,36.66,100.26,15.00,500.00,399,24.30,41.41,null,null,null
2022-05-09T22:20:06Z,21.98,49.54,99,0,38.99,100.26,12.00,480.00,403,24.30,41.42,0,0,0
2022-05-09T22:21:06Z,21.99,49.59,99,0,38.08,100.27,14.00,495.00,402,24.30,41.38,null,null,null
2022-05-09T22:22:06Z,22.02,49.49,99,0,37.96,100.27,14.00,495.00,404,24.28,41.33,null,null,null
2022-05-09T22:23:06Z,22.02,49.50,99,0,38.03,100.27,14.00,495.00,401,24.30,41.36,null,null,null
2022-05-09T22:24:06Z,21.98,49.52,99,0,35.25,100.26,13.00,491.00,402,24.30,41.31,null,null,null
2022-05-09T22:25:06Z,21.98,49.45,99,0,33.30,100.26,12.00,485.00,404,24.30,41.27,0,0,0
2022-05-09T22:26:06Z,21.99,49.54,99,0,42.91,100.27,13.00,491.00,403,24.30,41.29,null,null,null
2022-05-09T22:27:06Z,21.99,49.42,99,0,40.20,100.26,12.00,485.00,403,24.32,41.20,null,null,null
2022-05-09T22:28:06Z,21.98,49.43,99,0,37.28,100.25,12.00,485.00,404,24.27,41.21,null,null,null
2022-05-09T22:29:06Z,21.96,49.44,99,0,40.81,100.25,13.00,491.00,405,24.27,41.17,null,null,null
2022-05-09T22:30:06Z,21.98,49.40,99,0,37.85,100.25,9.00,465.00,406,24.28,41.12,0,0,0
2022-05-09T22:31:06Z,21.98,49.48,99,0,39.23,100.25,13.00,491.00,408,24.30,41.16,null,null,null
2022-05-09T22:32:06Z,22.01,49.34,99,0,40.94,100.25,13.00,491.00,408,24.32,41.13,null,null,null
2022-05-09T22:33:06Z,21.98,49.38,99,0,39.89,100.24,13.00,491.00,406,24.27,41.07,null,null,null
2022-05-09T22:34:06Z,21.96,49.38,99,0,35.16,100.24,12.00,485.00,407,24.30,41.07,null,null,null
2022-05-09T22:35:06Z,21.96,49.35,99,0,39.83,100.24,12.00,485.00,406,24.27,41.02,0,0,0
2022-05-09T22:36:06Z,21.96,49.40,99,0,36.07,100.24,12.00,480.00,406,24.28,41.04,null,null,null
2022-05-09T22:37:06Z,22.01,49.30,99,0,40.99,100.24,12.00,485.00,406,24.27,40.98,null,null,null
2022-05-09T22:38:06Z,21.96,49.27,99,0,40.68,100.24,12.00,485.00,407,24.28,40.98,null,null,null
2022-05-09T22:39:06Z,21.95,49.26,99,0,38.73,100.24,12.00,485.00,404,24.28,40.94,null,null,null
2022-05-09T22:40:06Z,21.93,49.27,99,0,34.98,100.24,12.00,485.00,402,24.27,40.89,0,0,0
2022-05-09T22:41:06Z,21.95,49.33,99,0,40.06,100.24,10.00,470.00,400,24.30,40.88,null,null,null
2022-05-09T22:42:06Z,21.99,49.26,99,0,39.87,100.24,12.00,485.00,400,24.27,40.91,null,null,null
2022-05-09T22:43:06Z,21.99,49.22,99,0,36.67,100.24,8.00,456.00,401,24.27,40.85,null,null,null
2022-05-09T22:44:06Z,21.95,49.20,99,0,42.50,100.24,12.00,485.00,398,24.25,40.83,null,null,null
2022-05-09T22:45:06Z,21.92,49.21,99,0,40.37,100.24,9.00,461.00,398,24.25,40.81,0,0,0
2022-05-09T22:46:06Z,21.93,49.24,99,0,41.22,100.24,11.00,476.00,397,24.27,40.82,null,null,null
2022-05-09T22:47:06Z,21.96,49.15,99,0,41.41,100.24,9.00,461.00,395,24.25,40.77,null,null,null
2022-05-09T22:48:06Z,21.96,49.13,99,0,40.54,100.23,12.00,485.00,397,24.28,40.74,null,null,null
2022-05-09T22:49:06Z,21.95,49.19,99,0,39.83,100.23,12.00,485.00,397,24.27,40.69,null,null,null
2022-05-09T22:50:06Z,21.92,49.17,99,0,37.39,100.23,12.00,485.00,398,24.27,40.68,0,0,0
2022-05-09T22:51:06Z,21.95,49.17,99,0,41.40,100.23,11.00,476.00,399,24.28,40.63,null,null,null
2022-05-09T22:52:06Z,21.96,49.13,99,0,41.39,100.24,12.00,485.00,398,24.27,40.65,null,null,null
2022-05-09T22:53:06Z,21.96,49.09,99,0,40.23,100.23,12.00,485.00,399,24.24,40.56,null,null,null
2022-05-09T22:54:06Z,21.93,49.10,99,0,39.55,100.22,12.00,485.00,398,24.27,40.54,null,null,null
2022-05-09T22:55:06Z,21.91,49.06,99,0,39.46,100.22,13.00,491.00,400,24.25,40.56,0,0,0
2022-05-09T22:56:06Z,21.96,49.05,99,0,42.72,100.23,11.00,476.00,400,24.24,40.51,null,null,null
2022-05-09T22:57:06Z,21.96,49.02,99,0,38.64,100.23,12.00,485.00,399,24.25,40.48,null,null,null
2022-05-09T22:58:06Z,21.96,49.03,99,0,37.52,100.23,9.00,461.00,401,24.27,40.51,null,null,null
2022-05-09T22:59:06Z,21.95,49.04,99,0,39.45,100.22,12.00,485.00,395,24.25,40.44,null,null,null
2022-05-09T23:00:06Z,21.92,49.01,99,0,39.14,100.23,9.00,461.00,395,24.24,40.43,0,0,0
2022-05-09T23:01:06Z,21.93,49.02,99,0,42.28,100.23,12.00,480.00,396,24.25,40.43,null,null,null
2022-05-09T23:02:06Z,21.96,48.98,99,0,39.64,100.23,12.00,485.00,396,24.24,40.38,null,null,null
2022-05-09T23:03:06Z,21.95,48.95,99,0,41.02,100.23,13.00,491.00,396,24.25,40.38,null,null,null
2022-05-09T23:04:06Z,21.92,48.94,99,0,38.95,100.24,12.00,485.00,398,24.24,40.40,null,null,null
2022-05-09T23:05:06Z,21.92,48.91,99,0,36.76,100.23,12.00,485.00,395,24.24,40.33,0,0,0
2022-05-09T23:06:06Z,21.92,48.96,99,0,37.57,100.24,12.00,480.00,395,24.24,40.26,null,null,null
2022-05-09T23:07:06Z,21.93,48.85,99,0,38.25,100.23,12.00,480.00,395,24.24,40.31,null,null,null
2022-05-09T23:08:06Z,21.96,48.84,99,0,40.97,100.23,12.00,485.00,393,24.24,40.26,null,null,null
2022-05-09T23:09:06Z,21.93,48.85,99,0,39.60,100.23,9.00,461.00,393,24.24,40.22,null,null,null
2022-05-09T23:10:06Z,21.91,48.90,99,0,37.27,100.23,12.00,485.00,394,24.25,40.17,0,0,0
2022-05-09T23:11:06Z,21.91,48.88,99,0,39.99,100.23,11.00,476.00,395,24.27,40.20,null,null,null
2022-05-09T23:12:06Z,21.93,48.78,99,0,38.32,100.23,12.00,485.00,397,24.25,40.21,null,null,null
2022-05-09T23:13:06Z,21.95,48.83,99,0,39.47,100.23,12.00,485.00,396,24.24,40.14,null,null,null
2022-05-09T23:14:06Z,21.95,48.74,99,0,38.70,100.23,12.00,485.00,395,24.25,40.19,null,null,null
2022-05-09T23:15:06Z,21.91,48.79,99,0,38.18,100.23,14.00,492.00,392,24.23,40.12,0,0,0
2022-05-09T23:16:06Z,21.92,48.79,99,0,40.76,100.24,12.00,485.00,390,24.23,40.15,null,null,null
2022-05-09T23:17:06Z,21.95,48.77,99,0,39.46,100.24,12.00,485.00,391,24.24,40.07,null,null,null
2022-05-09T23:18:06Z,21.95,48.71,99,0,38.34,100.23,9.00,461.00,391,24.23,40.07,null,null,null
2022-05-09T23:19:06Z,21.93,48.72,99,0,39.16,100.23,14.00,492.00,391,24.23,40.04,null,null,null
2022-05-09T23:20:06Z,21.91,48.76,99,0,36.02,100.23,10.00,466.00,395,24.23,40.01,0,0,0
2022-05-09T23:21:06Z,21.92,48.79,99,0,40.90,100.23,12.00,485.00,397,24.21,40.00,null,null,null
2022-05-09T23:22:06Z,21.93,48.68,99,0,38.81,100.24,12.00,485.00,398,24.21,39.98,null,null,null
2022-05-09T23:23:06Z,21.95,48.67,99,0,39.49,100.24,14.00,492.00,397,24.24,39.96,null,null,null
2022-05-09T23:24:06Z,21.91,48.68,99,0,37.35,100.23,14.00,492.00,397,24.23,40.00,null,null,null
