TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T23:25:09Z,21.57,64.04,99,0,40.19,100.13,12.00,483.00,412,23.90,54.06,0,4,5
2022-08-14T23:26:09Z,21.58,64.12,99,0,38.55,100.13,8.00,456.00,414,23.89,54.12,null,null,null
2022-08-14T23:27:09Z,21.61,64.02,99,0,37.43,100.13,12.00,483.00,418,23.88,54.11,null,null,null
2022-08-14T23:28:09Z,21.58,63.98,99,0,37.45,100.13,11.00,478.00,419,23.89,54.14,null,null,null
2022-08-14T23:29:09Z,21.58,63.97,99,0,37.85,100.12,11.00,478.00,417,23.88,54.07,null,null,null
2022-08-14T23:30:09Z,21.57,64.01,99,0,40.17,100.12,12.00,483.00,420,23.89,54.10,0,4,4
2022-08-14T23:31:09Z,21.58,64.19,99,0,41.49,100.11,7.00,446.00,421,23.88,54.13,null,null,null
2022-08-14T23:32:09Z,21.60,64.03,99,0,36.98,100.11,11.00,476.00,420,23.89,54.10,null,null,null
2022-08-14T23:33:09Z,21.61,63.98,99,0,38.29,100.10,11.00,476.00,422,23.88,54.10,null,null,null
2022-08-14T23:34:09Z,21.57,64.02,99,0,38.91,100.10,11.00,476.00,423,23.88,54.15,null,null,null
2022-08-14T23:35:09Z,21.57,64.05,99,0,37.71,100.10,11.00,478.00,423,23.88,54.17,1,2,3
2022-08-14T23:36:09Z,21.57,64.16,99,0,38.94,100.10,7.00,450.00,425,23.86,54.17,null,null,null
2022-08-14T23:37:09Z,21.57,64.04,99,0,39.72,100.10,11.00,476.00,423,23.90,54.16,null,null,null
2022-08-14T23:38:09Z,21.60,64.03,99,0,40.58,100.09,11.00,476.00,423,23.88,54.14,null,null,null
2022-08-14T23:39:09Z,21.60,64.02,99,0,38.04,100.09,11.00,476.00,424,23.86,54.20,null,null,null
2022-08-14T23:40:09Z,21.55,64.06,99,0,38.25,100.08,11.00,476.00,425,23.86,54.22,0,3,3
2022-08-14T23:41:09Z,21.57,64.16,99,0,39.65,100.09,6.00,444.00,426,23.86,54.22,null,null,null
2022-08-14T23:42:09Z,21.58,64.08,99,0,38.05,100.08,11.00,476.00,424,23.86,54.15,null,null,null
2022-08-14T23:43:09Z,21.57,64.07,99,0,34.57,100.08,11.00,478.00,426,23.85,54.17,null,null,null
2022-08-14T23:44:09Z,21.57,64.08,99,0,40.45,100.07,11.00,478.00,427,23.86,54.11,null,null,null
2022-08-14T23:45:09Z,21.55,64.10,99,0,38.73,100.07,11.00,478.00,428,23.85,54.13,0,4,4
2022-08-14T23:46:09Z,21.55,64.22,99,0,39.15,100.06,8.00,454.00,428,23.85,54.17,null,null,null
2022-08-14T23:47:09Z,21.58,64.04,99,0,37.66,100.06,11.00,478.00,429,23.88,54.23,null,null,null
2022-08-14T23:48:09Z,21.57,64.09,99,0,39.22,100.06,11.00,478.00,432,23.85,54.18,null,null,null
2022-08-14T23:49:09Z,21.57,64.04,99,0,38.74,100.06,11.00,478.00,432,23.85,54.26,null,null,null
2022-08-14T23:50:09Z,21.55,64.11,99,0,40.32,100.06,11.00,478.00,431,23.88,54.21,0,4,4
2022-08-14T23:51:09Z,21.58,64.24,99,0,38.79,100.06,8.00,454.00,432,23.88,54.23,null,null,null
2022-08-14T23:52:09Z,21.57,64.09,99,0,33.67,100.05,11.00,478.00,434,23.88,54.24,null,null,null
2022-08-14T23:53:09Z,21.58,64.07,99,0,40.29,100.05,11.00,478.00,434,23.85,54.30,null,null,null
2022-08-14T23:54:09Z,21.54,64.09,99,0,37.84,100.05,11.00,476.00,435,23.88,54.30,null,null,null
2022-08-14T23:55:09Z,21.53,64.17,99,0,35.88,100.05,11.00,476.00,434,23.85,54.28,2,5,5
2022-08-14T23:56:09Z,21.57,64.27,99,0,40.01,100.04,8.00,454.00,434,23.83,54.39,null,null,null
2022-08-14T23:57:09Z,21.60,64.13,99,0,35.24,100.04,11.00,476.00,436,23.86,54.34,null,null,null
2022-08-14T23:58:09Z,21.58,64.14,99,0,38.16,100.04,11.00,478.00,436,23.86,54.38,null,null,null
2022-08-14T23:59:09Z,21.57,64.14,99,0,38.52,100.04,11.00,478.00,436,23.83,54.34,null,null,null
