TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T22:11:58Z,14.83,82.88,99,0,28.22,99.50,521.00,1853.00,1007,18.04,69.67,null,null,null
2022-10-22T22:12:58Z,14.83,82.96,99,0,29.01,99.50,531.00,1861.00,1007,18.04,69.71,1,5,6
2022-10-22T22:13:58Z,14.84,82.96,99,0,27.89,99.50,521.00,1853.00,1011,18.04,69.67,null,null,null
2022-10-22T22:14:58Z,14.82,82.82,99,0,28.31,99.50,576.00,1894.00,1024,18.04,69.61,null,null,null
2022-10-22T22:15:58Z,14.84,82.93,99,0,27.10,99.50,576.00,1894.00,1041,18.04,69.71,null,null,null
2022-10-22T22:16:58Z,14.83,83.10,99,0,27.45,99.50,614.00,1919.00,1069,18.04,69.87,null,null,null
2022-10-22T22:17:58Z,14.80,83.31,99,0,29.09,99.50,649.00,1940.00,1126,18.04,69.98,0,3,5
2022-10-22T22:18:58Z,14.82,83.52,99,0,26.48,99.50,651.00,1942.00,1150,18.04,70.07,null,null,null
2022-10-22T22:19:58Z,14.83,83.63,99,0,27.94,99.50,694.00,1970.00,1171,18.04,70.19,null,null,null
2022-10-22T22:20:58Z,14.83,83.65,99,0,26.69,99.50,725.00,1988.00,1190,18.07,70.26,null,null,null
2022-10-22T22:21:58Z,14.84,83.77,99,0,25.35,99.50,757.00,2006.00,1205,18.02,70.32,null,null,null
2022-10-22T22:22:58Z,14.82,83.86,99,0,24.76,99.50,742.00,1998.00,1214,18.05,70.37,8,20,29
2022-10-22T22:23:58Z,14.84,83.91,99,0,25.50,99.51,789.00,2023.00,1219,18.07,70.41,null,null,null
2022-10-22T22:24:58Z,14.87,83.85,99,0,24.35,99.50,829.00,2052.00,1218,18.07,70.42,null,null,null
2022-10-22T22:25:58Z,14.84,83.91,99,0,27.96,99.50,865.00,2070.00,1217,18.05,70.48,null,null,null
2022-10-22T22:26:58Z,14.83,84.02,99,0,25.38,99.50,875.00,2076.00,1221,18.05,70.47,null,null,null
2022-10-22T22:27:59Z,14.80,84.07,99,0,36.39,99.51,906.00,2094.00,1224,18.05,70.49,7,19,20
2022-10-22T22:28:59Z,14.83,84.22,99,0,34.00,99.50,931.00,2104.00,1228,18.05,70.54,null,null,null
2022-10-22T22:29:59Z,14.86,84.13,99,0,33.47,99.50,917.00,2098.00,1233,18.07,70.60,null,null,null
2022-10-22T22:30:59Z,14.84,84.15,99,0,33.33,99.50,906.00,2094.00,1236,18.08,70.62,null,null,null
2022-10-22T22:31:59Z,14.83,84.18,99,0,33.56,99.50,976.00,2126.00,1236,18.05,70.62,null,null,null
2022-10-22T22:32:59Z,14.80,84.24,99,0,29.95,99.50,1005.00,2138.00,1240,18.05,70.63,9,20,23
2022-10-22T22:33:59Z,14.83,84.36,99,0,30.31,99.51,1023.00,2148.00,1242,18.08,70.68,null,null,null
2022-10-22T22:34:59Z,14.86,84.29,99,0,30.05,99.50,1027.00,2150.00,1245,18.08,70.73,null,null,null
2022-10-22T22:35:59Z,14.87,84.29,99,0,30.21,99.50,1057.00,2162.00,1246,18.09,70.73,null,null,null
2022-10-22T22:36:59Z,14.83,84.37,99,0,30.70,99.50,1075.00,2172.00,1253,18.09,70.76,null,null,null
2022-10-22T22:37:59Z,14.82,84.48,99,0,26.11,99.50,1075.00,2172.00,1256,18.08,70.77,6,15,21
2022-10-22T22:38:59Z,14.84,84.52,99,0,24.54,99.51,1027.00,2150.00,1258,18.11,70.79,null,null,null
2022-10-22T22:39:59Z,14.86,84.47,99,0,25.53,99.51,1129.00,2195.00,1263,18.08,70.84,null,null,null
2022-10-22T22:40:59Z,14.84,84.42,99,0,25.00,99.51,1147.00,2201.00,1264,18.09,70.83,null,null,null
2022-10-22T22:41:59Z,14.84,84.51,99,0,25.70,99.51,1174.00,2214.00,1265,18.09,70.86,null,null,null
2022-10-22T22:42:59Z,14.83,84.62,99,0,25.06,99.51,1197.00,2224.00,1263,18.08,70.91,5,12,13
2022-10-22T22:43:59Z,14.84,84.67,99,0,24.96,99.51,1197.00,2224.00,1266,18.09,70.87,null,null,null
2022-10-22T22:44:59Z,14.86,84.62,99,0,30.30,99.50,1207.00,2232.00,1268,18.09,70.91,null,null,null
2022-10-22T22:45:59Z,14.86,84.59,99,0,25.73,99.51,1238.00,2247.00,1270,18.08,70.96,null,null,null
2022-10-22T22:46:59Z,14.84,84.64,99,0,25.98,99.51,1207.00,2232.00,1275,18.09,70.94,null,null,null
2022-10-22T22:47:59Z,14.83,84.72,99,0,26.11,99.51,1290.00,2270.00,1277,18.09,70.92,5,15,17
2022-10-22T22:48:59Z,14.86,84.76,99,0,26.97,99.51,1290.00,2270.00,1278,18.11,71.02,null,null,null
2022-10-22T22:49:59Z,14.86,84.68,99,0,26.06,99.50,1277.00,2265.00,1285,18.09,71.01,null,null,null
2022-10-22T22:50:59Z,14.87,84.70,99,0,25.56,99.50,1333.00,2287.00,1286,18.09,71.01,null,null,null
2022-10-22T22:51:59Z,14.84,84.75,99,0,26.71,99.51,1367.00,2303.00,1286,18.09,71.05,null,null,null
2022-10-22T22:53:00Z,14.82,84.85,99,0,37.10,99.50,1347.00,2294.00,1288,18.11,71.10,2,8,12
2022-10-22T22:54:00Z,14.82,84.91,99,0,29.01,99.50,1320.00,2283.00,1288,18.08,71.09,null,null,null
2022-10-22T22:55:00Z,14.87,84.78,99,0,24.27,99.50,1361.00,2300.00,1283,18.07,71.06,null,null,null
2022-10-22T22:56:00Z,14.83,84.82,99,0,25.35,99.50,1395.00,2316.00,1288,18.08,71.10,null,null,null
2022-10-22T22:57:00Z,14.83,84.85,99,0,23.98,99.50,1413.00,2324.00,1295,18.09,71.11,null,null,null
2022-10-22T22:58:00Z,14.82,84.89,99,0,26.62,99.50,1466.00,2351.00,1297,18.11,71.13,0,8,10
2022-10-22T22:59:00Z,14.86,84.95,99,0,25.67,99.50,1505.00,2370.00,1297,18.11,71.13,null,null,null
2022-10-22T23:00:00Z,14.87,84.89,99,0,24.11,99.50,1505.00,2370.00,1298,18.11,71.17,null,null,null
2022-10-22T23:01:00Z,14.86,84.90,99,0,27.08,99.50,1505.00,2370.00,1305,18.09,71.20,null,null,null
2022-10-22T23:02:00Z,14.83,84.93,99,0,26.69,99.50,1505.00,2370.00,1301,18.08,71.19,null,null,null
2022-10-22T23:03:00Z,14.83,85.01,99,0,28.01,99.50,1583.00,2405.00,1303,18.08,71.21,1,7,12
2022-10-22T23:04:00Z,14.83,85.05,99,0,26.48,99.51,1598.00,2412.00,1304,18.08,71.23,null,null,null
2022-10-22T23:05:00Z,14.86,84.98,99,0,24.86,99.50,1638.00,2434.00,1306,18.09,71.24,null,null,null
2022-10-22T23:06:00Z,14.86,84.98,99,0,28.07,99.50,1683.00,2455.00,1310,18.08,71.24,null,null,null
2022-10-22T23:07:00Z,14.83,85.02,99,0,25.22,99.51,1698.00,2462.00,1313,18.07,71.23,null,null,null
2022-10-22T23:08:00Z,14.82,85.09,99,0,26.38,99.50,1698.00,2462.00,1315,18.09,71.29,2,7,8
2022-10-22T23:09:00Z,14.84,85.15,99,0,25.90,99.50,1698.00,2462.00,1321,18.09,71.30,null,null,null
2022-10-22T23:10:00Z,14.86,85.06,99,0,27.49,99.50,1789.00,2502.00,1325,18.09,71.29,null,null,null
2022-10-22T23:11:00Z,14.87,85.03,99,0,26.48,99.50,1824.00,2519.00,1325,18.08,71.33,null,null,null
2022-10-22T23:12:00Z,14.86,85.10,99,0,26.99,99.50,1824.00,2519.00,1321,18.08,71.33,null,null,null
2022-10-22T23:13:00Z,14.84,85.12,99,0,27.42,99.50,1845.00,2530.00,1323,18.09,71.30,3,9,9
2022-10-22T23:14:00Z,14.83,85.17,99,0,33.76,99.51,1845.00,2530.00,1324,18.09,71.31,null,null,null
2022-10-22T23:15:00Z,14.89,85.07,99,0,28.96,99.51,1886.00,2549.00,1328,18.09,71.34,null,null,null
2022-10-22T23:16:00Z,14.84,85.11,99,0,28.71,99.50,1930.00,2572.00,1327,18.11,71.35,null,null,null
2022-10-22T23:17:00Z,14.84,85.10,99,0,31.45,99.50,1886.00,2549.00,1330,18.11,71.36,null,null,null
2022-10-22T23:18:01Z,14.83,85.15,99,0,37.20,99.50,1961.00,2584.00,1331,18.09,71.38,2,7,9
2022-10-22T23:19:01Z,14.84,85.22,99,0,25.53,99.50,1976.00,2594.00,1334,18.09,71.38,null,null,null
2022-10-22T23:20:01Z,14.89,85.06,99,0,26.43,99.50,2034.00,2616.00,1334,18.12,71.38,null,null,null
2022-10-22T23:21:01Z,14.89,85.05,99,0,32.18,99.50,2050.00,2623.00,1336,18.11,71.32,null,null,null
2022-10-22T23:22:01Z,14.84,85.05,99,0,47.88,99.50,2050.00,2623.00,1337,18.08,71.34,null,null,null
2022-10-22T23:23:01Z,14.83,85.06,99,0,25.82,99.50,2067.00,2633.00,1337,18.08,71.29,0,6,7
2022-10-22T23:24:01Z,14.84,85.08,99,0,40.85,99.50,1976.00,2594.00,1335,18.11,71.29,null,null,null
2022-10-22T23:25:01Z,14.86,85.07,99,0,26.26,99.50,1976.00,2594.00,1335,18.08,71.35,null,null,null
2022-10-22T23:26:01Z,14.90,85.05,99,0,28.36,99.50,2110.00,2657.00,1341,18.11,71.34,null,null,null
2022-10-22T23:27:01Z,14.84,85.05,99,0,26.21,99.51,2110.00,2657.00,1346,18.09,71.35,null,null,null
2022-10-22T23:28:01Z,14.82,85.16,99,0,25.06,99.50,2034.00,2616.00,1349,18.08,71.38,2,6,8
2022-10-22T23:29:01Z,14.84,85.19,99,0,27.78,99.50,2143.00,2672.00,1354,18.09,71.38,null,null,null
2022-10-22T23:30:01Z,14.89,85.09,99,0,29.00,99.51,2186.00,2689.00,1358,18.08,71.39,null,null,null
2022-10-22T23:31:01Z,14.90,85.10,99,0,25.09,99.50,2110.00,2657.00,1357,18.08,71.37,null,null,null
2022-10-22T23:32:01Z,14.86,85.13,99,0,25.06,99.51,2186.00,2689.00,1356,18.09,71.36,null,null,null
2022-10-22T23:33:01Z,14.80,85.10,99,0,24.65,99.50,2246.00,2713.00,1358,18.07,71.36,1,8,9
2022-10-22T23:34:01Z,14.86,85.16,99,0,23.98,99.50,2246.00,2713.00,1351,18.09,71.34,null,null,null
2022-10-22T23:35:01Z,14.89,85.00,99,0,24.58,99.50,2246.00,2713.00,1348,18.08,71.29,null,null,null
2022-10-22T23:36:01Z,14.87,84.94,99,0,26.26,99.50,2219.00,2704.00,1343,18.08,71.29,null,null,null
2022-10-22T23:37:01Z,14.86,84.96,99,0,27.10,99.51,2219.00,2704.00,1335,18.08,71.30,null,null,null
2022-10-22T23:38:01Z,14.84,84.98,99,0,41.89,99.50,2165.00,2680.00,1333,18.09,71.26,2,8,9
2022-10-22T23:39:01Z,14.86,85.01,99,0,29.21,99.51,2280.00,2728.00,1334,18.08,71.27,null,null,null
2022-10-22T23:40:01Z,14.87,84.89,99,0,30.33,99.51,2246.00,2713.00,1331,18.09,71.26,null,null,null
2022-10-22T23:41:01Z,14.84,84.85,99,0,25.92,99.50,2280.00,2728.00,1330,18.07,71.25,null,null,null
2022-10-22T23:42:01Z,14.86,85.05,99,0,26.62,99.50,2303.00,2737.00,1343,18.09,71.39,null,null,null
2022-10-22T23:43:03Z,14.82,85.32,99,0,36.92,99.50,2417.00,2797.00,1423,18.08,71.56,47,90,114
2022-10-22T23:44:03Z,14.86,85.49,99,0,25.84,99.50,2480.00,2821.00,1444,18.05,71.59,null,null,null
2022-10-22T23:45:03Z,14.87,85.35,99,0,24.46,99.50,2535.00,2845.00,1444,18.08,71.63,null,null,null
2022-10-22T23:46:03Z,14.89,85.33,99,0,24.79,99.50,2631.00,2901.00,1438,18.07,71.61,null,null,null
2022-10-22T23:47:03Z,14.86,85.35,99,0,26.38,99.50,2697.00,2929.00,1426,18.08,71.64,null,null,null
2022-10-22T23:48:03Z,14.86,85.37,99,0,23.81,99.50,2733.00,2946.00,1418,18.08,71.62,13,25,31
2022-10-22T23:49:03Z,14.86,85.39,99,0,24.65,99.50,2697.00,2929.00,1402,18.08,71.57,null,null,null
2022-10-22T23:50:03Z,14.86,85.25,99,0,26.08,99.50,2733.00,2946.00,1392,18.08,71.57,null,null,null
2022-10-22T23:51:03Z,14.87,85.21,99,0,32.40,99.50,2733.00,2946.00,1389,18.09,71.55,null,null,null
2022-10-22T23:52:03Z,14.86,85.21,99,0,24.68,99.50,2631.00,2901.00,1387,18.08,71.52,null,null,null
2022-10-22T23:53:03Z,14.83,85.27,99,0,28.01,99.50,2786.00,2968.00,1379,18.07,71.50,2,7,7
2022-10-22T23:54:03Z,14.87,85.31,99,0,26.69,99.50,2786.00,2968.00,1377,18.07,71.51,null,null,null
2022-10-22T23:55:03Z,14.89,85.16,99,0,30.09,99.50,2822.00,2985.00,1373,18.08,71.50,null,null,null
2022-10-22T23:56:03Z,14.87,85.11,99,0,29.96,99.50,2786.00,2968.00,1368,18.08,71.50,null,null,null
2022-10-22T23:57:03Z,14.84,85.16,99,0,29.26,99.50,2822.00,2985.00,1360,18.08,71.45,null,null,null
2022-10-22T23:58:03Z,14.84,85.14,99,0,29.89,99.51,2733.00,2946.00,1355,18.08,71.46,1,6,6
2022-10-22T23:59:03Z,14.86,85.21,99,0,30.54,99.51,2786.00,2968.00,1360,18.08,71.45,null,null,null
