TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T19:30:08Z,22.16,50.88,99,0,38.66,101.22,7.00,447.00,409,24.47,41.04,0,0,0
2022-08-17T19:31:08Z,22.17,50.78,99,0,41.94,101.22,10.00,470.00,405,24.48,40.98,null,null,null
2022-08-17T19:32:08Z,22.20,50.78,99,0,39.70,101.22,11.00,475.00,404,24.48,40.99,null,null,null
2022-08-17T19:33:08Z,22.19,50.80,99,0,40.64,101.22,11.00,476.00,403,24.48,41.08,null,null,null
2022-08-17T19:34:08Z,22.17,50.86,99,0,39.52,101.21,11.00,476.00,405,24.51,41.04,null,null,null
2022-08-17T19:35:08Z,22.16,50.90,99,0,37.09,101.22,11.00,475.00,405,24.47,41.05,0,0,0
2022-08-17T19:36:08Z,22.19,50.77,99,0,35.98,101.21,10.00,470.00,406,24.47,40.99,null,null,null
2022-08-17T19:37:08Z,22.21,50.79,99,0,45.11,101.21,7.00,450.00,407,24.47,41.03,null,null,null
2022-08-17T19:38:08Z,22.19,50.77,99,0,40.35,101.21,11.00,476.00,405,24.48,40.99,null,null,null
2022-08-17T19:39:08Z,22.20,50.86,99,0,42.33,101.21,10.00,470.00,406,24.48,41.04,null,null,null
2022-08-17T19:40:08Z,22.16,50.89,99,0,40.32,101.21,11.00,476.00,408,24.47,41.05,0,0,0
2022-08-17T19:41:08Z,22.17,50.79,99,0,37.25,101.21,10.00,470.00,407,24.48,41.01,null,null,null
2022-08-17T19:42:08Z,22.16,50.74,99,0,41.97,101.21,10.00,470.00,405,24.47,41.03,null,null,null
2022-08-17T19:43:08Z,22.17,50.82,99,0,36.04,101.21,12.00,480.00,404,24.48,40.96,null,null,null
2022-08-17T19:44:08Z,22.16,50.85,99,0,42.70,101.21,8.00,457.00,405,24.48,41.00,null,null,null
2022-08-17T19:45:08Z,22.16,50.87,99,0,43.77,101.21,11.00,475.00,405,24.47,41.01,0,0,0
2022-08-17T19:46:08Z,22.16,50.79,99,0,40.89,101.21,6.00,444.00,403,24.48,40.98,null,null,null
2022-08-17T19:47:08Z,22.19,50.84,99,0,38.50,101.21,10.00,470.00,403,24.48,40.96,null,null,null
2022-08-17T19:48:08Z,22.19,50.81,99,0,44.00,101.21,10.00,470.00,402,24.44,41.01,null,null,null
2022-08-17T19:49:08Z,22.16,50.84,99,0,40.31,101.21,11.00,475.00,400,24.50,41.04,null,null,null
2022-08-17T19:50:08Z,22.16,50.90,99,0,40.09,101.21,11.00,475.00,403,24.48,40.95,0,0,0
2022-08-17T19:51:08Z,22.19,50.76,99,0,37.43,101.21,9.00,460.00,403,24.46,40.96,null,null,null
2022-08-17T19:52:08Z,22.21,50.79,99,0,36.80,101.21,11.00,475.00,406,24.47,40.96,null,null,null
2022-08-17T19:53:08Z,22.19,50.84,99,0,41.15,101.21,7.00,447.00,407,24.47,41.03,null,null,null
2022-08-17T19:54:08Z,22.16,50.85,99,0,36.23,101.20,10.00,470.00,407,24.47,41.03,null,null,null
2022-08-17T19:55:08Z,22.14,50.90,99,0,41.19,101.20,10.00,470.00,407,24.46,41.01,0,0,0
2022-08-17T19:56:08Z,22.17,50.78,99,0,37.55,101.20,9.00,464.00,407,24.47,40.99,null,null,null
2022-08-17T19:57:08Z,22.20,50.78,99,0,41.11,101.20,10.00,470.00,406,24.47,41.01,null,null,null
2022-08-17T19:58:08Z,22.19,50.80,99,0,39.06,101.20,10.00,470.00,405,24.47,40.94,null,null,null
2022-08-17T19:59:08Z,22.16,50.85,99,0,36.49,101.20,10.00,470.00,402,24.47,41.00,null,null,null
2022-08-17T20:00:08Z,22.13,50.90,99,0,39.29,101.19,7.00,447.00,402,24.46,40.97,0,0,0
2022-08-17T20:01:08Z,22.16,50.76,99,0,40.01,101.20,9.00,460.00,403,24.46,41.02,null,null,null
2022-08-17T20:02:08Z,22.17,50.78,99,0,37.69,101.20,9.00,464.00,405,24.46,41.02,null,null,null
2022-08-17T20:03:08Z,22.17,50.80,99,0,39.24,101.20,9.00,464.00,408,24.47,40.98,null,null,null
2022-08-17T20:04:08Z,22.17,50.87,99,0,40.21,101.20,9.00,464.00,412,24.46,41.01,null,null,null
2022-08-17T20:05:08Z,22.14,50.87,99,0,39.09,101.20,7.00,450.00,411,24.46,41.01,0,0,0
2022-08-17T20:06:08Z,22.14,50.77,99,0,41.69,101.20,10.00,470.00,412,24.46,40.97,null,null,null
2022-08-17T20:07:08Z,22.19,50.75,99,0,41.08,101.20,6.00,444.00,412,24.47,40.99,null,null,null
2022-08-17T20:08:08Z,22.19,50.87,99,0,40.85,101.20,10.00,470.00,412,24.46,40.97,null,null,null
2022-08-17T20:09:08Z,22.16,50.81,99,0,39.54,101.20,9.00,464.00,410,24.47,40.96,null,null,null
2022-08-17T20:10:08Z,22.13,50.86,99,0,38.84,101.20,9.00,464.00,409,24.46,41.00,0,0,0
2022-08-17T20:11:08Z,22.16,50.76,99,0,43.73,101.20,10.00,470.00,406,24.44,41.02,null,null,null
2022-08-17T20:12:08Z,22.17,50.80,99,0,40.98,101.20,5.00,439.00,406,24.44,41.02,null,null,null
2022-08-17T20:13:08Z,22.17,50.84,99,0,38.94,101.20,9.00,464.00,408,24.44,41.04,null,null,null
2022-08-17T20:14:08Z,22.13,50.83,99,0,40.01,101.20,9.00,464.00,409,24.44,41.00,null,null,null
2022-08-17T20:15:08Z,22.16,50.85,99,0,41.41,101.20,9.00,464.00,411,24.44,41.05,0,0,0
2022-08-17T20:16:08Z,22.16,50.78,99,0,39.86,101.20,10.00,470.00,413,24.47,40.99,null,null,null
2022-08-17T20:17:08Z,22.17,50.76,99,0,40.06,101.20,5.00,439.00,414,24.46,40.97,null,null,null
2022-08-17T20:18:08Z,22.19,50.78,99,0,35.61,101.19,9.00,464.00,410,24.44,41.00,null,null,null
2022-08-17T20:19:08Z,22.17,50.87,99,0,33.98,101.19,9.00,464.00,409,24.46,41.02,null,null,null
2022-08-17T20:20:08Z,22.13,50.94,99,0,41.00,101.19,9.00,464.00,410,24.46,40.99,0,0,0
2022-08-17T20:21:08Z,22.14,50.80,99,0,44.57,101.20,10.00,470.00,413,24.46,40.92,null,null,null
2022-08-17T20:22:08Z,22.17,50.79,99,0,40.15,101.19,8.00,454.00,409,24.47,41.01,null,null,null
2022-08-17T20:23:08Z,22.17,50.79,99,0,40.21,101.19,9.00,464.00,406,24.46,40.95,null,null,null
2022-08-17T20:24:08Z,22.14,50.83,99,0,38.30,101.19,7.00,450.00,407,24.46,40.88,null,null,null
2022-08-17T20:25:08Z,22.14,50.90,99,0,41.90,101.19,9.00,464.00,407,24.44,40.93,0,0,0
2022-08-17T20:26:08Z,22.16,50.78,99,0,39.45,101.19,9.00,464.00,409,24.46,40.89,null,null,null
2022-08-17T20:27:08Z,22.17,50.75,99,0,35.08,101.19,9.00,460.00,407,24.43,40.93,null,null,null
2022-08-17T20:28:08Z,22.16,50.80,99,0,39.16,101.19,9.00,464.00,408,24.43,40.96,null,null,null
2022-08-17T20:29:08Z,22.16,50.86,99,0,40.80,101.19,5.00,433.00,409,24.43,40.96,null,null,null
2022-08-17T20:30:08Z,22.12,50.93,99,0,37.02,101.19,9.00,460.00,410,24.42,40.97,0,0,0
2022-08-17T20:31:08Z,22.13,50.76,99,0,36.41,101.20,8.00,457.00,409,24.46,40.93,null,null,null
2022-08-17T20:32:08Z,22.16,50.77,99,0,39.57,101.19,8.00,457.00,410,24.44,41.00,null,null,null
2022-08-17T20:33:08Z,22.14,50.79,99,0,37.77,101.19,8.00,457.00,410,24.44,40.93,null,null,null
2022-08-17T20:34:08Z,22.13,50.85,99,0,39.88,101.19,9.00,460.00,410,24.43,40.98,null,null,null
2022-08-17T20:35:08Z,22.13,50.89,99,0,38.61,101.19,5.00,439.00,410,24.44,40.97,0,0,0
2022-08-17T20:36:08Z,22.14,50.78,99,0,40.33,101.19,9.00,460.00,414,24.44,40.93,null,null,null
2022-08-17T20:37:08Z,22.17,50.74,99,0,42.75,101.19,9.00,460.00,414,24.46,40.96,null,null,null
2022-08-17T20:38:08Z,22.14,50.81,99,0,37.83,101.19,9.00,464.00,412,24.43,40.96,null,null,null
2022-08-17T20:39:08Z,22.13,50.85,99,0,38.47,101.19,9.00,464.00,415,24.43,40.97,null,null,null
2022-08-17T20:40:08Z,22.10,50.84,99,0,36.93,101.18,6.00,444.00,416,24.44,40.97,0,0,0
2022-08-17T20:41:08Z,22.13,50.78,99,0,38.70,101.19,8.00,454.00,416,24.43,40.92,null,null,null
2022-08-17T20:42:08Z,22.17,50.75,99,0,39.40,101.19,5.00,439.00,417,24.42,40.94,null,null,null
2022-08-17T20:43:08Z,22.16,50.81,99,0,35.50,101.19,9.00,460.00,415,24.42,40.99,null,null,null
2022-08-17T20:44:08Z,22.13,50.86,99,0,39.91,101.19,9.00,460.00,413,24.43,40.96,null,null,null
2022-08-17T20:45:08Z,22.12,50.84,99,0,42.57,101.18,9.00,460.00,415,24.42,40.93,0,0,0
2022-08-17T20:46:08Z,22.16,50.76,99,0,40.06,101.19,8.00,454.00,417,24.44,40.89,null,null,null
2022-08-17T20:47:08Z,22.14,50.74,99,0,43.07,101.19,5.00,435.00,415,24.43,40.92,null,null,null
2022-08-17T20:48:08Z,22.13,50.78,99,0,40.01,101.18,9.00,464.00,415,24.43,40.94,null,null,null
2022-08-17T20:49:08Z,22.12,50.78,99,0,40.70,101.18,8.00,457.00,417,24.43,40.97,null,null,null
2022-08-17T20:50:08Z,22.10,50.86,99,0,38.69,101.18,9.00,460.00,414,24.44,40.96,0,0,0
2022-08-17T20:51:08Z,22.14,50.71,99,0,41.96,101.18,8.00,454.00,410,24.44,40.91,null,null,null
2022-08-17T20:52:08Z,22.14,50.74,99,0,36.53,101.18,9.00,462.00,411,24.44,40.93,null,null,null
2022-08-17T20:53:08Z,22.14,50.76,99,0,40.45,101.18,9.00,464.00,414,24.44,40.93,null,null,null
2022-08-17T20:54:08Z,22.10,50.77,99,0,37.17,101.18,5.00,435.00,414,24.44,40.92,null,null,null
2022-08-17T20:55:08Z,22.10,50.83,99,0,41.54,101.18,8.00,457.00,415,24.43,40.93,0,0,0
2022-08-17T20:56:08Z,22.13,50.73,99,0,42.45,101.18,7.00,450.00,414,24.44,40.87,null,null,null
2022-08-17T20:57:08Z,22.13,50.71,99,0,39.41,101.17,9.00,462.00,412,24.44,40.83,null,null,null
2022-08-17T20:58:08Z,22.13,50.73,99,0,40.28,101.18,9.00,464.00,414,24.42,40.88,null,null,null
2022-08-17T20:59:08Z,22.12,50.83,99,0,37.58,101.18,7.00,448.00,415,24.43,40.87,null,null,null
2022-08-17T21:00:08Z,22.12,50.87,99,0,37.47,101.17,8.00,457.00,414,24.46,40.87,0,0,0
2022-08-17T21:01:08Z,22.13,50.70,99,0,41.25,101.18,4.00,427.00,412,24.42,40.84,null,null,null
2022-08-17T21:02:08Z,22.16,50.74,99,0,36.21,101.18,9.00,462.00,409,24.42,40.85,null,null,null
2022-08-17T21:03:08Z,22.12,50.73,99,0,39.63,101.18,9.00,462.00,408,24.42,40.88,null,null,null
2022-08-17T21:04:08Z,22.10,50.77,99,0,43.09,101.18,9.00,462.00,410,24.44,40.88,null,null,null
2022-08-17T21:05:08Z,22.10,50.83,99,0,41.37,101.17,8.00,457.00,409,24.42,40.81,0,0,0
2022-08-17T21:06:08Z,22.12,50.63,99,0,35.09,101.18,7.00,447.00,407,24.42,40.75,null,null,null
2022-08-17T21:07:08Z,22.13,50.63,99,0,43.25,101.18,8.00,459.00,408,24.42,40.82,null,null,null
2022-08-17T21:08:08Z,22.14,50.68,99,0,39.32,101.18,6.00,441.00,408,24.40,40.82,null,null,null
2022-08-17T21:09:08Z,22.13,50.70,99,0,39.78,101.18,9.00,462.00,409,24.42,40.89,null,null,null
2022-08-17T21:10:08Z,22.12,50.76,99,0,39.03,101.18,8.00,459.00,411,24.42,40.84,0,0,0
2022-08-17T21:11:08Z,22.10,50.58,99,0,42.54,101.18,8.00,454.00,412,24.40,40.82,null,null,null
2022-08-17T21:12:08Z,22.16,50.66,99,0,44.35,101.18,8.00,459.00,413,24.40,40.82,null,null,null
2022-08-17T21:13:08Z,22.12,50.62,99,0,43.29,101.18,5.00,438.00,412,24.43,40.82,null,null,null
2022-08-17T21:14:08Z,22.10,50.74,99,0,39.82,101.18,8.00,459.00,414,24.43,40.83,null,null,null
2022-08-17T21:15:08Z,22.08,50.75,99,0,39.13,101.17,5.00,438.00,416,24.42,40.84,0,0,0
2022-08-17T21:16:08Z,22.12,50.64,99,0,42.75,101.17,8.00,454.00,417,24.43,40.75,null,null,null
2022-08-17T21:17:08Z,22.13,50.58,99,0,40.50,101.17,8.00,455.00,417,24.42,40.81,null,null,null
2022-08-17T21:18:08Z,22.12,50.66,99,0,40.28,101.17,8.00,459.00,414,24.39,40.74,null,null,null
2022-08-17T21:19:08Z,22.10,50.69,99,0,40.43,101.17,8.00,459.00,410,24.40,40.72,null,null,null
2022-08-17T21:20:08Z,22.10,50.69,99,0,39.20,101.17,5.00,434.00,409,24.40,40.73,0,0,0
2022-08-17T21:21:08Z,22.12,50.61,99,0,38.44,101.17,8.00,455.00,412,24.40,40.72,null,null,null
2022-08-17T21:22:08Z,22.13,50.56,99,0,41.54,101.17,8.00,459.00,411,24.40,40.69,null,null,null
2022-08-17T21:23:08Z,22.13,50.67,99,0,43.28,101.16,9.00,462.00,412,24.42,40.66,null,null,null
2022-08-17T21:24:08Z,22.10,50.69,99,0,37.20,101.16,8.00,459.00,413,24.40,40.71,null,null,null
2022-08-17T21:25:08Z,22.09,50.73,99,0,35.61,101.16,8.00,459.00,414,24.42,40.72,0,0,0
2022-08-17T21:26:08Z,22.08,50.53,99,0,39.84,101.17,8.00,459.00,416,24.40,40.67,null,null,null
2022-08-17T21:27:08Z,22.13,50.55,99,0,45.03,101.16,5.00,438.00,418,24.39,40.73,null,null,null
2022-08-17T21:28:08Z,22.13,50.58,99,0,40.58,101.16,8.00,459.00,416,24.39,40.65,null,null,null
2022-08-17T21:29:08Z,22.10,50.67,99,0,37.46,101.17,5.00,438.00,414,24.39,40.68,null,null,null
2022-08-17T21:30:08Z,22.08,50.62,99,0,41.01,101.17,8.00,459.00,414,24.40,40.73,0,0,0
2022-08-17T21:31:08Z,22.10,50.46,99,0,37.23,101.17,8.00,459.00,417,24.39,40.68,null,null,null
2022-08-17T21:32:08Z,22.12,50.55,99,0,41.67,101.17,8.00,455.00,418,24.42,40.63,null,null,null
2022-08-17T21:33:08Z,22.13,50.55,99,0,40.17,101.17,7.00,452.00,416,24.39,40.65,null,null,null
2022-08-17T21:34:08Z,22.08,50.58,99,0,39.43,101.16,4.00,428.00,415,24.40,40.67,null,null,null
2022-08-17T21:35:08Z,22.08,50.63,99,0,43.95,101.16,7.00,452.00,414,24.42,40.66,0,0,0
2022-08-17T21:36:08Z,22.09,50.49,99,0,42.56,101.17,7.00,448.00,412,24.39,40.66,null,null,null
2022-08-17T21:37:08Z,22.10,50.51,99,0,40.58,101.17,7.00,448.00,412,24.40,40.61,null,null,null
2022-08-17T21:38:08Z,22.12,50.58,99,0,40.42,101.16,8.00,459.00,415,24.39,40.71,null,null,null
2022-08-17T21:39:08Z,22.09,50.55,99,0,38.31,101.16,8.00,459.00,413,24.40,40.64,null,null,null
2022-08-17T21:40:08Z,22.09,50.65,99,0,41.21,101.16,8.00,455.00,410,24.39,40.61,0,0,0
2022-08-17T21:41:08Z,22.10,50.44,99,0,40.02,101.16,7.00,452.00,408,24.39,40.62,null,null,null
2022-08-17T21:42:08Z,22.13,50.46,99,0,40.61,101.15,4.00,428.00,407,24.40,40.66,null,null,null
2022-08-17T21:43:08Z,22.10,50.53,99,0,42.74,101.15,8.00,455.00,406,24.40,40.61,null,null,null
2022-08-17T21:44:08Z,22.08,50.58,99,0,40.08,101.15,8.00,455.00,406,24.37,40.60,null,null,null
2022-08-17T21:45:08Z,22.06,50.63,99,0,40.71,101.15,8.00,455.00,405,24.37,40.62,0,0,0
2022-08-17T21:46:08Z,22.08,50.46,99,0,39.95,101.15,7.00,452.00,403,24.39,40.59,null,null,null
2022-08-17T21:47:08Z,22.12,50.46,99,0,42.33,101.15,4.00,428.00,403,24.39,40.62,null,null,null
2022-08-17T21:48:08Z,22.10,50.48,99,0,37.88,101.15,8.00,455.00,404,24.37,40.60,null,null,null
2022-08-17T21:49:08Z,22.09,50.58,99,0,36.63,101.15,7.00,452.00,404,24.37,40.65,null,null,null
2022-08-17T21:50:08Z,22.08,50.64,99,0,41.67,101.15,7.00,452.00,406,24.42,40.63,0,0,0
2022-08-17T21:51:08Z,22.08,50.45,99,0,37.74,101.15,7.00,452.00,407,24.37,40.55,null,null,null
2022-08-17T21:52:08Z,22.12,50.47,99,0,41.64,101.15,7.00,452.00,406,24.39,40.60,null,null,null
2022-08-17T21:53:08Z,22.09,50.51,99,0,35.67,101.15,8.00,455.00,405,24.37,40.62,null,null,null
2022-08-17T21:54:08Z,22.08,50.60,99,0,37.03,101.15,3.00,424.00,407,24.39,40.59,null,null,null
2022-08-17T21:55:08Z,22.05,50.59,99,0,39.57,101.14,8.00,455.00,407,24.37,40.60,0,0,0
2022-08-17T21:56:08Z,22.09,50.47,99,0,42.96,101.15,6.00,444.00,408,24.39,40.57,null,null,null
2022-08-17T21:57:08Z,22.08,50.46,99,0,38.01,101.15,7.00,452.00,408,24.37,40.57,null,null,null
2022-08-17T21:58:08Z,22.06,50.57,99,0,39.61,101.14,8.00,455.00,410,24.40,40.59,null,null,null
2022-08-17T21:59:08Z,22.08,50.54,99,0,42.73,101.14,7.00,452.00,409,24.39,40.60,null,null,null
2022-08-17T22:00:08Z,22.06,50.61,99,0,38.33,101.14,7.00,452.00,412,24.39,40.64,0,0,0
2022-08-17T22:01:08Z,22.08,50.43,99,0,39.26,101.14,3.00,422.00,413,24.39,40.57,null,null,null
2022-08-17T22:02:08Z,22.09,50.43,99,0,38.17,101.14,7.00,452.00,412,24.39,40.65,null,null,null
2022-08-17T22:03:08Z,22.09,50.51,99,0,41.09,101.14,7.00,452.00,408,24.39,40.66,null,null,null
2022-08-17T22:04:08Z,22.09,50.53,99,0,39.91,101.14,7.00,452.00,407,24.39,40.66,null,null,null
2022-08-17T22:05:08Z,22.03,50.56,99,0,42.38,101.13,7.00,452.00,405,24.37,40.69,0,0,0
2022-08-17T22:06:08Z,22.08,50.47,99,0,39.29,101.13,3.00,422.00,406,24.37,40.60,null,null,null
2022-08-17T22:07:08Z,22.09,50.46,99,0,38.35,101.13,7.00,452.00,406,24.39,40.62,null,null,null
2022-08-17T22:08:08Z,22.10,50.47,99,0,35.96,101.13,7.00,448.00,408,24.39,40.59,null,null,null
2022-08-17T22:09:08Z,22.08,50.49,99,0,37.75,101.12,7.00,452.00,410,24.37,40.61,null,null,null
2022-08-17T22:10:08Z,22.06,50.57,99,0,36.69,101.12,8.00,455.00,410,24.37,40.60,0,0,0
2022-08-17T22:11:08Z,22.08,50.44,99,0,39.94,101.12,3.00,422.00,410,24.37,40.57,null,null,null
2022-08-17T22:12:08Z,22.10,50.50,99,0,43.53,101.12,7.00,452.00,409,24.39,40.59,null,null,null
2022-08-17T22:13:08Z,22.12,50.51,99,0,38.02,101.12,3.00,424.00,405,24.37,40.55,null,null,null
2022-08-17T22:14:08Z,22.09,50.54,99,0,37.31,101.12,7.00,452.00,405,24.37,40.61,null,null,null
2022-08-17T22:15:08Z,22.06,50.57,99,0,42.46,101.12,7.00,452.00,404,24.37,40.61,0,0,0
2022-08-17T22:16:08Z,22.08,50.45,99,0,41.78,101.12,7.00,448.00,403,24.37,40.60,null,null,null
2022-08-17T22:17:08Z,22.09,50.44,99,0,41.21,101.12,7.00,452.00,404,24.37,40.64,null,null,null
2022-08-17T22:18:08Z,22.09,50.46,99,0,38.69,101.11,3.00,424.00,407,24.37,40.61,null,null,null
2022-08-17T22:19:08Z,22.06,50.54,99,0,39.81,101.11,7.00,452.00,406,24.37,40.62,null,null,null
2022-08-17T22:20:08Z,22.03,50.55,99,0,37.22,101.12,7.00,448.00,405,24.36,40.58,0,0,0
2022-08-17T22:21:08Z,22.08,50.47,99,0,39.31,101.11,7.00,448.00,406,24.39,40.57,null,null,null
2022-08-17T22:22:08Z,22.09,50.47,99,0,43.86,101.11,7.00,448.00,409,24.37,40.57,null,null,null
2022-08-17T22:23:08Z,22.06,50.53,99,0,39.99,101.11,7.00,448.00,411,24.37,40.57,null,null,null
2022-08-17T22:24:08Z,22.05,50.53,99,0,37.02,101.11,7.00,448.00,409,24.36,40.58,null,null,null
2022-08-17T22:25:08Z,22.06,50.54,99,0,43.50,101.11,3.00,424.00,409,24.37,40.56,0,0,0
2022-08-17T22:26:08Z,22.05,50.49,99,0,40.86,101.11,7.00,448.00,411,24.37,40.52,null,null,null
2022-08-17T22:27:08Z,22.09,50.46,99,0,40.53,101.11,7.00,448.00,409,24.36,40.55,null,null,null
2022-08-17T22:28:08Z,22.09,50.51,99,0,42.87,101.10,7.00,448.00,410,24.34,40.55,null,null,null
2022-08-17T22:29:08Z,22.08,50.53,99,0,38.80,101.10,7.00,448.00,410,24.37,40.57,null,null,null
2022-08-17T22:30:08Z,22.06,50.55,99,0,39.60,101.10,7.00,448.00,413,24.37,40.51,0,0,0
2022-08-17T22:31:08Z,22.06,50.44,99,0,40.38,101.10,7.00,448.00,412,24.37,40.48,null,null,null
2022-08-17T22:32:08Z,22.09,50.51,99,0,38.21,101.10,3.00,424.00,414,24.34,40.53,null,null,null
2022-08-17T22:33:08Z,22.08,50.44,99,0,37.59,101.10,7.00,452.00,414,24.36,40.53,null,null,null
2022-08-17T22:34:08Z,22.06,50.53,99,0,40.55,101.11,7.00,452.00,410,24.36,40.57,null,null,null
2022-08-17T22:35:08Z,22.05,50.60,99,0,40.77,101.11,7.00,448.00,411,24.36,40.52,0,0,0
2022-08-17T22:36:08Z,22.05,50.40,99,0,41.35,101.10,7.00,448.00,412,24.36,40.49,null,null,null
2022-08-17T22:37:08Z,22.08,50.48,99,0,38.44,101.10,3.00,424.00,412,24.34,40.57,null,null,null
2022-08-17T22:38:08Z,22.06,50.47,99,0,37.92,101.10,6.00,444.00,413,24.37,40.59,null,null,null
2022-08-17T22:39:08Z,22.06,50.49,99,0,38.63,101.09,3.00,420.00,412,24.36,40.61,null,null,null
2022-08-17T22:40:08Z,22.03,50.57,99,0,40.02,101.10,3.00,420.00,418,24.37,40.57,0,0,0
2022-08-17T22:41:08Z,22.08,50.40,99,0,39.06,101.10,6.00,444.00,418,24.34,40.55,null,null,null
2022-08-17T22:42:08Z,22.10,50.46,99,0,38.64,101.10,7.00,448.00,418,24.37,40.60,null,null,null
2022-08-17T22:43:08Z,22.05,50.44,99,0,37.09,101.10,7.00,448.00,416,24.37,40.64,null,null,null
2022-08-17T22:44:08Z,22.05,50.49,99,0,38.18,101.10,7.00,452.00,418,24.34,40.63,null,null,null
2022-08-17T22:45:08Z,22.05,50.61,99,0,39.56,101.10,3.00,424.00,416,24.36,40.60,0,0,0
2022-08-17T22:46:08Z,22.06,50.47,99,0,41.97,101.10,6.00,444.00,417,24.37,40.57,null,null,null
2022-08-17T22:47:08Z,22.08,50.42,99,0,36.79,101.09,7.00,448.00,417,24.36,40.60,null,null,null
2022-08-17T22:48:08Z,22.05,50.45,99,0,38.52,101.09,7.00,448.00,419,24.36,40.61,null,null,null
2022-08-17T22:49:08Z,22.05,50.55,99,0,39.91,101.09,7.00,452.00,419,24.36,40.58,null,null,null
2022-08-17T22:50:08Z,22.01,50.58,99,0,38.43,101.09,7.00,448.00,422,24.37,40.60,0,0,0
2022-08-17T22:51:08Z,22.06,50.44,99,0,43.50,101.08,6.00,441.00,421,24.36,40.55,null,null,null
2022-08-17T22:52:08Z,22.08,50.43,99,0,38.17,101.08,3.00,422.00,423,24.37,40.64,null,null,null
2022-08-17T22:53:08Z,22.09,50.51,99,0,41.04,101.08,7.00,448.00,423,24.34,40.55,null,null,null
2022-08-17T22:54:08Z,22.05,50.51,99,0,41.53,101.07,6.00,444.00,421,24.34,40.55,null,null,null
2022-08-17T22:55:08Z,22.02,50.55,99,0,37.93,101.07,6.00,444.00,417,24.37,40.60,0,0,0
2022-08-17T22:56:08Z,22.05,50.44,99,0,37.25,101.07,6.00,441.00,416,24.36,40.57,null,null,null
2022-08-17T22:57:08Z,22.08,50.44,99,0,38.33,101.06,6.00,444.00,416,24.37,40.66,null,null,null
2022-08-17T22:58:08Z,22.08,50.49,99,0,40.99,101.06,7.00,448.00,419,24.36,40.61,null,null,null
2022-08-17T22:59:08Z,22.06,50.51,99,0,38.14,101.06,3.00,424.00,418,24.34,40.63,null,null,null
2022-08-17T23:00:08Z,22.03,50.55,99,0,42.27,101.06,7.00,448.00,420,24.34,40.65,0,0,0
2022-08-17T23:01:08Z,22.05,50.46,99,0,40.67,101.06,5.00,438.00,420,24.36,40.58,null,null,null
2022-08-17T23:02:08Z,22.08,50.45,99,0,39.16,101.05,6.00,444.00,419,24.36,40.61,null,null,null
2022-08-17T23:03:08Z,22.09,50.49,99,0,42.92,101.05,7.00,448.00,417,24.34,40.65,null,null,null
2022-08-17T23:04:08Z,22.08,50.52,99,0,42.40,101.05,5.00,434.00,418,24.36,40.66,null,null,null
2022-08-17T23:05:08Z,22.03,50.53,99,0,38.72,101.05,7.00,448.00,419,24.37,40.62,0,0,0
2022-08-17T23:06:08Z,22.03,50.44,99,0,40.24,101.05,2.00,417.00,421,24.34,40.63,null,null,null
2022-08-17T23:07:08Z,22.09,50.43,99,0,42.41,101.05,7.00,448.00,424,24.34,40.63,null,null,null
2022-08-17T23:08:08Z,22.06,50.49,99,0,38.42,101.04,6.00,444.00,424,24.36,40.58,null,null,null
2022-08-17T23:09:08Z,22.06,50.55,99,0,41.14,101.04,6.00,444.00,426,24.34,40.57,null,null,null
2022-08-17T23:10:08Z,22.03,50.59,99,0,39.07,101.04,7.00,448.00,425,24.36,40.62,0,0,0
2022-08-17T23:11:08Z,22.05,50.43,99,0,41.85,101.05,2.00,414.00,424,24.37,40.57,null,null,null
2022-08-17T23:12:08Z,22.06,50.44,99,0,42.63,101.04,6.00,444.00,423,24.34,40.68,null,null,null
2022-08-17T23:13:08Z,22.08,50.50,99,0,39.51,101.05,6.00,444.00,427,24.34,40.66,null,null,null
2022-08-17T23:14:08Z,22.08,50.54,99,0,40.88,101.04,7.00,448.00,427,24.36,40.64,null,null,null
2022-08-17T23:15:08Z,22.03,50.53,99,0,38.34,101.04,7.00,448.00,428,24.34,40.63,0,0,0
2022-08-17T23:16:08Z,22.03,50.46,99,0,46.66,101.04,6.00,444.00,430,24.36,40.65,null,null,null
2022-08-17T23:17:08Z,22.08,50.48,99,0,38.38,101.05,6.00,444.00,428,24.34,40.70,null,null,null
2022-08-17T23:18:08Z,22.06,50.49,99,0,38.22,101.05,3.00,420.00,429,24.34,40.67,null,null,null
2022-08-17T23:19:08Z,22.03,50.54,99,0,39.61,101.04,7.00,448.00,427,24.36,40.71,null,null,null
2022-08-17T23:20:08Z,22.02,50.60,99,0,39.60,101.04,6.00,444.00,425,24.36,40.73,0,0,0
2022-08-17T23:21:08Z,22.05,50.50,99,0,41.37,101.04,6.00,441.00,424,24.34,40.70,null,null,null
2022-08-17T23:22:08Z,22.05,50.50,99,0,40.28,101.04,6.00,444.00,423,24.36,40.71,null,null,null
2022-08-17T23:23:08Z,22.08,50.58,99,0,41.66,101.04,3.00,420.00,423,24.34,40.66,null,null,null
2022-08-17T23:24:08Z,22.05,50.59,99,0,37.51,101.04,7.00,448.00,424,24.36,40.69,null,null,null
