TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T19:30:09Z,21.96,30.17,99,0,42.42,102.22,26.00,577.00,405,24.30,21.25,0,0,0
2022-04-02T19:31:09Z,22.01,30.24,99,0,38.82,102.23,21.00,539.00,406,24.28,21.31,null,null,null
2022-04-02T19:32:09Z,22.02,30.23,99,0,38.23,102.23,26.00,577.00,408,24.27,21.32,null,null,null
2022-04-02T19:33:09Z,22.01,30.27,99,0,40.34,102.22,26.00,577.00,408,24.28,21.36,null,null,null
2022-04-02T19:34:09Z,22.01,30.24,99,0,37.19,102.22,25.00,566.00,410,24.30,21.31,null,null,null
2022-04-02T19:35:09Z,21.95,30.22,99,0,38.77,102.23,26.00,577.00,409,24.30,21.31,0,0,0
2022-04-02T19:36:09Z,22.01,30.23,99,0,37.41,102.23,21.00,543.00,409,24.28,21.36,null,null,null
2022-04-02T19:37:09Z,22.01,30.22,99,0,40.95,102.23,28.00,584.00,406,24.25,21.32,null,null,null
2022-04-02T19:38:09Z,22.01,30.22,99,0,38.26,102.23,23.00,556.00,406,24.28,21.37,null,null,null
2022-04-02T19:39:09Z,22.02,30.26,99,0,39.46,102.23,28.00,584.00,403,24.27,21.29,null,null,null
2022-04-02T19:40:09Z,21.98,30.23,99,0,38.01,102.22,26.00,572.00,404,24.27,21.41,0,0,0
2022-04-02T19:41:09Z,21.99,30.24,99,0,39.06,102.23,26.00,574.00,407,24.27,21.41,null,null,null
2022-04-02T19:42:09Z,22.05,30.27,99,0,37.26,102.23,28.00,584.00,410,24.30,21.34,null,null,null
2022-04-02T19:43:09Z,22.02,30.23,99,0,43.87,102.22,21.00,540.00,412,24.28,21.39,null,null,null
2022-04-02T19:44:09Z,22.01,30.20,99,0,37.55,102.23,28.00,584.00,411,24.28,21.32,null,null,null
2022-04-02T19:45:09Z,22.02,30.24,99,0,37.05,102.22,28.00,584.00,409,24.27,21.39,0,0,0
2022-04-02T19:46:09Z,22.01,30.31,99,0,42.39,102.23,26.00,577.00,409,24.28,21.44,null,null,null
2022-04-02T19:47:09Z,22.02,30.30,99,0,44.18,102.23,26.00,575.00,412,24.28,21.42,null,null,null
2022-04-02T19:48:09Z,22.01,30.22,99,0,39.02,102.23,25.00,566.00,413,24.28,21.37,null,null,null
2022-04-02T19:49:09Z,22.01,30.24,99,0,39.89,102.23,28.00,588.00,413,24.28,21.41,null,null,null
2022-04-02T19:50:09Z,21.99,30.23,99,0,39.39,102.22,23.00,556.00,415,24.30,21.34,0,0,0
2022-04-02T19:51:09Z,21.99,30.23,99,0,37.21,102.23,28.00,584.00,417,24.27,21.34,null,null,null
2022-04-02T19:52:09Z,22.01,30.19,99,0,41.37,102.23,28.00,588.00,419,24.28,21.34,null,null,null
2022-04-02T19:53:09Z,22.02,30.28,99,0,37.78,102.23,28.00,588.00,421,24.30,21.41,null,null,null
2022-04-02T19:54:09Z,22.01,30.23,99,0,35.95,102.23,26.00,575.00,419,24.28,21.41,null,null,null
2022-04-02T19:55:09Z,21.98,30.32,99,0,40.86,102.23,28.00,588.00,420,24.30,21.37,0,0,1
2022-04-02T19:56:09Z,22.01,30.32,99,0,42.38,102.23,26.00,575.00,418,24.28,21.39,null,null,null
2022-04-02T19:57:09Z,22.02,30.20,99,0,40.09,102.23,23.00,552.00,416,24.30,21.37,null,null,null
2022-04-02T19:58:09Z,22.01,30.19,99,0,35.67,102.23,29.00,591.00,417,24.30,21.39,null,null,null
2022-04-02T19:59:09Z,21.98,30.23,99,0,40.19,102.23,28.00,588.00,416,24.28,21.37,null,null,null
2022-04-02T20:00:09Z,21.98,30.24,99,0,40.57,102.23,29.00,591.00,417,24.30,21.36,0,2,2
2022-04-02T20:01:09Z,21.99,30.32,99,0,42.02,102.24,29.00,591.00,417,24.28,21.50,null,null,null
2022-04-02T20:02:09Z,22.02,30.22,99,0,41.29,102.24,27.00,578.00,419,24.28,21.39,null,null,null
2022-04-02T20:03:09Z,22.02,30.19,99,0,37.43,102.24,29.00,591.00,421,24.28,21.41,null,null,null
2022-04-02T20:04:09Z,22.01,30.24,99,0,42.13,102.24,25.00,569.00,421,24.27,21.39,null,null,null
2022-04-02T20:05:09Z,22.02,30.26,99,0,42.19,102.24,29.00,596.00,423,24.28,21.44,0,0,0
2022-04-02T20:06:09Z,21.99,30.26,99,0,40.62,102.25,27.00,578.00,423,24.28,21.37,null,null,null
2022-04-02T20:07:09Z,22.02,30.22,99,0,42.82,102.25,28.00,584.00,425,24.28,21.37,null,null,null
2022-04-02T20:08:09Z,22.01,30.22,99,0,39.82,102.25,29.00,596.00,425,24.28,21.44,null,null,null
2022-04-02T20:09:09Z,22.02,30.23,99,0,40.70,102.25,29.00,591.00,423,24.32,21.44,null,null,null
2022-04-02T20:10:09Z,21.98,30.19,99,0,39.63,102.25,29.00,591.00,421,24.30,21.36,0,0,1
2022-04-02T20:11:09Z,22.01,30.24,99,0,42.63,102.26,25.00,565.00,423,24.27,21.45,null,null,null
2022-04-02T20:12:09Z,22.01,30.20,99,0,38.75,102.26,29.00,596.00,422,24.28,21.42,null,null,null
2022-04-02T20:13:09Z,21.99,30.26,99,0,39.96,102.26,29.00,596.00,420,24.28,21.44,null,null,null
2022-04-02T20:14:09Z,21.99,30.16,99,0,38.92,102.25,28.00,584.00,420,24.28,21.37,null,null,null
2022-04-02T20:15:09Z,21.99,30.23,99,0,39.00,102.26,29.00,591.00,422,24.30,21.47,0,0,0
2022-04-02T20:16:09Z,21.99,30.30,99,0,41.82,102.26,29.00,591.00,423,24.27,21.47,null,null,null
2022-04-02T20:17:09Z,22.02,30.18,99,0,41.83,102.25,27.00,578.00,422,24.30,21.42,null,null,null
2022-04-02T20:18:09Z,22.01,30.22,99,0,38.97,102.25,27.00,569.00,421,24.30,21.46,null,null,null
2022-04-02T20:19:09Z,22.01,30.24,99,0,37.29,102.25,25.00,569.00,419,24.28,21.44,null,null,null
2022-04-02T20:20:09Z,22.01,30.33,99,0,38.27,102.25,31.00,607.00,421,24.30,21.50,0,0,0
2022-04-02T20:21:09Z,21.98,30.30,99,0,40.10,102.26,27.00,578.00,427,24.30,21.55,null,null,null
2022-04-02T20:22:09Z,22.03,30.25,99,0,38.32,102.25,28.00,584.00,426,24.28,21.52,null,null,null
2022-04-02T20:23:09Z,22.01,30.22,99,0,34.71,102.25,28.00,589.00,426,24.30,21.52,null,null,null
2022-04-02T20:24:09Z,22.03,30.27,99,0,36.46,102.25,26.00,574.00,425,24.28,21.53,null,null,null
2022-04-02T20:25:09Z,21.98,30.27,99,0,39.70,102.25,28.00,584.00,427,24.32,21.55,0,0,1
2022-04-02T20:26:09Z,22.01,30.32,99,0,36.23,102.25,26.00,575.00,428,24.30,21.55,null,null,null
2022-04-02T20:27:09Z,22.08,30.25,99,0,42.57,102.26,28.00,584.00,427,24.30,21.52,null,null,null
2022-04-02T20:28:09Z,22.03,30.22,99,0,38.52,102.25,28.00,589.00,429,24.33,21.55,null,null,null
2022-04-02T20:29:09Z,22.02,30.31,99,0,40.37,102.25,29.00,596.00,428,24.30,21.53,null,null,null
2022-04-02T20:30:09Z,21.98,30.29,99,0,42.21,102.26,28.00,589.00,426,24.27,21.51,0,0,0
2022-04-02T20:31:09Z,22.01,30.28,99,0,37.88,102.26,23.00,552.00,426,24.32,21.60,null,null,null
2022-04-02T20:32:09Z,22.02,30.23,99,0,38.20,102.26,28.00,589.00,425,24.30,21.50,null,null,null
2022-04-02T20:33:09Z,22.02,30.32,99,0,39.17,102.26,29.00,596.00,425,24.30,21.60,null,null,null
2022-04-02T20:34:09Z,22.01,30.29,99,0,37.12,102.26,28.00,584.00,427,24.32,21.58,null,null,null
2022-04-02T20:35:09Z,21.98,30.27,99,0,40.88,102.26,28.00,589.00,425,24.30,21.63,0,0,0
2022-04-02T20:36:09Z,22.01,30.36,99,0,38.69,102.26,26.00,575.00,422,24.33,21.62,null,null,null
2022-04-02T20:37:09Z,22.05,30.31,99,0,38.82,102.26,28.00,584.00,420,24.30,21.60,null,null,null
2022-04-02T20:38:09Z,22.02,30.33,99,0,42.12,102.26,24.00,564.00,421,24.28,21.63,null,null,null
2022-04-02T20:39:09Z,22.02,30.26,99,0,40.59,102.26,28.00,589.00,421,24.30,21.66,null,null,null
2022-04-02T20:40:09Z,21.98,30.30,99,0,39.77,102.26,28.00,584.00,420,24.33,21.66,0,0,0
2022-04-02T20:41:09Z,22.02,30.36,99,0,40.57,102.26,26.00,575.00,422,24.33,21.64,null,null,null
2022-04-02T20:42:09Z,22.03,30.32,99,0,39.08,102.26,28.00,589.00,421,24.28,21.61,null,null,null
2022-04-02T20:43:09Z,22.03,30.36,99,0,37.81,102.26,24.00,564.00,421,24.32,21.68,null,null,null
2022-04-02T20:44:09Z,22.02,30.24,99,0,39.90,102.26,28.00,589.00,422,24.30,21.66,null,null,null
2022-04-02T20:45:09Z,21.98,30.38,99,0,37.88,102.26,29.00,596.00,419,24.32,21.74,0,0,0
2022-04-02T20:46:09Z,22.01,30.33,99,0,38.14,102.25,27.00,578.00,420,24.30,21.72,null,null,null
2022-04-02T20:47:09Z,22.05,30.35,99,0,36.10,102.25,28.00,589.00,422,24.30,21.66,null,null,null
2022-04-02T20:48:09Z,22.03,30.38,99,0,36.37,102.25,28.00,589.00,422,24.32,21.75,null,null,null
2022-04-02T20:49:09Z,21.99,30.41,99,0,40.69,102.25,28.00,589.00,423,24.33,21.77,null,null,null
2022-04-02T20:50:09Z,21.98,30.36,99,0,36.98,102.25,27.00,578.00,424,24.32,21.75,0,0,1
2022-04-02T20:51:09Z,22.02,30.45,99,0,40.24,102.25,27.00,578.00,426,24.33,21.76,null,null,null
2022-04-02T20:52:09Z,22.08,30.35,99,0,42.30,102.25,24.00,564.00,425,24.32,21.79,null,null,null
2022-04-02T20:53:09Z,22.03,30.32,99,0,37.79,102.25,28.00,589.00,424,24.30,21.75,null,null,null
2022-04-02T20:54:09Z,22.01,30.36,99,0,39.47,102.25,28.00,584.00,422,24.28,21.80,null,null,null
2022-04-02T20:55:09Z,21.99,30.38,99,0,42.58,102.25,28.00,589.00,421,24.32,21.79,0,0,0
2022-04-02T20:56:09Z,22.03,30.42,99,0,39.22,102.25,28.00,589.00,421,24.32,21.79,null,null,null
2022-04-02T20:57:09Z,22.05,30.38,99,0,37.23,102.25,28.00,584.00,420,24.32,21.77,null,null,null
2022-04-02T20:58:09Z,22.02,30.39,99,0,40.82,102.25,28.00,589.00,422,24.30,21.82,null,null,null
2022-04-02T20:59:09Z,22.02,30.33,99,0,39.40,102.25,24.00,564.00,422,24.32,21.80,null,null,null
2022-04-02T21:00:09Z,22.01,30.40,99,0,41.05,102.25,28.00,589.00,422,24.32,21.90,0,0,0
2022-04-02T21:01:09Z,22.02,30.41,99,0,40.20,102.26,28.00,584.00,420,24.30,21.85,null,null,null
2022-04-02T21:02:09Z,22.08,30.39,99,0,41.22,102.25,28.00,584.00,421,24.32,21.88,null,null,null
2022-04-02T21:03:09Z,22.02,30.39,99,0,40.64,102.25,28.00,589.00,422,24.34,21.85,null,null,null
2022-04-02T21:04:09Z,22.01,30.40,99,0,38.26,102.25,28.00,584.00,421,24.30,21.86,null,null,null
2022-04-02T21:05:09Z,21.99,30.45,99,0,39.89,102.26,28.00,589.00,416,24.32,21.85,0,0,0
2022-04-02T21:06:09Z,22.02,30.43,99,0,38.17,102.25,23.00,556.00,419,24.33,21.91,null,null,null
2022-04-02T21:07:09Z,22.03,30.39,99,0,39.76,102.25,28.00,584.00,420,24.32,21.87,null,null,null
2022-04-02T21:08:09Z,22.02,30.39,99,0,40.18,102.26,28.00,584.00,420,24.32,21.88,null,null,null
2022-04-02T21:09:09Z,22.03,30.42,99,0,39.01,102.26,28.00,584.00,419,24.30,21.86,null,null,null
2022-04-02T21:10:09Z,22.02,30.39,99,0,37.09,102.26,28.00,584.00,419,24.30,21.88,0,0,0
2022-04-02T21:11:09Z,22.02,30.43,99,0,38.44,102.26,26.00,575.00,418,24.30,21.93,null,null,null
2022-04-02T21:12:09Z,22.02,30.46,99,0,41.41,102.26,27.00,578.00,419,24.32,21.95,null,null,null
2022-04-02T21:13:09Z,22.02,30.42,99,0,39.56,102.26,26.00,575.00,419,24.33,21.87,null,null,null
2022-04-02T21:14:09Z,22.01,30.42,99,0,40.50,102.26,27.00,578.00,416,24.33,21.90,null,null,null
2022-04-02T21:15:09Z,22.02,30.45,99,0,39.68,102.26,27.00,578.00,418,24.33,21.91,0,0,0
2022-04-02T21:16:09Z,22.01,30.46,99,0,39.01,102.26,27.00,578.00,417,24.33,21.95,null,null,null
2022-04-02T21:17:09Z,22.01,30.38,99,0,38.36,102.26,26.00,575.00,417,24.32,21.95,null,null,null
2022-04-02T21:18:09Z,22.03,30.45,99,0,36.85,102.26,22.00,546.00,418,24.32,21.93,null,null,null
2022-04-02T21:19:09Z,22.02,30.49,99,0,40.24,102.26,26.00,575.00,419,24.30,22.01,null,null,null
2022-04-02T21:20:09Z,21.98,30.48,99,0,41.58,102.26,26.00,575.00,422,24.30,22.06,0,0,0
2022-04-02T21:21:09Z,22.01,30.51,99,0,42.08,102.26,26.00,575.00,420,24.33,22.00,null,null,null
2022-04-02T21:22:09Z,22.05,30.45,99,0,42.81,102.26,27.00,578.00,417,24.32,22.01,null,null,null
2022-04-02T21:23:09Z,22.03,30.46,99,0,42.24,102.26,28.00,584.00,418,24.30,21.99,null,null,null
2022-04-02T21:24:09Z,22.01,30.48,99,0,37.80,102.26,27.00,578.00,419,24.32,21.98,null,null,null
2022-04-02T21:25:09Z,22.01,30.49,99,0,41.97,102.26,28.00,584.00,418,24.30,22.01,0,0,0
2022-04-02T21:26:09Z,22.01,30.49,99,0,37.34,102.26,22.00,546.00,417,24.32,22.09,null,null,null
2022-04-02T21:27:09Z,22.06,30.48,99,0,39.47,102.26,27.00,578.00,418,24.28,22.07,null,null,null
2022-04-02T21:28:09Z,22.03,30.46,99,0,37.25,102.26,27.00,578.00,420,24.32,22.11,null,null,null
2022-04-02T21:29:09Z,22.02,30.49,99,0,40.23,102.25,27.00,578.00,421,24.32,22.09,null,null,null
2022-04-02T21:30:09Z,22.01,30.48,99,0,36.92,102.26,28.00,584.00,422,24.30,22.12,0,0,0
2022-04-02T21:31:09Z,22.01,30.55,99,0,39.81,102.26,23.00,552.00,424,24.32,22.17,null,null,null
2022-04-02T21:32:09Z,22.03,30.54,99,0,38.74,102.26,28.00,584.00,422,24.32,22.13,null,null,null
2022-04-02T21:33:09Z,22.01,30.54,99,0,37.17,102.25,27.00,578.00,423,24.30,22.18,null,null,null
2022-04-02T21:34:09Z,21.99,30.49,99,0,39.38,102.26,28.00,584.00,421,24.30,22.13,null,null,null
2022-04-02T21:35:09Z,21.99,30.54,99,0,38.64,102.26,28.00,584.00,423,24.28,22.18,0,0,0
2022-04-02T21:36:09Z,22.01,30.61,99,0,34.75,102.26,23.00,556.00,423,24.32,22.22,null,null,null
2022-04-02T21:37:09Z,22.05,30.56,99,0,38.52,102.26,28.00,584.00,424,24.30,22.22,null,null,null
2022-04-02T21:38:09Z,22.05,30.54,99,0,36.88,102.26,24.00,564.00,426,24.32,22.23,null,null,null
2022-04-02T21:39:09Z,22.02,30.58,99,0,38.36,102.26,28.00,584.00,426,24.30,22.24,null,null,null
2022-04-02T21:40:09Z,22.01,30.61,99,0,43.43,102.26,28.00,584.00,424,24.33,22.27,0,0,0
2022-04-02T21:41:09Z,22.01,30.59,99,0,37.67,102.26,26.00,575.00,424,24.30,22.29,null,null,null
2022-04-02T21:42:09Z,22.03,30.62,99,0,41.41,102.26,27.00,578.00,427,24.32,22.29,null,null,null
2022-04-02T21:43:09Z,22.01,30.58,99,0,38.16,102.26,23.00,556.00,426,24.30,22.33,null,null,null
2022-04-02T21:44:09Z,22.01,30.60,99,0,36.27,102.26,28.00,584.00,426,24.28,22.39,null,null,null
2022-04-02T21:45:09Z,22.01,30.60,99,0,39.27,102.27,27.00,578.00,427,24.34,22.33,0,0,0
2022-04-02T21:46:09Z,22.02,30.64,99,0,39.89,102.26,26.00,572.00,425,24.30,22.37,null,null,null
2022-04-02T21:47:09Z,22.02,30.59,99,0,40.93,102.27,28.00,584.00,424,24.30,22.36,null,null,null
2022-04-02T21:48:09Z,22.02,30.65,99,0,42.56,102.26,26.00,572.00,424,24.30,22.37,null,null,null
2022-04-02T21:49:09Z,22.02,30.62,99,0,40.21,102.26,27.00,578.00,424,24.30,22.42,null,null,null
2022-04-02T21:50:09Z,22.01,30.68,99,0,40.60,102.26,23.00,556.00,421,24.28,22.43,0,0,0
2022-04-02T21:51:09Z,22.02,30.68,99,0,37.99,102.26,26.00,575.00,422,24.30,22.47,null,null,null
2022-04-02T21:52:09Z,22.03,30.61,99,0,41.32,102.26,27.00,578.00,422,24.32,22.44,null,null,null
2022-04-02T21:53:09Z,22.03,30.65,99,0,39.05,102.26,27.00,578.00,423,24.28,22.50,null,null,null
2022-04-02T21:54:09Z,22.02,30.69,99,0,38.71,102.25,27.00,578.00,424,24.28,22.48,null,null,null
2022-04-02T21:55:09Z,22.01,30.69,99,0,37.83,102.25,23.00,556.00,422,24.32,22.52,0,0,0
2022-04-02T21:56:09Z,21.99,30.74,99,0,39.05,102.25,26.00,575.00,420,24.32,22.55,null,null,null
2022-04-02T21:57:09Z,22.05,30.69,99,0,38.76,102.26,26.00,575.00,422,24.33,22.50,null,null,null
2022-04-02T21:58:09Z,22.01,30.76,99,0,40.97,102.26,27.00,578.00,418,24.30,22.56,null,null,null
2022-04-02T21:59:09Z,22.03,30.71,99,0,39.85,102.26,25.00,567.00,421,24.30,22.58,null,null,null
2022-04-02T22:00:09Z,22.01,30.71,99,0,38.86,102.26,26.00,575.00,418,24.30,22.60,0,0,0
2022-04-02T22:01:09Z,21.99,30.79,99,0,42.34,102.26,26.00,575.00,415,24.30,22.60,null,null,null
2022-04-02T22:02:09Z,22.03,30.81,99,0,42.47,102.26,20.00,536.00,413,24.28,22.61,null,null,null
2022-04-02T22:03:09Z,22.05,30.69,99,0,38.65,102.26,25.00,565.00,412,24.30,22.62,null,null,null
2022-04-02T22:04:09Z,21.99,30.78,99,0,43.03,102.26,26.00,572.00,414,24.32,22.63,null,null,null
2022-04-02T22:05:09Z,21.96,30.79,99,0,40.02,102.26,24.00,561.00,412,24.28,22.64,0,0,0
2022-04-02T22:06:09Z,22.02,30.81,99,0,39.16,102.26,25.00,565.00,408,24.28,22.64,null,null,null
2022-04-02T22:07:09Z,22.03,30.79,99,0,37.96,102.27,21.00,542.00,409,24.32,22.67,null,null,null
2022-04-02T22:08:09Z,22.05,30.77,99,0,38.92,102.27,25.00,565.00,409,24.32,22.63,null,null,null
2022-04-02T22:09:09Z,22.01,30.87,99,0,35.56,102.27,20.00,536.00,407,24.30,22.67,null,null,null
2022-04-02T22:10:09Z,21.99,30.85,99,0,40.57,102.28,24.00,561.00,409,24.30,22.71,0,0,0
2022-04-02T22:11:09Z,22.01,30.87,99,0,40.87,102.28,24.00,561.00,409,24.30,22.75,null,null,null
2022-04-02T22:12:09Z,22.03,30.77,99,0,39.47,102.27,24.00,561.00,406,24.30,22.71,null,null,null
2022-04-02T22:13:09Z,22.02,30.85,99,0,40.83,102.28,25.00,565.00,404,24.30,22.80,null,null,null
2022-04-02T22:14:09Z,22.01,30.85,99,0,40.50,102.28,20.00,536.00,406,24.30,22.75,null,null,null
2022-04-02T22:15:09Z,21.99,30.87,99,0,41.58,102.27,25.00,565.00,406,24.32,22.77,0,0,0
2022-04-02T22:16:09Z,22.01,30.91,99,0,36.99,102.27,25.00,565.00,405,24.32,22.82,null,null,null
2022-04-02T22:17:09Z,22.02,30.84,99,0,39.15,102.27,25.00,565.00,409,24.30,22.78,null,null,null
2022-04-02T22:18:09Z,22.05,30.85,99,0,38.89,102.27,24.00,561.00,407,24.28,22.81,null,null,null
2022-04-02T22:19:09Z,21.99,30.89,99,0,38.44,102.27,19.00,530.00,407,24.28,22.81,null,null,null
2022-04-02T22:20:09Z,21.99,30.89,99,0,43.16,102.27,24.00,561.00,408,24.27,22.84,0,0,0
2022-04-02T22:21:09Z,22.02,30.90,99,0,37.54,102.28,23.00,553.00,405,24.30,22.83,null,null,null
2022-04-02T22:22:09Z,22.03,30.90,99,0,39.49,102.27,23.00,553.00,407,24.30,22.86,null,null,null
2022-04-02T22:23:09Z,22.01,30.82,99,0,41.83,102.28,25.00,567.00,407,24.28,22.83,null,null,null
2022-04-02T22:24:09Z,22.05,30.89,99,0,36.19,102.28,25.00,567.00,409,24.32,22.90,null,null,null
2022-04-02T22:25:09Z,21.96,30.94,99,0,35.02,102.28,21.00,542.00,408,24.28,22.88,0,0,0
2022-04-02T22:26:09Z,22.01,30.92,99,0,40.01,102.28,25.00,565.00,408,24.30,22.85,null,null,null
2022-04-02T22:27:09Z,22.05,30.88,99,0,43.03,102.28,25.00,565.00,407,24.30,22.89,null,null,null
2022-04-02T22:28:09Z,22.03,30.89,99,0,38.55,102.28,25.00,565.00,408,24.32,22.88,null,null,null
2022-04-02T22:29:09Z,21.99,30.88,99,0,38.49,102.28,25.00,567.00,409,24.32,22.91,null,null,null
2022-04-02T22:30:09Z,21.96,30.92,99,0,40.95,102.28,21.00,542.00,411,24.30,22.94,0,0,0
2022-04-02T22:31:09Z,21.98,30.97,99,0,39.91,102.28,24.00,561.00,414,24.30,22.91,null,null,null
2022-04-02T22:32:09Z,22.02,30.97,99,0,42.46,102.28,25.00,565.00,416,24.32,22.93,null,null,null
2022-04-02T22:33:09Z,22.03,30.98,99,0,36.54,102.28,25.00,565.00,417,24.32,22.93,null,null,null
2022-04-02T22:34:09Z,22.01,30.97,99,0,39.07,102.28,25.00,567.00,419,24.33,22.90,null,null,null
2022-04-02T22:35:09Z,21.98,30.98,99,0,39.01,102.28,23.00,553.00,416,24.32,22.98,0,0,0
2022-04-02T22:36:09Z,22.01,30.98,99,0,41.11,102.28,24.00,561.00,417,24.30,22.98,null,null,null
2022-04-02T22:37:09Z,22.03,30.97,99,0,37.10,102.28,21.00,542.00,414,24.30,22.98,null,null,null
2022-04-02T22:38:09Z,22.02,30.97,99,0,37.38,102.28,25.00,565.00,418,24.28,23.02,null,null,null
2022-04-02T22:39:09Z,21.99,30.95,99,0,38.14,102.28,25.00,565.00,418,24.30,22.98,null,null,null
2022-04-02T22:40:09Z,21.99,31.05,99,0,38.09,102.28,25.00,565.00,416,24.30,23.00,0,0,0
2022-04-02T22:41:09Z,22.03,31.07,99,0,40.54,102.28,24.00,561.00,417,24.30,23.02,null,null,null
2022-04-02T22:42:09Z,22.05,30.99,99,0,39.01,102.28,21.00,542.00,418,24.27,23.00,null,null,null
2022-04-02T22:43:09Z,22.02,30.97,99,0,36.50,102.29,25.00,567.00,417,24.28,23.05,null,null,null
2022-04-02T22:44:09Z,22.02,31.03,99,0,38.27,102.29,25.00,567.00,415,24.30,23.07,null,null,null
2022-04-02T22:45:09Z,21.99,31.02,99,0,38.62,102.29,25.00,567.00,415,24.25,23.05,0,0,0
2022-04-02T22:46:09Z,22.01,31.07,99,0,38.84,102.29,25.00,565.00,414,24.28,23.09,null,null,null
2022-04-02T22:47:09Z,22.05,31.01,99,0,34.67,102.30,25.00,567.00,415,24.30,23.09,null,null,null
2022-04-02T22:48:09Z,22.01,31.05,99,0,42.42,102.30,25.00,567.00,415,24.30,23.07,null,null,null
2022-04-02T22:49:09Z,21.99,31.10,99,0,41.44,102.30,22.00,546.00,417,24.27,23.13,null,null,null
2022-04-02T22:50:09Z,21.99,31.05,99,0,38.05,102.29,26.00,572.00,416,24.28,23.13,0,0,0
2022-04-02T22:51:09Z,22.01,31.05,99,0,39.06,102.30,25.00,565.00,413,24.32,23.09,null,null,null
2022-04-02T22:52:09Z,22.02,31.08,99,0,37.89,102.30,25.00,567.00,416,24.30,23.15,null,null,null
2022-04-02T22:53:09Z,22.03,31.03,99,0,39.09,102.30,25.00,567.00,416,24.30,23.18,null,null,null
2022-04-02T22:54:09Z,22.02,31.13,99,0,34.40,102.30,25.00,567.00,415,24.32,23.15,null,null,null
2022-04-02T22:55:09Z,22.01,31.08,99,0,35.48,102.30,26.00,572.00,414,24.32,23.18,0,0,0
2022-04-02T22:56:09Z,21.99,31.13,99,0,41.04,102.30,22.00,546.00,413,24.30,23.13,null,null,null
2022-04-02T22:57:09Z,22.02,31.08,99,0,37.44,102.30,25.00,567.00,413,24.28,23.16,null,null,null
2022-04-02T22:58:09Z,22.01,31.08,99,0,36.85,102.31,25.00,567.00,413,24.28,23.18,null,null,null
2022-04-02T22:59:09Z,22.02,31.10,99,0,44.23,102.30,25.00,567.00,414,24.27,23.18,null,null,null
2022-04-02T23:00:09Z,21.99,31.15,99,0,41.07,102.30,26.00,572.00,412,24.30,23.16,0,0,0
2022-04-02T23:01:09Z,22.02,31.20,99,0,42.14,102.30,23.00,553.00,413,24.30,23.24,null,null,null
2022-04-02T23:02:09Z,22.01,31.14,99,0,38.53,102.30,26.00,572.00,415,24.32,23.25,null,null,null
2022-04-02T23:03:09Z,22.01,31.12,99,0,36.35,102.30,23.00,551.00,416,24.32,23.18,null,null,null
2022-04-02T23:04:09Z,22.05,31.13,99,0,37.08,102.30,26.00,572.00,415,24.30,23.24,null,null,null
2022-04-02T23:05:09Z,21.98,31.11,99,0,41.83,102.30,26.00,572.00,416,24.28,23.23,0,0,0
2022-04-02T23:06:09Z,22.01,31.20,99,0,37.50,102.30,25.00,567.00,416,24.27,23.24,null,null,null
2022-04-02T23:07:09Z,22.02,31.14,99,0,34.02,102.30,25.00,567.00,416,24.32,23.25,null,null,null
2022-04-02T23:08:09Z,22.02,31.10,99,0,38.32,102.30,23.00,553.00,418,24.28,23.23,null,null,null
2022-04-02T23:09:09Z,21.99,31.15,99,0,40.95,102.30,26.00,572.00,419,24.30,23.24,null,null,null
2022-04-02T23:10:09Z,21.99,31.20,99,0,38.16,102.30,22.00,546.00,419,24.30,23.26,0,0,0
2022-04-02T23:11:09Z,22.02,31.20,99,0,38.38,102.30,26.00,572.00,421,24.28,23.23,null,null,null
2022-04-02T23:12:09Z,22.05,31.14,99,0,38.07,102.29,25.00,567.00,420,24.30,23.29,null,null,null
2022-04-02T23:13:09Z,22.03,31.17,99,0,38.96,102.29,25.00,567.00,418,24.30,23.31,null,null,null
2022-04-02T23:14:09Z,22.02,31.17,99,0,38.49,102.30,25.00,567.00,414,24.30,23.26,null,null,null
2022-04-02T23:15:09Z,21.99,31.21,99,0,41.72,102.30,25.00,565.00,415,24.28,23.27,0,0,0
2022-04-02T23:16:09Z,22.01,31.20,99,0,36.50,102.30,25.00,567.00,414,24.33,23.28,null,null,null
2022-04-02T23:17:09Z,22.03,31.20,99,0,38.32,102.30,22.00,546.00,417,24.30,23.29,null,null,null
2022-04-02T23:18:09Z,22.02,31.24,99,0,38.56,102.30,25.00,567.00,419,24.28,23.29,null,null,null
2022-04-02T23:19:09Z,22.01,31.17,99,0,37.43,102.30,24.00,561.00,415,24.28,23.32,null,null,null
2022-04-02T23:20:09Z,22.01,31.17,99,0,38.76,102.30,24.00,561.00,414,24.28,23.27,0,0,0
2022-04-02T23:21:09Z,22.02,31.24,99,0,38.92,102.30,25.00,565.00,411,24.27,23.27,null,null,null
2022-04-02T23:22:09Z,22.03,31.17,99,0,42.03,102.30,24.00,561.00,413,24.30,23.31,null,null,null
2022-04-02T23:23:09Z,22.02,31.20,99,0,37.39,102.30,24.00,561.00,413,24.32,23.26,null,null,null
2022-04-02T23:24:09Z,22.01,31.21,99,0,35.91,102.30,24.00,561.00,414,24.32,23.36,null,null,null
