TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T22:14:41Z,13.68,78.39,99,0,27.90,100.18,212.00,1557.00,629,16.90,65.11,null,null,null
2022-10-07T22:15:41Z,13.63,78.40,99,0,26.82,100.18,215.00,1560.00,631,16.92,65.21,null,null,null
2022-10-07T22:16:41Z,13.65,78.52,99,0,26.50,100.18,212.00,1557.00,632,16.92,65.18,null,null,null
2022-10-07T22:17:42Z,13.59,78.64,99,0,34.17,100.18,215.00,1560.00,630,16.90,65.21,0,0,0
2022-10-07T22:18:42Z,13.63,78.67,99,0,28.44,100.18,212.00,1557.00,631,16.92,65.23,null,null,null
2022-10-07T22:19:42Z,13.68,78.50,99,0,28.55,100.18,215.00,1560.00,631,16.90,65.23,null,null,null
2022-10-07T22:20:42Z,13.66,78.49,99,0,27.40,100.18,199.00,1540.00,630,16.92,65.28,null,null,null
2022-10-07T22:21:42Z,13.63,78.57,99,0,28.06,100.18,202.00,1543.00,628,16.90,65.27,null,null,null
2022-10-07T22:22:42Z,13.63,78.65,99,0,28.34,100.18,205.00,1547.00,629,16.92,65.32,0,0,0
2022-10-07T22:23:42Z,13.65,78.73,99,0,28.45,100.18,215.00,1560.00,630,16.90,65.30,null,null,null
2022-10-07T22:24:42Z,13.65,78.63,99,0,27.12,100.18,215.00,1560.00,632,16.90,65.35,null,null,null
2022-10-07T22:25:42Z,13.65,78.58,99,0,31.44,100.18,217.00,1563.00,633,16.89,65.37,null,null,null
2022-10-07T22:26:42Z,13.63,78.75,99,0,30.67,100.18,215.00,1560.00,631,16.89,65.35,null,null,null
2022-10-07T22:27:42Z,13.61,78.80,99,0,31.25,100.18,215.00,1560.00,631,16.90,65.35,0,0,0
2022-10-07T22:28:42Z,13.65,78.82,99,0,33.87,100.19,218.00,1564.00,633,16.90,65.37,null,null,null
2022-10-07T22:29:42Z,13.63,78.74,99,0,34.95,100.18,215.00,1560.00,632,16.90,65.41,null,null,null
2022-10-07T22:30:42Z,13.63,78.79,99,0,35.20,100.18,215.00,1560.00,631,16.88,65.42,null,null,null
2022-10-07T22:31:42Z,13.59,78.84,99,0,32.21,100.18,215.00,1560.00,629,16.88,65.45,null,null,null
2022-10-07T22:32:42Z,13.61,78.88,99,0,35.31,100.18,215.00,1560.00,627,16.88,65.44,0,0,0
2022-10-07T22:33:42Z,13.58,78.91,99,0,29.04,100.18,212.00,1559.00,627,16.89,65.46,null,null,null
2022-10-07T22:34:42Z,13.63,78.83,99,0,30.14,100.18,218.00,1564.00,628,16.90,65.50,null,null,null
2022-10-07T22:35:42Z,13.62,78.81,99,0,27.60,100.19,218.00,1564.00,627,16.89,65.48,null,null,null
2022-10-07T22:36:42Z,13.61,78.87,99,0,27.66,100.19,218.00,1564.00,626,16.86,65.48,null,null,null
2022-10-07T22:37:42Z,13.61,78.96,99,0,28.73,100.19,204.00,1547.00,625,16.89,65.54,0,0,0
2022-10-07T22:38:42Z,13.61,79.03,99,0,25.65,100.19,199.00,1540.00,625,16.89,65.53,null,null,null
2022-10-07T22:39:42Z,13.63,79.02,99,0,25.98,100.19,207.00,1551.00,631,16.89,65.60,null,null,null
2022-10-07T22:40:42Z,13.63,79.40,99,0,26.03,100.19,220.00,1567.00,668,16.89,65.81,null,null,null
2022-10-07T22:41:42Z,13.62,79.69,99,0,30.62,100.19,224.00,1572.00,716,16.88,65.91,null,null,null
2022-10-07T22:42:43Z,13.59,79.93,99,0,41.06,100.19,227.00,1578.00,738,16.89,66.06,0,0,0
2022-10-07T22:43:43Z,13.62,80.02,99,0,43.32,100.19,229.00,1581.00,756,16.89,66.10,null,null,null
2022-10-07T22:44:43Z,13.65,80.03,99,1,30.85,100.19,238.00,1592.00,761,16.90,66.13,null,null,null
2022-10-07T22:45:43Z,13.65,80.05,99,1,29.98,100.20,242.00,1595.00,764,16.90,66.24,null,null,null
2022-10-07T22:46:43Z,13.65,80.11,99,1,35.30,100.19,254.00,1608.00,776,16.90,66.24,null,null,null
2022-10-07T22:47:43Z,13.63,80.07,99,1,34.05,100.19,249.00,1604.00,778,16.93,66.24,0,0,0
2022-10-07T22:48:43Z,13.63,80.10,99,1,32.91,100.19,249.00,1604.00,775,16.93,66.20,null,null,null
2022-10-07T22:49:43Z,13.68,79.97,99,1,31.04,100.19,256.00,1611.00,774,16.95,66.25,null,null,null
2022-10-07T22:50:43Z,13.66,79.95,99,1,33.97,100.19,261.00,1616.00,772,16.96,66.21,null,null,null
2022-10-07T22:51:43Z,13.65,80.04,99,1,34.64,100.19,264.00,1620.00,771,16.93,66.20,null,null,null
2022-10-07T22:52:43Z,13.66,80.15,99,1,34.68,100.19,249.00,1604.00,772,16.96,66.26,0,0,0
2022-10-07T22:53:43Z,13.68,80.11,99,1,29.47,100.20,254.00,1608.00,776,16.96,66.25,null,null,null
2022-10-07T22:54:43Z,13.68,79.91,99,1,27.85,100.20,256.00,1611.00,778,16.99,66.24,null,null,null
2022-10-07T22:55:43Z,13.69,79.90,99,1,30.05,100.20,273.00,1631.00,780,16.99,66.27,null,null,null
2022-10-07T22:56:43Z,13.66,80.03,99,1,27.53,100.20,273.00,1631.00,783,16.98,66.28,null,null,null
2022-10-07T22:57:43Z,13.68,80.06,99,1,26.31,100.20,283.00,1641.00,789,16.98,66.29,0,0,1
2022-10-07T22:59:23Z,13.78,79.98,98,1,37.05,100.20,261.00,1616.00,795,16.99,66.29,null,null,null
2022-10-07T23:00:23Z,13.87,79.68,99,1,28.61,100.21,260.00,1615.00,800,16.99,66.34,null,null,null
2022-10-07T23:01:23Z,13.92,79.49,99,1,33.96,100.21,264.00,1620.00,805,17.00,66.35,null,null,null
2022-10-07T23:02:23Z,13.92,79.46,99,1,29.09,100.21,267.00,1624.00,812,17.00,66.38,null,null,null
2022-10-07T23:03:23Z,13.90,79.49,99,1,31.94,100.21,267.00,1624.00,820,17.00,66.41,0,0,0
2022-10-07T23:04:23Z,13.93,79.50,99,1,33.35,100.20,267.00,1624.00,829,17.03,66.42,null,null,null
2022-10-07T23:05:23Z,13.95,79.44,99,1,29.68,100.20,277.00,1635.00,836,17.02,66.38,null,null,null
2022-10-07T23:06:23Z,13.90,79.53,99,1,32.88,100.21,279.00,1637.00,833,17.02,66.40,null,null,null
2022-10-07T23:07:23Z,13.89,79.47,99,1,34.64,100.20,283.00,1641.00,831,17.03,66.37,null,null,null
2022-10-07T23:08:23Z,13.86,79.47,99,1,33.81,100.20,283.00,1641.00,825,17.02,66.33,0,1,3
2022-10-07T23:09:23Z,13.87,79.56,99,1,33.35,100.21,279.00,1637.00,822,17.05,66.27,null,null,null
2022-10-07T23:10:23Z,13.89,79.36,99,0,37.84,100.21,267.00,1624.00,820,17.03,66.29,null,null,null
2022-10-07T23:11:23Z,13.85,79.42,99,0,27.02,100.21,277.00,1635.00,819,17.03,66.28,null,null,null
2022-10-07T23:12:23Z,13.82,79.48,99,0,28.11,100.21,291.00,1651.00,822,17.05,66.25,null,null,null
2022-10-07T23:13:23Z,13.79,79.55,99,0,25.59,100.21,295.00,1656.00,828,17.05,66.26,4,12,15
2022-10-07T23:14:23Z,13.79,79.61,99,0,26.24,100.21,302.00,1664.00,832,17.03,66.26,null,null,null
2022-10-07T23:15:23Z,13.83,79.57,99,0,27.34,100.21,283.00,1641.00,833,17.05,66.26,null,null,null
2022-10-07T23:16:23Z,13.80,79.51,99,0,26.76,100.21,316.00,1677.00,836,17.03,66.26,null,null,null
2022-10-07T23:17:23Z,13.78,79.56,99,0,26.87,100.21,320.00,1681.00,834,17.07,66.24,null,null,null
2022-10-07T23:18:23Z,13.75,79.66,99,0,25.67,100.21,295.00,1656.00,832,17.05,66.24,1,3,4
2022-10-07T23:19:23Z,13.79,79.71,99,0,26.36,100.21,334.00,1695.00,834,17.05,66.27,null,null,null
2022-10-07T23:20:23Z,13.78,79.55,99,0,27.42,100.21,338.00,1700.00,838,17.03,66.29,null,null,null
2022-10-07T23:21:23Z,13.79,79.54,99,0,26.71,100.21,316.00,1677.00,837,17.02,66.25,null,null,null
2022-10-07T23:22:23Z,13.78,79.64,99,0,27.12,100.22,352.00,1714.00,838,17.03,66.29,null,null,null
2022-10-07T23:23:23Z,13.75,79.60,99,0,25.22,100.21,357.00,1720.00,839,17.02,66.25,0,4,4
2022-10-07T23:24:27Z,13.75,79.63,99,0,31.02,100.22,365.00,1728.00,840,17.02,66.25,null,null,null
2022-10-07T23:25:27Z,13.80,79.56,99,0,28.28,100.22,367.00,1730.00,839,17.00,66.28,null,null,null
2022-10-07T23:26:27Z,13.78,79.56,99,0,29.55,100.22,357.00,1720.00,838,17.02,66.25,null,null,null
2022-10-07T23:27:27Z,13.78,79.66,99,0,26.36,100.22,367.00,1730.00,834,17.00,66.24,null,null,null
2022-10-07T23:28:27Z,13.73,79.73,99,0,27.64,100.22,386.00,1746.00,835,17.00,66.29,0,0,0
2022-10-07T23:29:27Z,13.76,79.67,99,0,28.01,100.22,441.00,1792.00,838,17.00,66.28,null,null,null
2022-10-07T23:30:27Z,13.73,79.62,99,0,27.26,100.22,441.00,1792.00,840,17.02,66.30,null,null,null
2022-10-07T23:31:27Z,13.75,79.68,99,0,28.31,100.22,409.00,1765.00,842,17.00,66.27,null,null,null
2022-10-07T23:32:27Z,13.76,79.74,99,0,28.04,100.22,414.00,1770.00,838,17.02,66.31,null,null,null
2022-10-07T23:33:27Z,13.69,79.77,99,0,31.86,100.22,420.00,1775.00,836,16.99,66.32,0,3,3
2022-10-07T23:34:27Z,13.73,79.77,99,0,28.60,100.22,469.00,1815.00,835,17.00,66.30,null,null,null
2022-10-07T23:35:27Z,13.75,79.72,99,0,33.32,100.23,490.00,1832.00,835,17.00,66.29,null,null,null
2022-10-07T23:36:27Z,13.70,79.70,99,0,34.09,100.23,438.00,1789.00,836,16.99,66.33,null,null,null
2022-10-07T23:37:27Z,13.72,79.72,99,0,34.71,100.23,499.00,1838.00,833,17.02,66.32,null,null,null
2022-10-07T23:38:27Z,13.68,79.78,99,0,27.97,100.23,504.00,1842.00,832,16.98,66.35,0,0,1
2022-10-07T23:39:27Z,13.70,79.81,99,0,27.51,100.23,497.00,1836.00,831,17.00,66.35,null,null,null
2022-10-07T23:40:27Z,13.70,79.72,99,0,27.99,100.23,505.00,1843.00,831,16.99,66.34,null,null,null
2022-10-07T23:41:27Z,13.68,79.79,99,0,29.07,100.23,493.00,1833.00,827,16.98,66.31,null,null,null
2022-10-07T23:42:27Z,13.72,79.73,99,0,29.09,100.23,497.00,1836.00,826,16.98,66.34,null,null,null
2022-10-07T23:43:27Z,13.68,79.81,99,0,27.59,100.23,523.00,1855.00,825,16.98,66.35,0,0,0
2022-10-07T23:44:27Z,13.70,79.80,99,0,27.45,100.23,513.00,1848.00,824,16.96,66.35,null,null,null
2022-10-07T23:45:27Z,13.72,79.73,99,0,27.30,100.23,536.00,1865.00,826,16.99,66.33,null,null,null
2022-10-07T23:46:27Z,13.70,79.77,99,0,25.22,100.23,540.00,1867.00,824,16.98,66.37,null,null,null
2022-10-07T23:47:27Z,13.69,79.83,99,0,28.30,100.23,536.00,1865.00,824,16.95,66.33,null,null,null
2022-10-07T23:48:27Z,13.66,79.83,99,0,29.54,100.24,543.00,1870.00,821,16.95,66.38,0,1,2
2022-10-07T23:49:27Z,13.66,79.88,99,0,26.26,100.24,550.00,1877.00,818,16.98,66.34,null,null,null
2022-10-07T23:50:27Z,13.69,79.77,99,0,26.93,100.24,550.00,1877.00,820,16.96,66.35,null,null,null
2022-10-07T23:51:27Z,13.72,79.76,99,0,26.76,100.24,550.00,1877.00,819,16.95,66.37,null,null,null
2022-10-07T23:52:31Z,13.66,79.83,99,0,34.34,100.24,561.00,1884.00,817,16.96,66.35,null,null,null
2022-10-07T23:53:31Z,13.66,79.87,99,0,28.77,100.24,529.00,1860.00,817,16.95,66.39,0,1,2
2022-10-07T23:54:31Z,13.66,79.88,99,0,26.73,100.24,529.00,1860.00,816,16.95,66.35,null,null,null
2022-10-07T23:55:31Z,13.70,79.81,99,0,27.66,100.24,561.00,1884.00,818,16.95,66.37,null,null,null
2022-10-07T23:56:31Z,13.66,79.80,99,0,28.77,100.24,570.00,1889.00,819,16.95,66.39,null,null,null
2022-10-07T23:57:31Z,13.66,79.83,99,0,26.16,100.24,570.00,1889.00,815,16.96,66.41,null,null,null
2022-10-07T23:58:31Z,13.63,79.89,99,0,26.43,100.25,570.00,1889.00,813,16.95,66.37,0,1,2
2022-10-07T23:59:31Z,13.65,79.94,99,0,26.14,100.24,576.00,1894.00,811,16.96,66.40,null,null,null
