TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T19:30:08Z,21.95,55.10,99,0,43.45,101.62,8.00,457.00,409,24.24,45.33,0,0,0
2022-07-20T19:31:08Z,21.95,55.01,99,0,41.05,101.62,4.00,432.00,408,24.25,45.30,null,null,null
2022-07-20T19:32:08Z,21.96,54.95,99,0,37.74,101.63,9.00,462.00,408,24.27,45.35,null,null,null
2022-07-20T19:33:08Z,21.95,55.02,99,0,38.47,101.63,9.00,462.00,407,24.27,45.36,null,null,null
2022-07-20T19:34:08Z,21.95,55.03,99,0,38.22,101.64,9.00,462.00,412,24.27,45.36,null,null,null
2022-07-20T19:35:08Z,21.92,55.06,99,0,36.59,101.63,9.00,462.00,410,24.27,45.34,0,0,0
2022-07-20T19:36:08Z,21.95,55.03,99,0,42.03,101.63,7.00,447.00,411,24.27,45.34,null,null,null
2022-07-20T19:37:08Z,21.96,54.99,99,0,40.39,101.64,9.00,462.00,410,24.24,45.32,null,null,null
2022-07-20T19:38:08Z,21.93,55.01,99,0,41.21,101.64,7.00,447.00,411,24.25,45.34,null,null,null
2022-07-20T19:39:08Z,21.91,55.03,99,0,38.67,101.64,9.00,462.00,411,24.27,45.30,null,null,null
2022-07-20T19:40:08Z,21.92,55.08,99,0,41.50,101.64,9.00,462.00,409,24.25,45.31,0,0,0
2022-07-20T19:41:08Z,21.95,55.00,99,0,38.27,101.65,8.00,455.00,406,24.24,45.27,null,null,null
2022-07-20T19:42:08Z,21.98,54.97,99,0,40.03,101.65,9.00,462.00,407,24.24,45.25,null,null,null
2022-07-20T19:43:08Z,21.95,54.93,99,0,37.94,101.65,5.00,438.00,409,24.25,45.31,null,null,null
2022-07-20T19:44:08Z,21.91,54.99,99,0,44.81,101.64,9.00,462.00,408,24.25,45.30,null,null,null
2022-07-20T19:45:08Z,21.89,55.02,99,0,35.31,101.64,9.00,462.00,409,24.24,45.27,0,0,0
2022-07-20T19:46:08Z,21.91,54.94,99,0,43.02,101.65,7.00,451.00,409,24.27,45.27,null,null,null
2022-07-20T19:47:08Z,21.96,54.93,99,0,41.40,101.64,8.00,457.00,406,24.24,45.28,null,null,null
2022-07-20T19:48:08Z,21.93,54.94,99,0,39.51,101.65,5.00,438.00,405,24.21,45.30,null,null,null
2022-07-20T19:49:08Z,21.92,54.96,99,0,37.09,101.65,8.00,457.00,407,24.25,45.30,null,null,null
2022-07-20T19:50:08Z,21.91,54.98,99,0,39.13,101.65,8.00,457.00,409,24.24,45.28,0,0,0
2022-07-20T19:51:08Z,21.95,54.94,99,0,41.11,101.66,7.00,451.00,411,24.25,45.25,null,null,null
2022-07-20T19:52:08Z,21.93,54.90,99,0,36.82,101.66,8.00,457.00,412,24.25,45.26,null,null,null
2022-07-20T19:53:08Z,21.91,54.90,99,0,40.71,101.66,5.00,435.00,413,24.24,45.29,null,null,null
2022-07-20T19:54:08Z,21.91,54.95,99,0,41.70,101.67,8.00,457.00,414,24.23,45.27,null,null,null
2022-07-20T19:55:08Z,21.91,54.98,99,0,40.12,101.66,8.00,457.00,410,24.21,45.27,0,0,0
2022-07-20T19:56:08Z,21.91,54.94,99,0,37.71,101.67,8.00,457.00,409,24.24,45.26,null,null,null
2022-07-20T19:57:08Z,21.93,54.88,99,0,43.15,101.67,8.00,457.00,408,24.23,45.23,null,null,null
2022-07-20T19:58:08Z,21.92,54.92,99,0,40.48,101.66,8.00,457.00,409,24.23,45.26,null,null,null
2022-07-20T19:59:08Z,21.89,54.95,99,0,37.61,101.66,8.00,457.00,409,24.23,45.23,null,null,null
2022-07-20T20:00:08Z,21.89,54.97,99,0,39.73,101.66,5.00,435.00,410,24.23,45.22,0,0,0
2022-07-20T20:01:08Z,21.92,54.91,99,0,40.75,101.67,8.00,457.00,410,24.24,45.25,null,null,null
2022-07-20T20:02:08Z,21.93,54.86,99,0,42.21,101.67,8.00,455.00,409,24.24,45.20,null,null,null
2022-07-20T20:03:08Z,21.91,54.87,99,0,36.96,101.67,8.00,455.00,412,24.23,45.21,null,null,null
2022-07-20T20:04:08Z,21.92,54.87,99,0,43.14,101.67,8.00,457.00,411,24.23,45.21,null,null,null
2022-07-20T20:05:08Z,21.88,54.97,99,0,37.08,101.66,5.00,435.00,411,24.23,45.21,0,0,0
2022-07-20T20:06:08Z,21.89,54.88,99,0,38.54,101.67,8.00,457.00,411,24.20,45.18,null,null,null
2022-07-20T20:07:08Z,21.92,54.85,99,0,39.85,101.67,8.00,455.00,413,24.20,45.18,null,null,null
2022-07-20T20:08:08Z,21.91,54.88,99,0,42.50,101.67,8.00,455.00,416,24.21,45.23,null,null,null
2022-07-20T20:09:08Z,21.86,54.91,99,0,38.47,101.67,8.00,457.00,415,24.21,45.17,null,null,null
2022-07-20T20:10:08Z,21.86,54.90,99,0,39.49,101.67,8.00,455.00,414,24.21,45.21,0,0,0
2022-07-20T20:11:08Z,21.91,54.86,99,0,40.57,101.67,8.00,455.00,415,24.23,45.14,null,null,null
2022-07-20T20:12:08Z,21.92,54.86,99,0,38.57,101.67,5.00,435.00,416,24.20,45.12,null,null,null
2022-07-20T20:13:08Z,21.89,54.87,99,0,41.74,101.67,8.00,457.00,416,24.19,45.13,null,null,null
2022-07-20T20:14:08Z,21.91,54.86,99,0,42.47,101.67,8.00,455.00,415,24.21,45.12,null,null,null
2022-07-20T20:15:08Z,21.86,54.90,99,0,40.28,101.68,7.00,451.00,415,24.19,45.15,0,0,0
2022-07-20T20:16:08Z,21.88,54.84,99,0,40.31,101.68,7.00,451.00,416,24.20,45.11,null,null,null
2022-07-20T20:17:08Z,21.89,54.81,99,0,39.19,101.68,3.00,426.00,416,24.20,45.11,null,null,null
2022-07-20T20:18:08Z,21.91,54.85,99,0,43.75,101.68,7.00,451.00,417,24.19,45.13,null,null,null
2022-07-20T20:19:08Z,21.88,54.86,99,0,37.92,101.68,7.00,451.00,416,24.20,45.14,null,null,null
2022-07-20T20:20:08Z,21.89,54.89,99,0,39.64,101.67,8.00,457.00,417,24.23,45.12,0,0,0
2022-07-20T20:21:08Z,21.88,54.86,99,0,38.43,101.68,7.00,451.00,420,24.19,45.07,null,null,null
2022-07-20T20:22:08Z,21.91,54.77,99,0,39.40,101.68,8.00,455.00,421,24.19,45.16,null,null,null
2022-07-20T20:23:08Z,21.89,54.86,99,0,43.22,101.69,5.00,438.00,424,24.20,45.12,null,null,null
2022-07-20T20:24:08Z,21.86,54.82,99,0,41.94,101.68,8.00,457.00,424,24.20,45.12,null,null,null
2022-07-20T20:25:08Z,21.85,54.89,99,0,39.68,101.68,7.00,447.00,421,24.21,45.14,0,0,0
2022-07-20T20:26:08Z,21.89,54.82,99,0,38.46,101.69,7.00,451.00,420,24.20,45.16,null,null,null
2022-07-20T20:27:08Z,21.91,54.80,99,0,41.18,101.68,8.00,455.00,420,24.19,45.17,null,null,null
2022-07-20T20:28:08Z,21.91,54.77,99,0,34.29,101.69,7.00,447.00,420,24.19,45.18,null,null,null
2022-07-20T20:29:08Z,21.86,54.86,99,0,39.17,101.69,8.00,455.00,421,24.20,45.17,null,null,null
2022-07-20T20:30:08Z,21.84,54.88,99,0,37.39,101.69,7.00,451.00,422,24.20,45.14,0,0,0
2022-07-20T20:31:08Z,21.89,54.79,99,0,36.66,101.69,7.00,451.00,421,24.20,45.11,null,null,null
2022-07-20T20:32:08Z,21.91,54.77,99,0,40.41,101.69,8.00,455.00,419,24.17,45.16,null,null,null
2022-07-20T20:33:08Z,21.89,54.77,99,0,35.40,101.69,8.00,455.00,419,24.19,45.13,null,null,null
2022-07-20T20:34:08Z,21.86,54.80,99,0,35.88,101.69,8.00,457.00,421,24.17,45.11,null,null,null
2022-07-20T20:35:08Z,21.85,54.84,99,0,38.91,101.69,4.00,432.00,423,24.19,45.15,0,0,0
2022-07-20T20:36:08Z,21.86,54.82,99,0,41.67,101.70,7.00,447.00,424,24.20,45.11,null,null,null
2022-07-20T20:37:08Z,21.88,54.75,99,0,42.32,101.70,7.00,451.00,424,24.20,45.09,null,null,null
2022-07-20T20:38:08Z,21.89,54.80,99,0,38.03,101.69,8.00,455.00,422,24.17,45.13,null,null,null
2022-07-20T20:39:08Z,21.85,54.79,99,0,35.39,101.70,8.00,455.00,421,24.19,45.10,null,null,null
2022-07-20T20:40:08Z,21.86,54.86,99,0,41.17,101.70,8.00,455.00,421,24.19,45.12,0,0,0
2022-07-20T20:41:08Z,21.88,54.80,99,0,39.89,101.70,7.00,447.00,423,24.17,45.13,null,null,null
2022-07-20T20:42:08Z,21.88,54.74,99,0,37.59,101.70,8.00,455.00,424,24.17,45.08,null,null,null
2022-07-20T20:43:08Z,21.86,54.77,99,0,42.93,101.70,8.00,456.00,424,24.20,45.11,null,null,null
2022-07-20T20:44:08Z,21.86,54.81,99,0,36.85,101.70,8.00,455.00,425,24.17,45.13,null,null,null
2022-07-20T20:45:08Z,21.85,54.86,99,0,39.70,101.70,4.00,432.00,428,24.17,45.08,0,0,0
2022-07-20T20:46:08Z,21.85,54.84,99,0,38.85,101.70,7.00,447.00,428,24.17,45.06,null,null,null
2022-07-20T20:47:08Z,21.88,54.77,99,0,40.83,101.70,7.00,451.00,427,24.17,45.12,null,null,null
2022-07-20T20:48:08Z,21.86,54.79,99,0,37.26,101.70,8.00,455.00,424,24.17,45.11,null,null,null
2022-07-20T20:49:08Z,21.85,54.82,99,0,36.96,101.70,8.00,455.00,422,24.19,45.11,null,null,null
2022-07-20T20:50:08Z,21.85,54.85,99,0,40.29,101.71,5.00,435.00,423,24.17,45.10,0,0,0
2022-07-20T20:51:08Z,21.86,54.81,99,0,42.82,101.71,7.00,447.00,423,24.17,45.12,null,null,null
2022-07-20T20:52:08Z,21.86,54.77,99,0,38.87,101.71,7.00,451.00,420,24.16,45.13,null,null,null
2022-07-20T20:53:08Z,21.88,54.77,99,0,39.09,101.71,8.00,455.00,419,24.17,45.13,null,null,null
2022-07-20T20:54:08Z,21.85,54.79,99,0,37.75,101.71,8.00,455.00,419,24.17,45.13,null,null,null
2022-07-20T20:55:08Z,21.85,54.89,99,0,39.87,101.71,4.00,432.00,419,24.17,45.10,0,0,0
2022-07-20T20:56:08Z,21.86,54.85,99,0,40.05,101.71,8.00,455.00,421,24.17,45.12,null,null,null
2022-07-20T20:57:08Z,21.88,54.80,99,0,40.17,101.71,7.00,451.00,419,24.17,45.12,null,null,null
2022-07-20T20:58:08Z,21.86,54.77,99,0,39.73,101.71,8.00,455.00,418,24.17,45.11,null,null,null
2022-07-20T20:59:08Z,21.86,54.78,99,0,38.70,101.71,8.00,455.00,418,24.16,45.11,null,null,null
2022-07-20T21:00:08Z,21.85,54.86,99,0,41.12,101.70,5.00,438.00,420,24.17,45.12,0,0,0
2022-07-20T21:01:08Z,21.82,54.81,99,0,38.76,101.70,7.00,451.00,420,24.19,45.11,null,null,null
2022-07-20T21:02:08Z,21.86,54.77,99,0,38.88,101.70,7.00,451.00,420,24.17,45.11,null,null,null
2022-07-20T21:03:08Z,21.88,54.76,99,0,40.86,101.71,8.00,455.00,419,24.16,45.09,null,null,null
2022-07-20T21:04:08Z,21.84,54.79,99,0,42.08,101.70,8.00,455.00,420,24.16,45.09,null,null,null
2022-07-20T21:05:08Z,21.80,54.84,99,0,35.95,101.71,8.00,455.00,420,24.14,45.12,0,0,0
2022-07-20T21:06:08Z,21.85,54.82,99,0,38.84,101.70,8.00,455.00,418,24.14,45.09,null,null,null
2022-07-20T21:07:08Z,21.89,54.75,99,0,39.82,101.70,4.00,432.00,421,24.17,45.08,null,null,null
2022-07-20T21:08:08Z,21.85,54.75,99,0,37.80,101.71,8.00,455.00,422,24.16,45.12,null,null,null
2022-07-20T21:09:08Z,21.84,54.81,99,0,38.24,101.70,8.00,455.00,423,24.17,45.14,null,null,null
2022-07-20T21:10:08Z,21.82,54.85,99,0,41.05,101.70,8.00,455.00,424,24.13,45.15,0,0,0
2022-07-20T21:11:08Z,21.82,54.78,99,0,39.31,101.71,8.00,455.00,419,24.16,45.12,null,null,null
2022-07-20T21:12:08Z,21.85,54.75,99,0,38.22,101.71,5.00,438.00,416,24.17,45.11,null,null,null
2022-07-20T21:13:08Z,21.85,54.82,99,0,39.14,101.71,8.00,455.00,415,24.13,45.11,null,null,null
2022-07-20T21:14:08Z,21.85,54.79,99,0,34.82,101.70,8.00,455.00,417,24.13,45.09,null,null,null
2022-07-20T21:15:08Z,21.84,54.85,99,0,38.11,101.70,7.00,451.00,417,24.14,45.09,0,0,0
2022-07-20T21:16:08Z,21.86,54.84,99,0,38.05,101.70,7.00,451.00,415,24.13,45.15,null,null,null
2022-07-20T21:17:08Z,21.85,54.75,99,0,36.88,101.70,3.00,426.00,416,24.13,45.10,null,null,null
2022-07-20T21:18:08Z,21.86,54.78,99,0,43.22,101.71,7.00,451.00,419,24.16,45.16,null,null,null
2022-07-20T21:19:08Z,21.86,54.84,99,0,40.71,101.70,7.00,451.00,419,24.17,45.13,null,null,null
2022-07-20T21:20:08Z,21.80,54.87,99,0,41.30,101.71,7.00,451.00,420,24.14,45.13,0,0,0
2022-07-20T21:21:08Z,21.84,54.81,99,0,41.38,101.71,7.00,451.00,421,24.14,45.12,null,null,null
2022-07-20T21:22:08Z,21.85,54.78,99,0,37.19,101.71,8.00,455.00,422,24.16,45.12,null,null,null
2022-07-20T21:23:08Z,21.84,54.79,99,0,43.53,101.71,5.00,435.00,424,24.16,45.13,null,null,null
2022-07-20T21:24:08Z,21.82,54.85,99,0,38.03,101.71,8.00,455.00,426,24.16,45.14,null,null,null
2022-07-20T21:25:08Z,21.81,54.87,99,0,39.57,101.71,8.00,455.00,425,24.13,45.14,0,0,0
2022-07-20T21:26:08Z,21.82,54.83,99,0,38.42,101.71,7.00,447.00,426,24.14,45.14,null,null,null
2022-07-20T21:27:08Z,21.86,54.79,99,0,37.61,101.71,8.00,455.00,425,24.12,45.16,null,null,null
2022-07-20T21:28:08Z,21.88,54.78,99,0,36.78,101.71,4.00,432.00,425,24.14,45.09,null,null,null
2022-07-20T21:29:08Z,21.82,54.83,99,0,37.61,101.71,8.00,455.00,426,24.14,45.12,null,null,null
2022-07-20T21:30:08Z,21.81,54.86,99,0,37.77,101.71,8.00,455.00,426,24.14,45.14,0,0,0
2022-07-20T21:31:08Z,21.81,54.81,99,0,40.42,101.71,7.00,447.00,426,24.14,45.10,null,null,null
2022-07-20T21:32:08Z,21.82,54.78,99,0,39.15,101.71,8.00,455.00,428,24.14,45.09,null,null,null
2022-07-20T21:33:08Z,21.82,54.82,99,0,39.91,101.71,8.00,455.00,426,24.14,45.14,null,null,null
2022-07-20T21:34:08Z,21.82,54.81,99,0,41.01,101.71,8.00,455.00,425,24.13,45.11,null,null,null
2022-07-20T21:35:08Z,21.81,54.87,99,0,41.08,101.71,8.00,455.00,424,24.13,45.15,0,0,0
2022-07-20T21:36:08Z,21.82,54.86,99,0,40.80,101.72,3.00,424.00,425,24.14,45.12,null,null,null
2022-07-20T21:37:08Z,21.85,54.82,99,0,38.85,101.72,8.00,455.00,421,24.13,45.14,null,null,null
2022-07-20T21:38:08Z,21.84,54.80,99,0,43.56,101.71,7.00,451.00,421,24.14,45.15,null,null,null
2022-07-20T21:39:08Z,21.82,54.82,99,0,36.28,101.72,8.00,455.00,424,24.14,45.16,null,null,null
2022-07-20T21:40:08Z,21.81,54.88,99,0,39.04,101.72,8.00,455.00,426,24.14,45.15,0,0,0
2022-07-20T21:41:08Z,21.82,54.88,99,0,39.69,101.72,3.00,424.00,426,24.14,45.18,null,null,null
2022-07-20T21:42:08Z,21.84,54.81,99,0,40.35,101.72,8.00,455.00,426,24.13,45.15,null,null,null
2022-07-20T21:43:08Z,21.84,54.81,99,0,40.07,101.72,8.00,455.00,426,24.13,45.15,null,null,null
2022-07-20T21:44:08Z,21.81,54.83,99,0,40.71,101.72,7.00,451.00,425,24.13,45.19,null,null,null
2022-07-20T21:45:08Z,21.80,54.88,99,0,39.16,101.71,8.00,455.00,421,24.12,45.16,0,0,0
2022-07-20T21:46:08Z,21.82,54.89,99,0,36.78,101.72,3.00,426.00,423,24.12,45.16,null,null,null
2022-07-20T21:47:08Z,21.84,54.78,99,0,38.98,101.72,8.00,455.00,426,24.13,45.15,null,null,null
2022-07-20T21:48:08Z,21.84,54.81,99,0,40.93,101.72,8.00,455.00,427,24.14,45.18,null,null,null
2022-07-20T21:49:08Z,21.81,54.86,99,0,39.74,101.72,8.00,455.00,422,24.10,45.18,null,null,null
2022-07-20T21:50:08Z,21.80,54.91,99,0,38.34,101.72,8.00,455.00,422,24.13,45.22,0,0,0
2022-07-20T21:51:08Z,21.80,54.89,99,0,39.90,101.72,7.00,447.00,420,24.12,45.23,null,null,null
2022-07-20T21:52:08Z,21.82,54.82,99,0,39.14,101.72,8.00,455.00,417,24.13,45.19,null,null,null
2022-07-20T21:53:08Z,21.82,54.84,99,0,36.62,101.72,8.00,455.00,420,24.13,45.21,null,null,null
2022-07-20T21:54:08Z,21.82,54.88,99,0,40.29,101.73,5.00,438.00,417,24.13,45.21,null,null,null
2022-07-20T21:55:08Z,21.80,54.93,99,0,39.74,101.72,8.00,455.00,414,24.12,45.24,0,0,0
2022-07-20T21:56:08Z,21.81,54.94,99,0,39.59,101.73,8.00,455.00,416,24.12,45.21,null,null,null
2022-07-20T21:57:08Z,21.84,54.81,99,0,35.46,101.73,8.00,455.00,414,24.13,45.21,null,null,null
2022-07-20T21:58:08Z,21.82,54.83,99,0,41.98,101.73,8.00,455.00,414,24.12,45.24,null,null,null
2022-07-20T21:59:08Z,21.81,54.88,99,0,39.42,101.72,4.00,432.00,416,24.12,45.18,null,null,null
2022-07-20T22:00:08Z,21.80,54.93,99,0,39.15,101.73,8.00,455.00,417,24.10,45.27,0,0,0
2022-07-20T22:01:08Z,21.81,54.94,99,0,43.50,101.73,8.00,455.00,420,24.12,45.22,null,null,null
2022-07-20T22:02:08Z,21.81,54.86,99,0,36.95,101.73,7.00,451.00,422,24.12,45.22,null,null,null
2022-07-20T22:03:08Z,21.81,54.87,99,0,37.06,101.72,8.00,455.00,419,24.13,45.23,null,null,null
2022-07-20T22:04:08Z,21.78,54.89,99,0,39.20,101.73,4.00,432.00,419,24.12,45.24,null,null,null
2022-07-20T22:05:08Z,21.80,54.92,99,0,36.05,101.73,8.00,455.00,418,24.12,45.22,0,0,0
2022-07-20T22:06:08Z,21.81,54.94,99,0,37.52,101.73,7.00,451.00,418,24.12,45.20,null,null,null
2022-07-20T22:07:08Z,21.81,54.88,99,0,37.93,101.73,8.00,455.00,421,24.12,45.23,null,null,null
2022-07-20T22:08:08Z,21.82,54.90,99,0,39.47,101.73,8.00,455.00,422,24.12,45.26,null,null,null
2022-07-20T22:09:08Z,21.80,54.90,99,0,45.08,101.73,4.00,432.00,423,24.10,45.25,null,null,null
2022-07-20T22:10:08Z,21.77,54.95,99,0,41.46,101.73,8.00,455.00,422,24.13,45.28,0,0,0
2022-07-20T22:11:08Z,21.80,54.93,99,0,42.83,101.74,7.00,451.00,422,24.13,45.23,null,null,null
2022-07-20T22:12:08Z,21.81,54.89,99,0,37.07,101.73,8.00,455.00,422,24.12,45.21,null,null,null
2022-07-20T22:13:08Z,21.81,54.90,99,0,39.58,101.73,8.00,455.00,424,24.10,45.27,null,null,null
2022-07-20T22:14:08Z,21.80,54.91,99,0,38.74,101.73,4.00,432.00,424,24.09,45.25,null,null,null
2022-07-20T22:15:08Z,21.77,54.97,99,0,41.00,101.73,8.00,455.00,421,24.12,45.26,0,0,0
2022-07-20T22:16:08Z,21.80,54.97,99,0,41.81,101.74,8.00,455.00,423,24.10,45.25,null,null,null
2022-07-20T22:17:08Z,21.81,54.94,99,0,42.44,101.73,7.00,447.00,422,24.10,45.25,null,null,null
2022-07-20T22:18:08Z,21.80,54.91,99,0,37.48,101.73,7.00,451.00,422,24.09,45.27,null,null,null
2022-07-20T22:19:08Z,21.81,54.92,99,0,38.85,101.73,3.00,426.00,424,24.10,45.29,null,null,null
2022-07-20T22:20:08Z,21.77,54.93,99,0,40.58,101.73,3.00,426.00,422,24.10,45.25,0,0,0
2022-07-20T22:21:08Z,21.78,54.96,99,0,41.12,101.74,7.00,451.00,420,24.09,45.27,null,null,null
2022-07-20T22:22:08Z,21.80,54.89,99,0,35.57,101.74,8.00,455.00,421,24.12,45.29,null,null,null
2022-07-20T22:23:08Z,21.80,54.91,99,0,37.97,101.74,5.00,435.00,423,24.12,45.30,null,null,null
2022-07-20T22:24:08Z,21.78,54.93,99,0,42.34,101.74,8.00,457.00,422,24.10,45.29,null,null,null
2022-07-20T22:25:08Z,21.77,54.95,99,0,35.53,101.74,7.00,451.00,421,24.12,45.24,0,0,0
2022-07-20T22:26:08Z,21.78,54.97,99,0,37.07,101.74,7.00,447.00,421,24.12,45.27,null,null,null
2022-07-20T22:27:08Z,21.81,54.90,99,0,38.40,101.74,8.00,455.00,419,24.09,45.32,null,null,null
2022-07-20T22:28:08Z,21.80,54.92,99,0,41.68,101.74,5.00,435.00,419,24.09,45.29,null,null,null
2022-07-20T22:29:08Z,21.78,54.95,99,0,37.51,101.73,8.00,455.00,419,24.12,45.29,null,null,null
2022-07-20T22:30:08Z,21.80,54.98,99,0,37.61,101.74,8.00,455.00,418,24.07,45.24,0,0,0
2022-07-20T22:31:08Z,21.77,54.99,99,0,36.72,101.74,7.00,447.00,417,24.10,45.29,null,null,null
2022-07-20T22:32:08Z,21.80,54.96,99,0,39.36,101.74,8.00,455.00,420,24.09,45.28,null,null,null
2022-07-20T22:33:08Z,21.77,54.95,99,0,40.88,101.74,4.00,432.00,420,24.09,45.30,null,null,null
2022-07-20T22:34:08Z,21.80,54.93,99,0,40.99,101.74,8.00,455.00,420,24.10,45.31,null,null,null
2022-07-20T22:35:08Z,21.75,54.97,99,0,39.08,101.74,8.00,455.00,418,24.12,45.29,0,0,0
2022-07-20T22:36:08Z,21.78,54.99,99,0,39.25,101.74,6.00,445.00,417,24.09,45.29,null,null,null
2022-07-20T22:37:08Z,21.81,54.90,99,0,39.12,101.74,7.00,451.00,415,24.12,45.33,null,null,null
2022-07-20T22:38:08Z,21.80,54.91,99,0,40.67,101.74,4.00,432.00,413,24.09,45.32,null,null,null
2022-07-20T22:39:08Z,21.78,54.96,99,0,40.18,101.74,7.00,451.00,408,24.10,45.33,null,null,null
2022-07-20T22:40:08Z,21.78,54.98,99,0,43.43,101.74,8.00,455.00,404,24.09,45.34,0,0,0
2022-07-20T22:41:08Z,21.77,55.01,99,0,39.19,101.74,6.00,445.00,406,24.09,45.28,null,null,null
2022-07-20T22:42:08Z,21.78,54.93,99,0,43.40,101.74,7.00,451.00,408,24.10,45.25,null,null,null
2022-07-20T22:43:08Z,21.80,54.95,99,0,39.77,101.75,4.00,432.00,409,24.07,45.29,null,null,null
2022-07-20T22:44:08Z,21.77,54.96,99,0,37.58,101.74,7.00,451.00,411,24.09,45.28,null,null,null
2022-07-20T22:45:08Z,21.75,54.97,99,0,42.64,101.74,7.00,451.00,412,24.09,45.32,0,0,0
2022-07-20T22:46:08Z,21.77,55.01,99,0,41.49,101.75,7.00,447.00,415,24.09,45.28,null,null,null
2022-07-20T22:47:08Z,21.78,54.92,99,0,37.70,101.74,8.00,455.00,415,24.07,45.27,null,null,null
2022-07-20T22:48:08Z,21.80,54.95,99,0,37.83,101.75,7.00,451.00,416,24.10,45.27,null,null,null
2022-07-20T22:49:08Z,21.77,54.98,99,0,38.89,101.74,7.00,451.00,415,24.10,45.29,null,null,null
2022-07-20T22:50:08Z,21.75,54.97,99,0,43.40,101.74,7.00,451.00,415,24.06,45.31,0,0,0
2022-07-20T22:51:08Z,21.77,54.99,99,0,40.19,101.75,3.00,424.00,418,24.07,45.30,null,null,null
2022-07-20T22:52:08Z,21.80,54.92,99,0,41.07,101.74,7.00,451.00,416,24.09,45.35,null,null,null
2022-07-20T22:53:08Z,21.78,54.93,99,0,38.76,101.74,7.00,451.00,416,24.10,45.30,null,null,null
2022-07-20T22:54:08Z,21.77,54.95,99,0,41.60,101.74,4.00,432.00,416,24.09,45.34,null,null,null
2022-07-20T22:55:08Z,21.77,55.02,99,0,41.66,101.74,7.00,451.00,411,24.06,45.29,0,0,0
2022-07-20T22:56:08Z,21.77,54.98,99,0,42.41,101.75,7.00,451.00,413,24.09,45.31,null,null,null
2022-07-20T22:57:08Z,21.80,54.97,99,0,39.57,101.75,7.00,451.00,412,24.09,45.31,null,null,null
2022-07-20T22:58:08Z,21.78,54.95,99,0,40.45,101.75,7.00,451.00,413,24.09,45.31,null,null,null
2022-07-20T22:59:08Z,21.78,54.99,99,0,40.66,101.75,3.00,426.00,416,24.09,45.32,null,null,null
2022-07-20T23:00:08Z,21.77,55.02,99,0,38.84,101.75,8.00,455.00,411,24.09,45.34,0,0,0
2022-07-20T23:01:08Z,21.75,55.01,99,0,36.36,101.75,7.00,451.00,414,24.09,45.30,null,null,null
2022-07-20T23:02:08Z,21.78,54.95,99,0,40.80,101.76,7.00,451.00,416,24.07,45.32,null,null,null
2022-07-20T23:03:08Z,21.78,54.96,99,0,38.89,101.75,7.00,451.00,416,24.06,45.29,null,null,null
2022-07-20T23:04:08Z,21.78,54.98,99,0,36.58,101.75,3.00,426.00,417,24.07,45.33,null,null,null
2022-07-20T23:05:08Z,21.75,55.00,99,0,40.06,101.74,8.00,455.00,419,24.07,45.35,0,0,0
2022-07-20T23:06:08Z,21.75,55.03,99,0,38.11,101.75,7.00,451.00,419,24.09,45.34,null,null,null
2022-07-20T23:07:08Z,21.78,54.96,99,0,41.31,101.75,7.00,451.00,418,24.10,45.34,null,null,null
2022-07-20T23:08:08Z,21.80,54.93,99,0,40.86,101.75,7.00,451.00,421,24.06,45.33,null,null,null
2022-07-20T23:09:08Z,21.75,54.99,99,0,41.35,101.75,4.00,432.00,423,24.07,45.29,null,null,null
2022-07-20T23:10:08Z,21.72,55.04,99,0,41.27,101.75,7.00,451.00,424,24.09,45.35,0,0,0
2022-07-20T23:11:08Z,21.78,55.03,99,0,40.14,101.75,13.00,486.00,425,24.06,45.33,null,null,null
2022-07-20T23:12:08Z,21.77,54.96,99,0,37.54,101.76,7.00,447.00,425,24.07,45.31,null,null,null
2022-07-20T23:13:08Z,21.75,54.98,99,0,39.15,101.75,7.00,451.00,426,24.09,45.34,null,null,null
2022-07-20T23:14:08Z,21.77,55.00,99,0,41.49,101.75,4.00,432.00,427,24.06,45.35,null,null,null
2022-07-20T23:15:08Z,21.74,55.02,99,0,40.18,101.75,7.00,451.00,427,24.09,45.36,0,0,0
2022-07-20T23:16:08Z,21.74,55.00,99,0,41.00,101.76,13.00,491.00,427,24.10,45.35,null,null,null
2022-07-20T23:17:08Z,21.78,55.00,99,0,40.72,101.75,12.00,483.00,428,24.09,45.38,null,null,null
2022-07-20T23:18:08Z,21.77,54.98,99,0,37.47,101.75,7.00,447.00,428,24.07,45.33,null,null,null
2022-07-20T23:19:08Z,21.75,55.01,99,0,41.38,101.75,3.00,424.00,425,24.07,45.36,null,null,null
2022-07-20T23:20:08Z,21.72,55.03,99,0,40.54,101.75,3.00,424.00,426,24.06,45.37,0,0,0
2022-07-20T23:21:08Z,21.75,55.03,99,0,40.08,101.76,7.00,447.00,424,24.07,45.36,null,null,null
2022-07-20T23:22:08Z,21.78,55.02,99,0,38.05,101.76,8.00,455.00,426,24.06,45.31,null,null,null
2022-07-20T23:23:08Z,21.77,54.96,99,0,37.59,101.76,7.00,451.00,423,24.09,45.36,null,null,null
2022-07-20T23:24:08Z,21.75,54.99,99,0,42.39,101.75,8.00,455.00,423,24.06,45.39,null,null,null
