TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T19:30:07Z,21.95,63.51,99,0,43.39,100.97,15.00,502.00,412,24.23,53.46,0,1,1
2022-09-04T19:31:07Z,21.92,63.64,99,0,40.28,100.97,16.00,506.00,413,24.23,53.49,null,null,null
2022-09-04T19:32:07Z,21.96,63.50,99,0,42.65,100.96,16.00,506.00,414,24.23,53.47,null,null,null
2022-09-04T19:33:07Z,21.96,63.58,99,0,42.91,100.96,16.00,506.00,415,24.21,53.43,null,null,null
2022-09-04T19:34:07Z,21.92,63.53,99,0,42.93,100.96,17.00,514.00,414,24.21,53.46,null,null,null
2022-09-04T19:35:07Z,21.93,63.59,99,0,41.16,100.96,12.00,485.00,415,24.23,53.44,0,2,2
2022-09-04T19:36:07Z,21.96,63.66,99,0,41.21,100.96,16.00,506.00,415,24.23,53.46,null,null,null
2022-09-04T19:37:07Z,21.96,63.59,99,0,41.10,100.96,16.00,506.00,413,24.25,53.42,null,null,null
2022-09-04T19:38:07Z,21.95,63.58,99,0,41.99,100.96,16.00,506.00,412,24.23,53.40,null,null,null
2022-09-04T19:39:07Z,21.96,63.56,99,0,43.12,100.96,17.00,514.00,413,24.23,53.39,null,null,null
2022-09-04T19:40:07Z,21.91,63.52,99,0,45.34,100.97,15.00,502.00,415,24.21,53.41,0,1,2
2022-09-04T19:41:07Z,21.93,63.73,99,0,43.53,100.97,16.00,506.00,415,24.25,53.42,null,null,null
2022-09-04T19:42:07Z,21.96,63.55,99,0,44.72,100.97,12.00,481.00,415,24.24,53.43,null,null,null
2022-09-04T19:43:07Z,21.95,63.49,99,0,42.00,100.97,16.00,506.00,415,24.24,53.45,null,null,null
2022-09-04T19:44:07Z,21.95,63.54,99,0,44.10,100.97,16.00,506.00,416,24.24,53.47,null,null,null
2022-09-04T19:45:07Z,21.93,63.60,99,0,44.77,100.96,16.00,506.00,416,24.23,53.46,0,0,1
2022-09-04T19:46:07Z,21.95,63.72,99,0,42.48,100.96,15.00,502.00,416,24.24,53.50,null,null,null
2022-09-04T19:47:07Z,21.96,63.59,99,0,40.91,100.96,16.00,506.00,416,24.25,53.47,null,null,null
2022-09-04T19:48:07Z,21.98,63.57,99,0,45.81,100.96,16.00,506.00,412,24.25,53.48,null,null,null
2022-09-04T19:49:07Z,21.95,63.54,99,0,43.03,100.96,12.00,481.00,412,24.23,53.47,null,null,null
2022-09-04T19:50:07Z,21.92,63.60,99,0,41.63,100.96,15.00,502.00,412,24.25,53.51,0,0,0
2022-09-04T19:51:07Z,21.95,63.73,99,0,42.10,100.97,14.00,497.00,415,24.24,53.52,null,null,null
2022-09-04T19:52:07Z,21.96,63.59,99,0,44.48,100.96,15.00,502.00,415,24.23,53.49,null,null,null
2022-09-04T19:53:07Z,21.96,63.55,99,0,42.91,100.96,15.00,502.00,415,24.24,53.47,null,null,null
2022-09-04T19:54:07Z,21.93,63.59,99,0,43.86,100.96,15.00,502.00,415,24.25,53.50,null,null,null
2022-09-04T19:55:07Z,21.91,63.57,99,0,42.79,100.96,15.00,502.00,414,24.25,53.49,0,1,1
2022-09-04T19:56:07Z,21.95,63.68,99,0,44.91,100.97,14.00,497.00,412,24.23,53.51,null,null,null
2022-09-04T19:57:07Z,21.96,63.59,99,0,47.35,100.97,12.00,481.00,410,24.23,53.50,null,null,null
2022-09-04T19:58:07Z,21.96,63.55,99,0,43.02,100.97,16.00,506.00,414,24.24,53.51,null,null,null
2022-09-04T19:59:07Z,21.93,63.58,99,0,44.21,100.97,16.00,506.00,416,24.24,53.45,null,null,null
2022-09-04T20:00:07Z,21.93,63.59,99,0,43.93,100.97,16.00,506.00,415,24.24,53.47,0,0,0
2022-09-04T20:01:07Z,21.95,63.75,99,0,43.35,100.97,15.00,502.00,416,24.23,53.47,null,null,null
2022-09-04T20:02:07Z,21.96,63.65,99,0,41.63,100.97,15.00,502.00,417,24.23,53.50,null,null,null
2022-09-04T20:03:07Z,21.96,63.53,99,0,41.06,100.97,16.00,506.00,414,24.24,53.51,null,null,null
2022-09-04T20:04:07Z,21.95,63.57,99,0,42.04,100.97,12.00,485.00,412,24.25,53.49,null,null,null
2022-09-04T20:05:07Z,21.93,63.60,99,0,41.75,100.97,16.00,506.00,411,24.25,53.51,0,1,2
2022-09-04T20:06:07Z,21.93,63.77,99,0,41.77,100.97,14.00,497.00,412,24.23,53.50,null,null,null
2022-09-04T20:07:07Z,21.98,63.59,99,0,43.15,100.98,15.00,502.00,413,24.24,53.52,null,null,null
2022-09-04T20:08:07Z,21.96,63.61,99,0,45.26,100.98,16.00,506.00,415,24.25,53.45,null,null,null
2022-09-04T20:09:07Z,21.95,63.61,99,0,41.56,100.98,12.00,481.00,418,24.23,53.53,null,null,null
2022-09-04T20:10:07Z,21.93,63.59,99,0,42.67,100.98,16.00,506.00,419,24.23,53.49,0,1,1
2022-09-04T20:11:07Z,21.95,63.75,99,0,43.20,100.98,14.00,497.00,419,24.25,53.51,null,null,null
2022-09-04T20:12:07Z,21.98,63.66,99,0,40.95,100.98,15.00,502.00,419,24.23,53.49,null,null,null
2022-09-04T20:13:07Z,21.96,63.63,99,0,44.42,100.98,15.00,502.00,419,24.21,53.48,null,null,null
2022-09-04T20:14:07Z,21.95,63.65,99,0,44.42,100.99,16.00,506.00,422,24.25,53.49,null,null,null
2022-09-04T20:15:07Z,21.91,63.65,99,0,46.12,100.99,16.00,506.00,421,24.24,53.47,0,0,1
2022-09-04T20:16:07Z,21.96,63.77,99,0,39.59,100.99,10.00,472.00,419,24.24,53.49,null,null,null
2022-09-04T20:17:07Z,21.99,63.69,99,0,44.63,100.98,15.00,502.00,418,24.24,53.49,null,null,null
2022-09-04T20:18:07Z,21.98,63.63,99,0,42.74,100.98,16.00,506.00,419,24.25,53.48,null,null,null
2022-09-04T20:19:07Z,21.95,63.61,99,0,41.14,100.99,17.00,514.00,420,24.24,53.45,null,null,null
2022-09-04T20:20:07Z,21.91,63.67,99,0,41.58,100.99,17.00,514.00,420,24.24,53.45,0,0,2
2022-09-04T20:21:07Z,21.96,63.69,99,0,41.86,100.99,14.00,497.00,420,24.24,53.49,null,null,null
2022-09-04T20:22:07Z,21.98,63.60,99,0,42.26,100.99,16.00,506.00,420,24.27,53.48,null,null,null
2022-09-04T20:23:07Z,21.98,63.54,99,0,40.03,100.99,16.00,506.00,420,24.25,53.46,null,null,null
2022-09-04T20:24:07Z,21.95,63.58,99,0,42.45,100.99,17.00,514.00,422,24.24,53.47,null,null,null
2022-09-04T20:25:07Z,21.96,63.60,99,0,42.47,100.99,13.00,491.00,420,24.23,53.45,0,0,2
2022-09-04T20:26:07Z,21.98,63.77,99,0,43.93,100.99,16.00,506.00,421,24.24,53.45,null,null,null
2022-09-04T20:27:07Z,21.98,63.57,99,0,45.69,100.99,17.00,514.00,420,24.25,53.46,null,null,null
2022-09-04T20:28:07Z,21.95,63.57,99,0,41.34,100.99,17.00,518.00,420,24.24,53.47,null,null,null
2022-09-04T20:29:07Z,21.95,63.64,99,0,43.73,100.99,17.00,518.00,421,24.25,53.47,null,null,null
2022-09-04T20:30:07Z,21.93,63.57,99,0,45.26,100.99,17.00,518.00,421,24.23,53.45,0,1,1
2022-09-04T20:31:07Z,21.98,63.77,99,0,43.21,100.99,18.00,523.00,422,24.24,53.47,null,null,null
2022-09-04T20:32:07Z,21.96,63.60,99,0,43.59,100.99,14.00,493.00,422,24.25,53.43,null,null,null
2022-09-04T20:33:07Z,21.98,63.59,99,0,42.96,100.99,18.00,523.00,422,24.25,53.48,null,null,null
2022-09-04T20:34:07Z,21.95,63.57,99,0,41.76,100.99,14.00,493.00,424,24.25,53.49,null,null,null
2022-09-04T20:35:07Z,21.95,63.62,99,0,46.20,101.00,18.00,523.00,423,24.25,53.43,0,1,1
2022-09-04T20:36:07Z,21.93,63.76,99,0,42.84,100.99,17.00,518.00,423,24.25,53.48,null,null,null
2022-09-04T20:37:07Z,21.99,63.54,99,0,40.54,100.99,17.00,518.00,425,24.25,53.48,null,null,null
2022-09-04T20:38:07Z,21.96,63.51,99,0,44.50,100.99,18.00,523.00,428,24.25,53.48,null,null,null
2022-09-04T20:39:07Z,21.96,63.57,99,0,42.79,100.99,14.00,493.00,425,24.25,53.40,null,null,null
2022-09-04T20:40:07Z,21.92,63.56,99,0,42.30,100.99,18.00,523.00,421,24.25,53.47,0,2,2
2022-09-04T20:41:07Z,21.95,63.72,99,0,41.74,100.98,18.00,523.00,418,24.27,53.49,null,null,null
2022-09-04T20:42:07Z,21.96,63.55,99,0,41.85,100.98,18.00,523.00,419,24.23,53.44,null,null,null
2022-09-04T20:43:07Z,21.96,63.59,99,0,44.81,100.98,19.00,526.00,421,24.25,53.42,null,null,null
2022-09-04T20:44:07Z,21.96,63.57,99,0,46.57,100.98,18.00,523.00,422,24.27,53.42,null,null,null
2022-09-04T20:45:07Z,21.96,63.57,99,0,39.87,100.99,18.00,523.00,423,24.25,53.40,0,1,2
2022-09-04T20:46:07Z,21.96,63.73,99,0,45.21,100.99,14.00,497.00,422,24.24,53.43,null,null,null
2022-09-04T20:47:07Z,21.96,63.54,99,0,41.36,100.99,19.00,526.00,423,24.24,53.42,null,null,null
2022-09-04T20:48:07Z,21.95,63.53,99,0,41.29,101.00,19.00,526.00,423,24.24,53.43,null,null,null
2022-09-04T20:49:07Z,21.96,63.61,99,0,43.53,100.99,18.00,523.00,421,24.25,53.39,null,null,null
2022-09-04T20:50:07Z,21.95,63.54,99,0,45.21,101.00,19.00,526.00,419,24.25,53.41,0,0,0
2022-09-04T20:51:07Z,21.96,63.71,99,0,41.64,101.00,19.00,526.00,421,24.25,53.43,null,null,null
2022-09-04T20:52:07Z,21.98,63.58,99,0,42.83,101.00,19.00,526.00,421,24.25,53.45,null,null,null
2022-09-04T20:53:07Z,21.96,63.57,99,0,45.85,101.00,14.00,497.00,426,24.25,53.40,null,null,null
2022-09-04T20:54:07Z,21.96,63.61,99,0,40.70,101.00,18.00,523.00,428,24.25,53.39,null,null,null
2022-09-04T20:55:07Z,21.93,63.54,99,0,42.66,101.00,17.00,518.00,426,24.25,53.41,0,1,2
2022-09-04T20:56:07Z,21.96,63.74,99,0,43.06,101.00,17.00,518.00,425,24.27,53.42,null,null,null
2022-09-04T20:57:07Z,21.99,63.63,99,0,44.06,100.99,18.00,523.00,425,24.25,53.41,null,null,null
2022-09-04T20:58:07Z,21.98,63.59,99,0,44.19,100.99,18.00,523.00,426,24.24,53.45,null,null,null
2022-09-04T20:59:07Z,21.96,63.57,99,0,43.07,100.99,19.00,526.00,425,24.27,53.45,null,null,null
2022-09-04T21:00:07Z,21.95,63.57,99,0,43.56,100.99,19.00,526.00,424,24.25,53.41,0,0,1
2022-09-04T21:01:07Z,21.96,63.70,99,0,46.25,100.99,14.00,493.00,424,24.27,53.44,null,null,null
2022-09-04T21:02:07Z,21.96,63.60,99,0,42.60,100.98,20.00,534.00,424,24.24,53.42,null,null,null
2022-09-04T21:03:07Z,21.95,63.48,99,0,42.96,100.98,19.00,526.00,424,24.27,53.48,null,null,null
2022-09-04T21:04:07Z,21.95,63.51,99,0,42.84,100.98,19.00,526.00,426,24.24,53.43,null,null,null
2022-09-04T21:05:07Z,21.95,63.55,99,0,43.42,100.98,19.00,526.00,427,24.25,53.43,0,2,3
2022-09-04T21:06:07Z,21.95,63.67,99,0,41.82,100.98,17.00,514.00,427,24.27,53.45,null,null,null
2022-09-04T21:07:07Z,21.96,63.57,99,0,41.79,100.99,18.00,523.00,428,24.24,53.42,null,null,null
2022-09-04T21:08:07Z,21.95,63.57,99,0,42.19,100.98,14.00,493.00,428,24.23,53.40,null,null,null
2022-09-04T21:09:07Z,21.96,63.57,99,0,45.92,100.98,19.00,526.00,429,24.23,53.35,null,null,null
2022-09-04T21:10:07Z,21.95,63.61,99,0,44.08,100.98,18.00,523.00,429,24.25,53.36,0,2,2
2022-09-04T21:11:07Z,21.96,63.63,99,0,44.02,100.98,17.00,518.00,428,24.25,53.39,null,null,null
2022-09-04T21:12:07Z,21.95,63.52,99,0,43.62,100.98,18.00,523.00,426,24.23,53.36,null,null,null
2022-09-04T21:13:07Z,21.98,63.52,99,0,40.53,100.98,17.00,518.00,426,24.23,53.36,null,null,null
2022-09-04T21:14:07Z,21.93,63.54,99,0,41.08,100.98,18.00,523.00,427,24.23,53.40,null,null,null
2022-09-04T21:15:07Z,21.95,63.56,99,0,45.30,100.98,14.00,493.00,427,24.23,53.36,0,0,3
2022-09-04T21:16:07Z,21.96,63.72,99,0,42.82,100.97,17.00,514.00,426,24.27,53.37,null,null,null
2022-09-04T21:17:07Z,21.96,63.57,99,0,42.76,100.97,17.00,518.00,429,24.24,53.34,null,null,null
2022-09-04T21:18:07Z,21.95,63.48,99,0,45.97,100.97,18.00,523.00,430,24.24,53.41,null,null,null
2022-09-04T21:19:07Z,21.96,63.57,99,0,42.74,100.97,17.00,518.00,430,24.24,53.36,null,null,null
2022-09-04T21:20:07Z,21.92,63.57,99,0,43.53,100.97,17.00,518.00,431,24.24,53.34,1,2,2
2022-09-04T21:21:07Z,21.95,63.65,99,0,46.84,100.97,17.00,514.00,432,24.24,53.38,null,null,null
2022-09-04T21:22:07Z,21.96,63.52,99,0,45.19,100.97,13.00,491.00,432,24.25,53.37,null,null,null
2022-09-04T21:23:07Z,21.98,63.51,99,0,44.34,100.97,17.00,518.00,431,24.24,53.38,null,null,null
2022-09-04T21:24:07Z,21.95,63.48,99,0,43.61,100.97,17.00,518.00,431,24.25,53.39,null,null,null
2022-09-04T21:25:07Z,21.92,63.52,99,0,44.71,100.97,17.00,514.00,430,24.24,53.36,0,0,0
2022-09-04T21:26:07Z,21.98,63.69,99,0,44.39,100.97,16.00,506.00,428,24.25,53.34,null,null,null
2022-09-04T21:27:07Z,21.99,63.57,99,0,43.93,100.96,13.00,491.00,427,24.24,53.36,null,null,null
2022-09-04T21:28:07Z,22.01,63.54,99,0,42.08,100.97,17.00,514.00,428,24.23,53.35,null,null,null
2022-09-04T21:29:07Z,21.95,63.52,99,0,45.28,100.97,17.00,514.00,428,24.24,53.36,null,null,null
2022-09-04T21:30:07Z,21.93,63.49,99,0,42.79,100.97,17.00,514.00,427,24.27,53.36,1,2,4
2022-09-04T21:31:07Z,21.95,63.74,99,0,44.03,100.97,16.00,506.00,428,24.27,53.35,null,null,null
2022-09-04T21:32:07Z,21.98,63.55,99,0,45.85,100.97,16.00,506.00,429,24.25,53.37,null,null,null
2022-09-04T21:33:07Z,21.98,63.52,99,0,41.62,100.97,17.00,514.00,432,24.27,53.35,null,null,null
2022-09-04T21:34:07Z,21.98,63.51,99,0,46.38,100.96,12.00,485.00,433,24.25,53.37,null,null,null
2022-09-04T21:35:07Z,21.95,63.51,99,0,44.40,100.97,17.00,514.00,434,24.25,53.38,0,2,3
2022-09-04T21:36:07Z,21.95,63.72,99,0,42.46,100.97,16.00,506.00,434,24.25,53.41,null,null,null
2022-09-04T21:37:07Z,21.98,63.51,99,0,43.01,100.97,16.00,506.00,433,24.24,53.36,null,null,null
2022-09-04T21:38:07Z,21.99,63.48,99,0,43.20,100.96,17.00,514.00,432,24.25,53.36,null,null,null
2022-09-04T21:39:07Z,21.98,63.49,99,0,41.40,100.96,15.00,502.00,431,24.24,53.33,null,null,null
2022-09-04T21:40:07Z,21.92,63.53,99,0,41.58,100.96,17.00,514.00,429,24.25,53.36,0,5,5
2022-09-04T21:41:07Z,21.95,63.69,99,0,45.04,100.96,12.00,485.00,429,24.25,53.41,null,null,null
2022-09-04T21:42:07Z,21.98,63.54,99,0,46.67,100.96,16.00,506.00,428,24.27,53.29,null,null,null
2022-09-04T21:43:07Z,21.98,63.50,99,0,45.81,100.96,17.00,514.00,429,24.25,53.36,null,null,null
2022-09-04T21:44:07Z,21.98,63.56,99,0,42.03,100.96,16.00,506.00,429,24.24,53.36,null,null,null
2022-09-04T21:45:07Z,21.95,63.59,99,0,44.99,100.96,16.00,506.00,431,24.25,53.38,0,5,6
2022-09-04T21:46:07Z,21.95,63.70,99,0,45.08,100.95,12.00,481.00,434,24.25,53.37,null,null,null
2022-09-04T21:47:07Z,21.98,63.53,99,0,44.33,100.96,16.00,506.00,433,24.24,53.39,null,null,null
2022-09-04T21:48:07Z,21.98,63.58,99,0,43.56,100.96,16.00,506.00,432,24.24,53.41,null,null,null
2022-09-04T21:49:07Z,21.95,63.53,99,0,43.86,100.96,16.00,506.00,430,24.24,53.36,null,null,null
2022-09-04T21:50:07Z,21.92,63.52,99,0,41.21,100.96,16.00,506.00,428,24.24,53.36,1,4,5
2022-09-04T21:51:07Z,21.96,63.72,99,0,40.26,100.96,14.00,493.00,426,24.24,53.36,null,null,null
2022-09-04T21:52:07Z,21.99,63.53,99,0,45.88,100.96,16.00,506.00,424,24.25,53.41,null,null,null
2022-09-04T21:53:07Z,21.99,63.52,99,0,42.38,100.96,15.00,502.00,422,24.25,53.34,null,null,null
2022-09-04T21:54:07Z,21.98,63.56,99,0,42.53,100.96,15.00,502.00,423,24.27,53.37,null,null,null
2022-09-04T21:55:07Z,21.95,63.60,99,0,42.53,100.95,16.00,506.00,422,24.28,53.42,0,3,5
2022-09-04T21:56:07Z,21.96,63.67,99,0,44.22,100.96,15.00,502.00,422,24.24,53.45,null,null,null
2022-09-04T21:57:07Z,21.98,63.57,99,0,42.14,100.95,16.00,506.00,423,24.25,53.39,null,null,null
2022-09-04T21:58:07Z,21.98,63.55,99,0,44.33,100.95,10.00,472.00,423,24.25,53.42,null,null,null
2022-09-04T21:59:07Z,21.95,63.59,99,0,41.56,100.96,14.00,497.00,421,24.23,53.39,null,null,null
2022-09-04T22:00:07Z,21.95,63.63,99,0,44.76,100.95,14.00,497.00,423,24.25,53.39,0,4,4
2022-09-04T22:01:07Z,21.98,63.77,99,0,38.40,100.95,14.00,493.00,422,24.25,53.43,null,null,null
2022-09-04T22:02:07Z,21.98,63.63,99,0,43.24,100.96,14.00,493.00,419,24.25,53.41,null,null,null
2022-09-04T22:03:07Z,21.98,63.56,99,0,46.37,100.96,14.00,498.00,418,24.25,53.40,null,null,null
2022-09-04T22:04:07Z,21.99,63.55,99,0,46.85,100.95,13.00,491.00,422,24.27,53.38,null,null,null
2022-09-04T22:05:07Z,21.93,63.57,99,0,43.47,100.95,15.00,502.00,422,24.25,53.40,0,3,4
2022-09-04T22:06:07Z,21.98,63.73,99,0,44.93,100.95,10.00,472.00,422,24.27,53.46,null,null,null
2022-09-04T22:07:07Z,21.99,63.56,99,0,42.72,100.95,15.00,502.00,424,24.25,53.40,null,null,null
2022-09-04T22:08:07Z,21.96,63.58,99,0,42.94,100.95,15.00,502.00,423,24.27,53.41,null,null,null
2022-09-04T22:09:07Z,21.98,63.57,99,0,43.14,100.96,15.00,502.00,422,24.27,53.41,null,null,null
2022-09-04T22:10:07Z,21.93,63.58,99,0,45.21,100.95,15.00,502.00,423,24.25,53.43,2,3,3
2022-09-04T22:11:07Z,21.96,63.77,99,0,46.68,100.95,10.00,466.00,427,24.28,53.44,null,null,null
2022-09-04T22:12:07Z,21.99,63.59,99,0,42.37,100.96,14.00,493.00,424,24.25,53.41,null,null,null
2022-09-04T22:13:07Z,21.99,63.62,99,0,44.08,100.96,15.00,502.00,424,24.27,53.42,null,null,null
2022-09-04T22:14:07Z,21.96,63.63,99,0,41.75,100.96,15.00,502.00,423,24.25,53.38,null,null,null
2022-09-04T22:15:07Z,21.96,63.59,99,0,43.50,100.96,14.00,497.00,424,24.25,53.41,1,3,3
2022-09-04T22:16:07Z,21.98,63.68,99,0,45.86,100.96,12.00,481.00,425,24.25,53.46,null,null,null
2022-09-04T22:17:07Z,22.01,63.56,99,0,41.31,100.95,14.00,497.00,425,24.27,53.46,null,null,null
2022-09-04T22:18:07Z,22.01,63.59,99,0,44.42,100.95,11.00,476.00,424,24.27,53.42,null,null,null
2022-09-04T22:19:07Z,21.98,63.59,99,0,42.75,100.94,14.00,497.00,423,24.27,53.42,null,null,null
2022-09-04T22:20:07Z,21.95,63.61,99,0,45.46,100.95,15.00,502.00,421,24.24,53.41,2,3,3
2022-09-04T22:21:07Z,21.95,63.74,99,0,41.71,100.95,12.00,485.00,418,24.27,53.44,null,null,null
2022-09-04T22:22:07Z,21.96,63.63,99,0,43.89,100.95,14.00,497.00,419,24.25,53.46,null,null,null
2022-09-04T22:23:07Z,21.99,63.64,99,0,41.89,100.94,10.00,472.00,420,24.27,53.45,null,null,null
2022-09-04T22:24:07Z,21.95,63.60,99,0,46.22,100.94,15.00,502.00,422,24.25,53.45,null,null,null
2022-09-04T22:25:07Z,21.96,63.63,99,0,45.75,100.94,14.00,497.00,417,24.25,53.48,1,5,7
2022-09-04T22:26:07Z,21.98,63.80,99,0,45.66,100.94,13.00,491.00,417,24.24,53.50,null,null,null
2022-09-04T22:27:07Z,21.98,63.60,99,0,41.10,100.94,14.00,493.00,416,24.25,53.45,null,null,null
2022-09-04T22:28:07Z,22.01,63.57,99,0,43.49,100.94,10.00,472.00,417,24.25,53.48,null,null,null
2022-09-04T22:29:07Z,21.95,63.62,99,0,45.91,100.94,14.00,497.00,417,24.27,53.47,null,null,null
2022-09-04T22:30:07Z,21.93,63.63,99,0,43.93,100.94,14.00,497.00,418,24.27,53.48,1,5,5
2022-09-04T22:31:07Z,21.98,63.75,99,0,46.30,100.94,12.00,485.00,421,24.25,53.46,null,null,null
2022-09-04T22:32:07Z,21.96,63.66,99,0,42.56,100.94,14.00,493.00,421,24.25,53.50,null,null,null
2022-09-04T22:33:07Z,21.99,63.57,99,0,45.85,100.93,14.00,493.00,420,24.28,53.47,null,null,null
2022-09-04T22:34:07Z,21.98,63.58,99,0,43.88,100.93,14.00,497.00,423,24.25,53.49,null,null,null
2022-09-04T22:35:07Z,21.95,63.69,99,0,42.95,100.93,10.00,472.00,419,24.27,53.52,3,6,6
2022-09-04T22:36:07Z,21.96,63.75,99,0,42.91,100.93,13.00,491.00,418,24.25,53.51,null,null,null
2022-09-04T22:37:07Z,22.01,63.58,99,0,44.36,100.93,13.00,488.00,416,24.27,53.50,null,null,null
2022-09-04T22:38:07Z,21.99,63.57,99,0,43.69,100.93,14.00,497.00,416,24.28,53.45,null,null,null
2022-09-04T22:39:07Z,21.96,63.66,99,0,44.49,100.93,14.00,497.00,415,24.25,53.47,null,null,null
2022-09-04T22:40:07Z,21.92,63.64,99,0,43.45,100.92,11.00,476.00,415,24.25,53.47,2,6,6
2022-09-04T22:41:07Z,21.96,63.71,99,0,43.56,100.92,14.00,493.00,414,24.27,53.49,null,null,null
2022-09-04T22:42:07Z,22.01,63.65,99,0,43.92,100.92,10.00,472.00,415,24.27,53.47,null,null,null
2022-09-04T22:43:07Z,21.99,63.59,99,0,43.82,100.92,14.00,493.00,415,24.27,53.50,null,null,null
2022-09-04T22:44:07Z,21.99,63.60,99,0,42.97,100.92,14.00,497.00,418,24.28,53.47,null,null,null
2022-09-04T22:45:07Z,21.95,63.61,99,0,47.45,100.92,14.00,493.00,417,24.28,53.54,3,6,6
2022-09-04T22:46:07Z,21.96,63.75,99,0,47.49,100.91,14.00,497.00,419,24.28,53.53,null,null,null
2022-09-04T22:47:07Z,22.01,63.62,99,0,40.85,100.91,9.00,463.00,422,24.25,53.47,null,null,null
2022-09-04T22:48:07Z,21.99,63.63,99,0,36.60,100.91,14.00,497.00,420,24.27,53.50,null,null,null
2022-09-04T22:49:07Z,21.99,63.62,99,0,45.24,100.91,14.00,493.00,421,24.25,53.52,null,null,null
2022-09-04T22:50:07Z,21.95,63.61,99,0,46.38,100.91,14.00,493.00,421,24.28,53.47,3,5,5
2022-09-04T22:51:07Z,21.99,63.81,99,0,41.94,100.90,14.00,493.00,423,24.27,53.53,null,null,null
2022-09-04T22:52:07Z,22.01,63.66,99,0,42.88,100.90,13.00,488.00,422,24.27,53.48,null,null,null
2022-09-04T22:53:07Z,21.99,63.63,99,0,42.75,100.90,14.00,493.00,420,24.27,53.44,null,null,null
2022-09-04T22:54:07Z,21.99,63.63,99,0,45.76,100.90,10.00,472.00,421,24.28,53.49,null,null,null
2022-09-04T22:55:07Z,21.96,63.65,99,0,41.54,100.90,14.00,493.00,423,24.25,53.48,1,6,7
2022-09-04T22:56:07Z,21.98,63.77,99,0,44.32,100.90,14.00,493.00,422,24.28,53.50,null,null,null
2022-09-04T22:57:07Z,22.02,63.63,99,0,41.68,100.90,13.00,486.00,423,24.25,53.51,null,null,null
2022-09-04T22:58:07Z,21.99,63.62,99,0,79.75,100.91,14.00,493.00,424,24.27,53.45,null,null,null
2022-09-04T22:59:07Z,21.96,63.63,99,0,68.58,100.91,10.00,466.00,424,24.27,53.48,null,null,null
2022-09-04T23:00:07Z,21.96,63.64,99,0,75.52,100.91,14.00,493.00,424,24.27,53.47,2,6,7
2022-09-04T23:01:07Z,21.98,63.81,99,0,83.77,100.90,14.00,493.00,423,24.27,53.52,null,null,null
2022-09-04T23:02:07Z,22.01,63.67,99,0,67.39,100.90,12.00,481.00,423,24.28,53.53,null,null,null
2022-09-04T23:03:07Z,21.99,63.65,99,0,43.28,100.90,12.00,485.00,428,24.28,53.48,null,null,null
2022-09-04T23:04:07Z,22.01,63.67,99,0,45.28,100.90,11.00,476.00,427,24.28,53.49,null,null,null
2022-09-04T23:05:07Z,21.95,63.73,99,0,88.37,100.90,13.00,491.00,427,24.28,53.45,1,5,6
2022-09-04T23:06:07Z,22.01,63.78,99,0,44.53,100.90,13.00,491.00,428,24.27,53.49,null,null,null
2022-09-04T23:07:07Z,21.99,63.71,99,0,44.92,100.90,10.00,466.00,426,24.30,53.48,null,null,null
2022-09-04T23:08:07Z,22.01,63.63,99,0,43.07,100.89,14.00,493.00,426,24.28,53.50,null,null,null
2022-09-04T23:09:07Z,21.99,63.64,99,0,45.96,100.90,14.00,493.00,421,24.28,53.48,null,null,null
2022-09-04T23:10:07Z,21.98,63.66,99,0,42.35,100.90,14.00,493.00,421,24.27,53.47,2,5,6
2022-09-04T23:11:07Z,21.98,63.83,99,0,43.60,100.90,13.00,491.00,417,24.27,53.51,null,null,null
2022-09-04T23:12:07Z,22.02,63.64,99,0,40.62,100.90,9.00,463.00,416,24.28,53.52,null,null,null
2022-09-04T23:13:07Z,21.99,63.71,99,0,42.28,100.89,14.00,493.00,417,24.28,53.48,null,null,null
2022-09-04T23:14:07Z,21.99,63.67,99,0,45.53,100.89,14.00,493.00,418,24.27,53.47,null,null,null
2022-09-04T23:15:07Z,21.95,63.68,99,0,43.74,100.89,14.00,497.00,417,24.24,53.47,3,5,5
2022-09-04T23:16:07Z,21.98,63.83,99,0,43.81,100.89,13.00,491.00,416,24.24,53.52,null,null,null
2022-09-04T23:17:07Z,22.02,63.67,99,0,44.86,100.88,13.00,486.00,414,24.27,53.48,null,null,null
2022-09-04T23:18:07Z,21.98,63.68,99,0,43.11,100.88,14.00,493.00,414,24.25,53.46,null,null,null
2022-09-04T23:19:07Z,21.98,63.69,99,0,42.14,100.88,10.00,472.00,414,24.27,53.44,null,null,null
2022-09-04T23:20:07Z,21.95,63.70,99,0,43.98,100.87,14.00,497.00,412,24.27,53.46,0,5,6
2022-09-04T23:21:07Z,22.01,63.89,99,0,43.72,100.87,12.00,485.00,412,24.27,53.47,null,null,null
2022-09-04T23:22:07Z,22.01,63.67,99,0,43.20,100.86,13.00,488.00,414,24.28,53.49,null,null,null
2022-09-04T23:23:07Z,22.02,63.68,99,0,41.33,100.86,14.00,493.00,415,24.28,53.49,null,null,null
2022-09-04T23:24:07Z,21.98,63.67,99,0,45.98,100.86,14.00,493.00,416,24.27,53.47,null,null,null
