TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T19:30:06Z,21.91,45.77,99,0,39.69,102.16,2.00,414.00,409,24.24,38.13,0,0,0
2022-04-15T19:31:06Z,21.93,45.87,99,0,38.73,102.17,2.00,414.00,410,24.21,38.16,null,null,null
2022-04-15T19:32:06Z,21.96,45.75,99,0,41.16,102.16,7.00,447.00,410,24.24,38.20,null,null,null
2022-04-15T19:33:06Z,21.99,45.73,99,0,42.07,102.16,6.00,443.00,410,24.24,38.22,null,null,null
2022-04-15T19:34:06Z,21.93,45.79,99,0,40.08,102.16,8.00,454.00,410,24.25,38.20,null,null,null
2022-04-15T19:35:06Z,21.92,45.77,99,0,38.06,102.16,7.00,447.00,411,24.23,38.29,0,0,0
2022-04-15T19:36:06Z,21.93,45.87,99,0,40.01,102.16,5.00,439.00,409,24.23,38.20,null,null,null
2022-04-15T19:37:06Z,21.96,45.72,99,0,35.82,102.16,6.00,443.00,410,24.24,38.15,null,null,null
2022-04-15T19:38:06Z,21.95,45.72,99,0,38.72,102.17,3.00,423.00,412,24.23,38.10,null,null,null
2022-04-15T19:39:06Z,21.93,45.78,99,0,41.11,102.17,7.00,448.00,411,24.24,38.23,null,null,null
2022-04-15T19:40:06Z,21.89,45.78,99,0,40.66,102.17,6.00,443.00,411,24.24,38.20,0,0,0
2022-04-15T19:41:06Z,21.93,45.87,99,0,39.93,102.17,5.00,436.00,412,24.24,38.20,null,null,null
2022-04-15T19:42:06Z,21.98,45.81,99,0,40.73,102.16,6.00,443.00,412,24.23,38.31,null,null,null
2022-04-15T19:43:06Z,21.96,45.79,99,0,38.72,102.17,6.00,443.00,409,24.25,38.24,null,null,null
2022-04-15T19:44:06Z,21.95,45.81,99,0,35.89,102.17,7.00,447.00,411,24.25,38.13,null,null,null
2022-04-15T19:45:06Z,21.92,45.79,99,0,39.03,102.17,3.00,422.00,412,24.24,38.23,0,0,0
2022-04-15T19:46:06Z,21.93,45.80,99,0,39.54,102.17,5.00,439.00,411,24.25,38.18,null,null,null
2022-04-15T19:47:06Z,21.95,45.82,99,0,37.03,102.17,3.00,422.00,413,24.24,38.24,null,null,null
2022-04-15T19:48:06Z,21.95,45.76,99,0,36.07,102.17,6.00,443.00,412,24.25,38.28,null,null,null
2022-04-15T19:49:06Z,21.93,45.78,99,0,37.73,102.18,6.00,443.00,412,24.24,38.23,null,null,null
2022-04-15T19:50:06Z,21.91,45.82,99,0,40.16,102.17,6.00,443.00,413,24.25,38.18,0,0,0
2022-04-15T19:51:06Z,21.93,45.87,99,0,42.51,102.18,5.00,436.00,414,24.23,38.12,null,null,null
2022-04-15T19:52:06Z,21.95,45.73,99,0,42.48,102.18,5.00,436.00,415,24.21,38.16,null,null,null
2022-04-15T19:53:06Z,21.96,45.72,99,0,39.75,102.18,7.00,448.00,417,24.23,38.15,null,null,null
2022-04-15T19:54:06Z,21.98,45.73,99,0,37.63,102.18,4.00,427.00,414,24.25,38.15,null,null,null
2022-04-15T19:55:06Z,21.92,45.72,99,0,39.28,102.18,8.00,454.00,411,24.24,38.17,0,0,0
2022-04-15T19:56:06Z,21.96,45.80,99,0,39.86,102.18,6.00,443.00,414,24.25,38.18,null,null,null
2022-04-15T19:57:06Z,21.96,45.69,99,0,37.27,102.18,5.00,439.00,413,24.24,38.18,null,null,null
2022-04-15T19:58:06Z,21.95,45.73,99,0,38.83,102.18,7.00,448.00,413,24.25,38.20,null,null,null
2022-04-15T19:59:06Z,21.95,45.77,99,0,37.04,102.18,6.00,445.00,412,24.25,38.19,null,null,null
2022-04-15T20:00:06Z,21.92,45.78,99,0,37.11,102.18,6.00,443.00,414,24.24,38.18,0,0,0
2022-04-15T20:01:06Z,21.93,45.82,99,0,37.13,102.18,2.00,414.00,413,24.23,38.16,null,null,null
2022-04-15T20:02:06Z,21.99,45.73,99,0,43.52,102.18,6.00,443.00,412,24.24,38.05,null,null,null
2022-04-15T20:03:06Z,21.96,45.75,99,0,39.69,102.18,6.00,445.00,411,24.27,38.10,null,null,null
2022-04-15T20:04:06Z,21.95,45.69,99,0,38.66,102.18,6.00,443.00,413,24.23,38.03,null,null,null
2022-04-15T20:05:06Z,21.96,45.73,99,0,41.02,102.18,7.00,448.00,415,24.24,38.07,0,0,0
2022-04-15T20:06:06Z,21.92,45.84,99,0,37.67,102.18,6.00,445.00,413,24.25,38.18,null,null,null
2022-04-15T20:07:06Z,21.95,45.74,99,0,39.83,102.18,6.00,443.00,414,24.23,38.16,null,null,null
2022-04-15T20:08:06Z,21.95,45.69,99,0,40.31,102.18,6.00,443.00,411,24.25,38.13,null,null,null
2022-04-15T20:09:06Z,21.93,45.74,99,0,37.92,102.19,7.00,448.00,412,24.23,38.13,null,null,null
2022-04-15T20:10:06Z,21.89,45.70,99,0,38.49,102.19,4.00,427.00,411,24.25,38.14,0,0,0
2022-04-15T20:11:06Z,21.93,45.80,99,0,39.57,102.19,6.00,445.00,414,24.25,38.07,null,null,null
2022-04-15T20:12:06Z,21.95,45.71,99,0,38.66,102.19,5.00,439.00,412,24.21,38.12,null,null,null
2022-04-15T20:13:06Z,22.01,45.67,99,0,38.48,102.19,6.00,445.00,414,24.24,38.17,null,null,null
2022-04-15T20:14:06Z,21.92,45.72,99,0,43.42,102.19,6.00,445.00,416,24.24,38.19,null,null,null
2022-04-15T20:15:06Z,21.92,45.74,99,0,38.56,102.19,6.00,445.00,412,24.24,38.19,0,0,0
2022-04-15T20:16:06Z,21.93,45.84,99,0,36.20,102.19,6.00,445.00,411,24.23,38.02,null,null,null
2022-04-15T20:17:06Z,21.96,45.72,99,0,37.58,102.19,2.00,417.00,413,24.25,38.05,null,null,null
2022-04-15T20:18:06Z,21.93,45.68,99,0,40.67,102.19,6.00,445.00,412,24.24,38.05,null,null,null
2022-04-15T20:19:06Z,21.95,45.68,99,0,37.45,102.18,6.00,445.00,415,24.24,38.06,null,null,null
2022-04-15T20:20:06Z,21.92,45.72,99,0,36.33,102.18,6.00,445.00,415,24.23,37.95,0,0,0
2022-04-15T20:21:06Z,21.95,45.79,99,0,36.85,102.18,6.00,445.00,414,24.24,37.92,null,null,null
2022-04-15T20:22:06Z,21.96,45.67,99,0,34.41,102.18,2.00,414.00,413,24.21,38.04,null,null,null
2022-04-15T20:23:06Z,21.95,45.66,99,0,37.65,102.18,6.00,445.00,413,24.24,38.07,null,null,null
2022-04-15T20:24:06Z,21.92,45.72,99,0,37.64,102.18,3.00,423.00,413,24.25,38.17,null,null,null
2022-04-15T20:25:06Z,21.92,45.73,99,0,41.27,102.18,6.00,445.00,411,24.23,38.13,0,0,0
2022-04-15T20:26:06Z,21.95,45.78,99,0,36.41,102.19,6.00,445.00,412,24.27,38.04,null,null,null
2022-04-15T20:27:06Z,21.96,45.69,99,0,45.24,102.18,5.00,439.00,410,24.24,38.00,null,null,null
2022-04-15T20:28:06Z,21.98,45.63,99,0,39.01,102.18,6.00,443.00,410,24.24,38.03,null,null,null
2022-04-15T20:29:06Z,21.96,45.65,99,0,41.92,102.18,3.00,423.00,410,24.25,38.10,null,null,null
2022-04-15T20:30:06Z,21.91,45.64,99,0,35.17,102.18,6.00,443.00,410,24.24,38.11,0,0,0
2022-04-15T20:31:06Z,21.95,45.80,99,0,42.07,102.18,3.00,420.00,410,24.24,38.07,null,null,null
2022-04-15T20:32:06Z,21.95,45.71,99,0,40.95,102.18,3.00,420.00,410,24.24,38.10,null,null,null
2022-04-15T20:33:06Z,21.96,45.69,99,0,36.19,102.18,5.00,439.00,411,24.23,38.10,null,null,null
2022-04-15T20:34:06Z,21.95,45.73,99,0,42.72,102.18,6.00,445.00,413,24.24,38.08,null,null,null
2022-04-15T20:35:06Z,21.91,45.73,99,0,39.09,102.18,6.00,445.00,413,24.23,38.08,0,0,0
2022-04-15T20:36:06Z,21.92,45.77,99,0,37.14,102.18,6.00,443.00,412,24.23,38.08,null,null,null
2022-04-15T20:37:06Z,21.98,45.66,99,0,41.16,102.18,4.00,432.00,409,24.25,38.06,null,null,null
2022-04-15T20:38:06Z,21.96,45.69,99,0,36.66,102.18,6.00,445.00,407,24.23,38.08,null,null,null
2022-04-15T20:39:06Z,21.92,45.71,99,0,42.90,102.18,3.00,423.00,407,24.25,38.06,null,null,null
2022-04-15T20:40:06Z,21.89,45.71,99,0,40.37,102.18,6.00,445.00,408,24.23,38.03,0,0,0
2022-04-15T20:41:06Z,21.93,45.79,99,0,43.63,102.18,5.00,438.00,411,24.23,37.98,null,null,null
2022-04-15T20:42:06Z,21.96,45.65,99,0,38.14,102.18,5.00,436.00,411,24.24,38.06,null,null,null
2022-04-15T20:43:06Z,21.95,45.66,99,0,41.01,102.18,6.00,445.00,412,24.24,38.00,null,null,null
2022-04-15T20:44:06Z,21.93,45.69,99,0,41.99,102.18,6.00,445.00,411,24.23,37.90,null,null,null
2022-04-15T20:45:06Z,21.91,45.64,99,0,40.64,102.18,6.00,445.00,412,24.23,37.95,0,0,0
2022-04-15T20:46:06Z,21.93,45.72,99,0,37.51,102.19,2.00,417.00,412,24.24,37.98,null,null,null
2022-04-15T20:47:06Z,21.93,45.66,99,0,40.49,102.18,6.00,445.00,410,24.24,37.97,null,null,null
2022-04-15T20:48:06Z,21.93,45.67,99,0,38.48,102.18,6.00,443.00,411,24.23,38.06,null,null,null
2022-04-15T20:49:06Z,21.92,45.65,99,0,40.52,102.18,6.00,445.00,410,24.25,38.00,null,null,null
2022-04-15T20:50:06Z,21.92,45.72,99,0,42.47,102.18,6.00,445.00,411,24.23,38.02,0,0,0
2022-04-15T20:51:06Z,21.92,45.77,99,0,40.66,102.18,3.00,420.00,410,24.24,38.05,null,null,null
2022-04-15T20:52:06Z,21.95,45.67,99,0,38.82,102.18,5.00,436.00,409,24.23,38.06,null,null,null
2022-04-15T20:53:06Z,21.93,45.69,99,0,37.23,102.18,3.00,420.00,408,24.23,38.01,null,null,null
2022-04-15T20:54:06Z,21.92,45.67,99,0,37.51,102.18,6.00,445.00,410,24.23,38.07,null,null,null
2022-04-15T20:55:06Z,21.91,45.72,99,0,40.76,102.19,6.00,445.00,410,24.24,38.00,0,0,0
2022-04-15T20:56:06Z,21.93,45.75,99,0,39.33,102.18,5.00,434.00,410,24.24,37.95,null,null,null
2022-04-15T20:57:06Z,21.95,45.68,99,0,40.88,102.19,5.00,439.00,410,24.24,37.98,null,null,null
2022-04-15T20:58:06Z,21.95,45.67,99,0,35.87,102.19,6.00,445.00,411,24.23,38.04,null,null,null
2022-04-15T20:59:06Z,21.95,45.69,99,0,32.08,102.19,6.00,445.00,411,24.21,38.10,null,null,null
2022-04-15T21:00:06Z,21.89,45.65,99,0,40.51,102.19,5.00,438.00,413,24.23,38.03,0,0,0
2022-04-15T21:01:06Z,21.92,45.77,99,0,39.97,102.19,5.00,438.00,410,24.21,38.02,null,null,null
2022-04-15T21:02:06Z,21.95,45.71,99,0,37.54,102.19,2.00,414.00,411,24.24,38.02,null,null,null
2022-04-15T21:03:06Z,21.95,45.67,99,0,39.74,102.19,6.00,445.00,409,24.24,38.05,null,null,null
2022-04-15T21:04:06Z,21.95,45.67,99,0,36.15,102.19,6.00,443.00,409,24.23,38.06,null,null,null
2022-04-15T21:05:06Z,21.89,45.74,99,0,37.65,102.19,6.00,443.00,409,24.24,38.05,0,0,0
2022-04-15T21:06:06Z,21.92,45.77,99,0,35.87,102.19,5.00,438.00,409,24.23,38.06,null,null,null
2022-04-15T21:07:06Z,21.95,45.67,99,0,40.47,102.19,5.00,436.00,408,24.24,38.08,null,null,null
2022-04-15T21:08:06Z,21.96,45.67,99,0,35.37,102.19,6.00,443.00,409,24.25,38.06,null,null,null
2022-04-15T21:09:06Z,21.96,45.69,99,0,41.14,102.19,3.00,420.00,407,24.24,38.11,null,null,null
2022-04-15T21:10:06Z,21.89,45.74,99,0,37.59,102.19,6.00,445.00,408,24.24,38.07,0,0,0
2022-04-15T21:11:06Z,21.92,45.77,99,0,40.42,102.19,6.00,443.00,409,24.23,38.01,null,null,null
2022-04-15T21:12:06Z,21.95,45.68,99,0,41.42,102.18,5.00,436.00,409,24.21,37.99,null,null,null
2022-04-15T21:13:06Z,21.95,45.72,99,0,37.32,102.19,6.00,443.00,410,24.23,38.10,null,null,null
2022-04-15T21:14:06Z,21.91,45.71,99,0,37.14,102.18,6.00,443.00,410,24.23,38.07,null,null,null
2022-04-15T21:15:06Z,21.91,45.72,99,0,41.38,102.18,6.00,445.00,413,24.21,38.06,0,0,0
2022-04-15T21:16:06Z,21.92,45.73,99,0,38.65,102.19,6.00,443.00,412,24.23,38.07,null,null,null
2022-04-15T21:17:06Z,21.95,45.67,99,0,39.22,102.19,6.00,443.00,410,24.20,38.08,null,null,null
2022-04-15T21:18:06Z,21.93,45.73,99,0,35.18,102.19,3.00,423.00,411,24.21,38.11,null,null,null
2022-04-15T21:19:06Z,21.93,45.71,99,0,40.80,102.18,6.00,443.00,413,24.24,38.06,null,null,null
2022-04-15T21:20:06Z,21.95,45.68,99,0,35.21,102.19,3.00,420.00,413,24.23,38.13,0,0,0
2022-04-15T21:21:06Z,21.93,45.79,99,0,40.09,102.19,6.00,445.00,409,24.21,37.98,null,null,null
2022-04-15T21:22:06Z,21.95,45.76,99,0,39.98,102.19,5.00,436.00,411,24.20,37.90,null,null,null
2022-04-15T21:23:06Z,21.92,45.67,99,0,37.71,102.19,5.00,439.00,410,24.21,38.02,null,null,null
2022-04-15T21:24:06Z,21.92,45.64,99,0,40.04,102.19,6.00,443.00,411,24.20,38.06,null,null,null
2022-04-15T21:25:06Z,21.91,45.68,99,0,40.67,102.19,6.00,443.00,409,24.24,38.05,0,0,0
2022-04-15T21:26:06Z,21.92,45.82,99,0,40.77,102.19,6.00,443.00,409,24.23,38.06,null,null,null
2022-04-15T21:27:06Z,21.95,45.68,99,0,40.13,102.19,5.00,436.00,411,24.21,37.98,null,null,null
2022-04-15T21:28:06Z,21.93,45.67,99,0,37.13,102.19,6.00,445.00,413,24.21,38.08,null,null,null
2022-04-15T21:29:06Z,21.91,45.69,99,0,41.68,102.19,3.00,420.00,414,24.23,38.07,null,null,null
2022-04-15T21:30:06Z,21.89,45.74,99,0,40.10,102.19,5.00,438.00,416,24.21,38.12,0,0,0
2022-04-15T21:31:06Z,21.91,45.77,99,0,38.94,102.19,5.00,434.00,413,24.21,37.99,null,null,null
2022-04-15T21:32:06Z,21.92,45.67,99,0,40.89,102.19,4.00,432.00,413,24.21,38.04,null,null,null
2022-04-15T21:33:06Z,21.92,45.68,99,0,38.41,102.19,5.00,438.00,414,24.21,37.98,null,null,null
2022-04-15T21:34:06Z,21.91,45.64,99,0,37.70,102.18,5.00,438.00,412,24.23,38.04,null,null,null
2022-04-15T21:35:06Z,21.89,45.68,99,0,41.82,102.18,6.00,443.00,411,24.23,37.91,0,0,0
2022-04-15T21:36:06Z,21.91,45.79,99,0,33.58,102.19,6.00,443.00,413,24.20,37.91,null,null,null
2022-04-15T21:37:06Z,21.98,45.66,99,0,41.76,102.19,5.00,436.00,413,24.20,38.02,null,null,null
2022-04-15T21:38:06Z,21.92,45.67,99,0,41.30,102.19,6.00,445.00,412,24.20,38.10,null,null,null
2022-04-15T21:39:06Z,21.93,45.67,99,0,36.07,102.19,3.00,420.00,411,24.20,38.04,null,null,null
2022-04-15T21:40:06Z,21.92,45.72,99,0,35.05,102.19,6.00,445.00,411,24.21,38.08,0,0,0
2022-04-15T21:41:06Z,21.93,45.77,99,0,37.77,102.19,2.00,417.00,412,24.21,37.93,null,null,null
2022-04-15T21:42:06Z,21.92,45.69,99,0,39.05,102.19,5.00,436.00,414,24.21,38.04,null,null,null
2022-04-15T21:43:06Z,21.93,45.64,99,0,43.43,102.19,5.00,438.00,414,24.21,37.99,null,null,null
2022-04-15T21:44:06Z,21.96,45.64,99,0,39.62,102.19,6.00,443.00,414,24.23,38.02,null,null,null
2022-04-15T21:45:06Z,21.92,45.73,99,0,41.82,102.19,6.00,443.00,411,24.21,38.11,0,0,0
2022-04-15T21:46:06Z,21.89,45.73,99,0,40.77,102.19,5.00,438.00,407,24.24,37.92,null,null,null
2022-04-15T21:47:06Z,21.95,45.71,99,0,38.25,102.19,5.00,434.00,405,24.23,37.94,null,null,null
2022-04-15T21:48:06Z,21.91,45.68,99,0,37.25,102.19,3.00,420.00,404,24.21,37.93,null,null,null
2022-04-15T21:49:06Z,21.92,45.70,99,0,39.00,102.19,6.00,443.00,403,24.21,38.01,null,null,null
2022-04-15T21:50:06Z,21.91,45.70,99,0,38.90,102.19,5.00,438.00,403,24.20,38.01,0,0,0
2022-04-15T21:51:06Z,21.91,45.81,99,0,39.48,102.19,5.00,434.00,403,24.21,37.89,null,null,null
2022-04-15T21:52:06Z,21.92,45.67,99,0,36.44,102.19,5.00,436.00,404,24.23,37.98,null,null,null
2022-04-15T21:53:06Z,21.93,45.64,99,0,38.47,102.20,5.00,438.00,406,24.21,38.01,null,null,null
2022-04-15T21:54:06Z,21.96,45.69,99,0,41.68,102.19,5.00,438.00,405,24.21,38.03,null,null,null
2022-04-15T21:55:06Z,21.89,45.74,99,0,34.03,102.19,3.00,420.00,405,24.23,37.95,0,0,0
2022-04-15T21:56:06Z,21.89,45.79,99,0,39.35,102.19,5.00,434.00,405,24.23,38.02,null,null,null
2022-04-15T21:57:06Z,21.95,45.68,99,0,43.19,102.20,4.00,432.00,407,24.21,38.03,null,null,null
2022-04-15T21:58:06Z,21.98,45.70,99,0,42.39,102.20,5.00,438.00,407,24.23,38.08,null,null,null
2022-04-15T21:59:06Z,21.92,45.69,99,0,41.15,102.19,5.00,438.00,409,24.21,37.98,null,null,null
2022-04-15T22:00:06Z,21.92,45.70,99,0,37.83,102.19,5.00,438.00,410,24.20,37.95,0,0,0
2022-04-15T22:01:06Z,21.91,45.73,99,0,41.99,102.20,5.00,434.00,409,24.21,38.03,null,null,null
2022-04-15T22:02:06Z,21.93,45.74,99,0,37.66,102.20,3.00,423.00,410,24.21,38.02,null,null,null
2022-04-15T22:03:06Z,21.91,45.67,99,0,40.70,102.20,6.00,443.00,409,24.21,38.11,null,null,null
2022-04-15T22:04:06Z,21.92,45.70,99,0,40.18,102.19,3.00,420.00,410,24.23,38.04,null,null,null
2022-04-15T22:05:06Z,21.86,45.72,99,0,41.70,102.19,6.00,443.00,407,24.20,38.07,0,0,0
2022-04-15T22:06:06Z,21.89,45.76,99,0,40.34,102.20,4.00,427.00,407,24.21,38.02,null,null,null
2022-04-15T22:07:06Z,21.93,45.73,99,0,40.23,102.20,4.00,432.00,405,24.21,37.98,null,null,null
2022-04-15T22:08:06Z,21.95,45.65,99,0,40.86,102.20,6.00,443.00,405,24.20,38.01,null,null,null
2022-04-15T22:09:06Z,21.91,45.68,99,0,35.83,102.20,5.00,438.00,407,24.19,38.07,null,null,null
2022-04-15T22:10:06Z,21.86,45.70,99,0,37.28,102.20,6.00,443.00,407,24.19,38.00,0,0,0
2022-04-15T22:11:06Z,21.89,45.72,99,0,40.39,102.20,1.00,410.00,408,24.19,38.03,null,null,null
2022-04-15T22:12:06Z,21.92,45.67,99,0,36.36,102.20,5.00,438.00,407,24.20,37.98,null,null,null
2022-04-15T22:13:06Z,21.91,45.67,99,0,39.46,102.20,5.00,438.00,406,24.20,37.92,null,null,null
2022-04-15T22:14:06Z,21.92,45.70,99,0,34.87,102.20,6.00,443.00,406,24.20,38.06,null,null,null
2022-04-15T22:15:06Z,21.89,45.70,99,0,40.22,102.20,5.00,438.00,407,24.19,38.00,0,0,0
2022-04-15T22:16:06Z,21.89,45.78,99,0,38.35,102.20,5.00,438.00,404,24.20,38.02,null,null,null
2022-04-15T22:17:06Z,21.92,45.67,99,0,39.20,102.20,4.00,432.00,403,24.20,38.01,null,null,null
2022-04-15T22:18:06Z,21.95,45.63,99,0,39.56,102.21,5.00,434.00,404,24.21,37.98,null,null,null
2022-04-15T22:19:06Z,21.92,45.70,99,0,40.81,102.21,6.00,443.00,406,24.21,37.99,null,null,null
2022-04-15T22:20:06Z,21.88,45.66,99,0,37.27,102.21,2.00,417.00,406,24.20,37.97,0,0,0
2022-04-15T22:21:06Z,21.89,45.80,99,0,36.89,102.21,5.00,438.00,407,24.20,37.91,null,null,null
2022-04-15T22:22:06Z,21.93,45.65,99,0,39.64,102.21,4.00,432.00,410,24.21,37.98,null,null,null
2022-04-15T22:23:06Z,21.92,45.70,99,0,44.29,102.20,5.00,438.00,409,24.21,37.98,null,null,null
2022-04-15T22:24:06Z,21.89,45.68,99,0,41.50,102.20,5.00,438.00,409,24.20,37.95,null,null,null
2022-04-15T22:25:06Z,21.88,45.68,99,0,36.71,102.20,5.00,438.00,410,24.20,37.98,0,0,0
2022-04-15T22:26:06Z,21.86,45.75,99,0,37.11,102.21,5.00,438.00,409,24.19,38.00,null,null,null
2022-04-15T22:27:06Z,21.92,45.65,99,0,37.17,102.20,0.00,405.00,407,24.20,38.03,null,null,null
2022-04-15T22:28:06Z,21.96,45.66,99,0,37.79,102.21,6.00,443.00,407,24.20,37.97,null,null,null
2022-04-15T22:29:06Z,21.91,45.68,99,0,38.86,102.20,3.00,420.00,407,24.21,37.99,null,null,null
2022-04-15T22:30:06Z,21.86,45.68,99,0,39.79,102.21,5.00,438.00,408,24.17,38.04,0,0,0
2022-04-15T22:31:06Z,21.88,45.75,99,0,41.92,102.21,5.00,438.00,407,24.19,38.01,null,null,null
2022-04-15T22:32:06Z,21.91,45.70,99,0,40.01,102.20,3.00,422.00,404,24.20,38.03,null,null,null
2022-04-15T22:33:06Z,21.91,45.68,99,0,37.96,102.21,5.00,434.00,405,24.20,37.94,null,null,null
2022-04-15T22:34:06Z,21.93,45.68,99,0,38.64,102.20,4.00,427.00,405,24.20,37.90,null,null,null
2022-04-15T22:35:06Z,21.89,45.66,99,0,39.54,102.21,5.00,438.00,408,24.20,37.91,0,0,0
2022-04-15T22:36:06Z,21.88,45.75,99,0,40.09,102.21,5.00,438.00,412,24.19,37.85,null,null,null
2022-04-15T22:37:06Z,21.91,45.67,99,0,39.82,102.21,3.00,420.00,410,24.19,37.96,null,null,null
2022-04-15T22:38:06Z,21.91,45.65,99,0,40.58,102.21,5.00,438.00,411,24.19,37.92,null,null,null
2022-04-15T22:39:06Z,21.86,45.64,99,0,41.18,102.21,2.00,417.00,412,24.19,37.92,null,null,null
2022-04-15T22:40:06Z,21.85,45.68,99,0,42.18,102.22,6.00,443.00,413,24.19,37.85,0,0,0
2022-04-15T22:41:06Z,21.88,45.76,99,0,38.83,102.22,4.00,427.00,412,24.20,37.82,null,null,null
2022-04-15T22:42:06Z,21.89,45.65,99,0,43.86,102.22,4.00,432.00,412,24.19,37.86,null,null,null
2022-04-15T22:43:06Z,21.91,45.63,99,0,38.40,102.22,5.00,438.00,412,24.17,37.86,null,null,null
2022-04-15T22:44:06Z,21.88,45.66,99,0,40.63,102.22,5.00,438.00,410,24.20,37.86,null,null,null
2022-04-15T22:45:06Z,21.89,45.68,99,0,39.51,102.23,5.00,438.00,409,24.19,37.87,0,0,0
2022-04-15T22:46:06Z,21.88,45.72,99,0,39.76,102.22,1.00,410.00,409,24.19,37.88,null,null,null
2022-04-15T22:47:06Z,21.91,45.66,99,0,41.00,102.23,5.00,438.00,408,24.20,37.90,null,null,null
2022-04-15T22:48:06Z,21.91,45.65,99,0,36.98,102.22,2.00,417.00,406,24.19,37.87,null,null,null
2022-04-15T22:49:06Z,21.89,45.63,99,0,39.18,102.23,5.00,438.00,408,24.21,37.81,null,null,null
2022-04-15T22:50:06Z,21.88,45.66,99,0,36.08,102.23,5.00,438.00,409,24.20,37.82,0,0,0
2022-04-15T22:51:06Z,21.89,45.71,99,0,35.87,102.23,4.00,427.00,412,24.20,37.84,null,null,null
2022-04-15T22:52:06Z,21.88,45.65,99,0,38.97,102.23,5.00,438.00,413,24.19,37.85,null,null,null
2022-04-15T22:53:06Z,21.91,45.61,99,0,35.63,102.23,2.00,417.00,417,24.19,37.86,null,null,null
2022-04-15T22:54:06Z,21.88,45.63,99,0,40.05,102.23,5.00,438.00,421,24.20,37.91,null,null,null
2022-04-15T22:55:06Z,21.84,45.66,99,0,39.94,102.23,2.00,417.00,422,24.21,37.90,0,0,0
2022-04-15T22:56:06Z,21.89,45.66,99,0,38.77,102.24,4.00,427.00,421,24.19,37.90,null,null,null
2022-04-15T22:57:06Z,21.89,45.63,99,0,41.72,102.23,5.00,438.00,418,24.19,37.94,null,null,null
2022-04-15T22:58:06Z,21.92,45.66,99,0,35.73,102.23,5.00,434.00,418,24.19,37.91,null,null,null
2022-04-15T22:59:06Z,21.88,45.63,99,0,44.82,102.23,5.00,438.00,417,24.19,37.85,null,null,null
2022-04-15T23:00:06Z,21.86,45.66,99,0,35.70,102.23,5.00,438.00,416,24.19,37.86,0,0,0
2022-04-15T23:01:06Z,21.85,45.74,99,0,39.23,102.24,4.00,427.00,416,24.20,37.78,null,null,null
2022-04-15T23:02:06Z,21.91,45.61,99,0,41.74,102.24,2.00,417.00,415,24.19,37.75,null,null,null
2022-04-15T23:03:06Z,21.89,45.63,99,0,37.67,102.23,5.00,438.00,415,24.19,37.83,null,null,null
2022-04-15T23:04:06Z,21.86,45.64,99,0,38.89,102.23,2.00,417.00,415,24.19,37.78,null,null,null
2022-04-15T23:05:06Z,21.85,45.68,99,0,39.27,102.24,5.00,438.00,416,24.19,37.88,0,0,0
2022-04-15T23:06:06Z,21.88,45.74,99,0,38.35,102.24,4.00,427.00,419,24.19,37.73,null,null,null
2022-04-15T23:07:06Z,21.91,45.61,99,0,40.14,102.24,5.00,438.00,418,24.17,37.83,null,null,null
2022-04-15T23:08:06Z,21.89,45.57,99,0,39.09,102.24,5.00,438.00,416,24.16,37.76,null,null,null
2022-04-15T23:09:06Z,21.89,45.59,99,0,42.12,102.24,3.00,423.00,414,24.17,37.83,null,null,null
2022-04-15T23:10:06Z,21.85,45.67,99,0,41.03,102.24,5.00,438.00,415,24.16,37.83,0,0,0
2022-04-15T23:11:06Z,21.88,45.76,99,0,39.02,102.24,1.00,410.00,412,24.19,37.79,null,null,null
2022-04-15T23:12:06Z,21.93,45.64,99,0,40.36,102.24,4.00,432.00,414,24.19,37.87,null,null,null
2022-04-15T23:13:06Z,21.89,45.61,99,0,41.80,102.24,5.00,438.00,415,24.19,37.79,null,null,null
2022-04-15T23:14:06Z,21.86,45.61,99,0,37.81,102.24,5.00,434.00,414,24.20,37.86,null,null,null
2022-04-15T23:15:06Z,21.84,45.66,99,0,39.02,102.24,5.00,438.00,414,24.20,37.92,0,0,0
2022-04-15T23:16:06Z,21.85,45.66,99,0,39.31,102.24,5.00,434.00,413,24.17,37.91,null,null,null
2022-04-15T23:17:06Z,21.91,45.65,99,0,36.69,102.24,5.00,438.00,413,24.16,37.88,null,null,null
2022-04-15T23:18:06Z,21.88,45.60,99,0,39.12,102.24,1.00,410.00,416,24.16,37.92,null,null,null
2022-04-15T23:19:06Z,21.86,45.63,99,0,37.37,102.25,5.00,438.00,416,24.17,37.83,null,null,null
2022-04-15T23:20:06Z,21.86,45.63,99,0,37.98,102.25,5.00,434.00,416,24.17,37.83,0,0,0
2022-04-15T23:21:06Z,21.88,45.70,99,0,40.43,102.25,5.00,438.00,418,24.20,37.85,null,null,null
2022-04-15T23:22:06Z,21.88,45.61,99,0,41.32,102.25,5.00,438.00,419,24.20,37.84,null,null,null
2022-04-15T23:23:06Z,21.91,45.63,99,0,41.12,102.25,5.00,438.00,420,24.20,37.86,null,null,null
2022-04-15T23:24:06Z,21.86,45.61,99,0,41.80,102.25,5.00,438.00,421,24.17,37.84,null,null,null
