TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T23:25:08Z,22.26,52.47,99,0,38.83,101.42,4.00,427.00,415,24.58,43.22,0,0,0
2022-07-31T23:26:08Z,22.28,52.37,99,0,42.39,101.42,1.00,408.00,416,24.61,43.17,null,null,null
2022-07-31T23:27:08Z,22.27,52.31,99,0,38.35,101.43,4.00,427.00,417,24.60,43.15,null,null,null
2022-07-31T23:28:08Z,22.28,52.35,99,0,39.81,101.43,1.00,408.00,414,24.61,43.17,null,null,null
2022-07-31T23:29:08Z,22.28,52.40,99,0,36.89,101.42,4.00,427.00,414,24.61,43.17,null,null,null
2022-07-31T23:30:08Z,22.28,52.43,99,0,42.65,101.42,3.00,424.00,414,24.58,43.14,0,0,0
2022-07-31T23:31:08Z,22.27,52.29,99,0,42.58,101.43,3.00,424.00,416,24.61,43.10,null,null,null
2022-07-31T23:32:08Z,22.27,52.29,99,0,40.68,101.43,4.00,427.00,417,24.60,43.12,null,null,null
2022-07-31T23:33:08Z,22.28,52.30,99,0,40.21,101.43,2.00,417.00,417,24.61,43.12,null,null,null
2022-07-31T23:34:08Z,22.27,52.37,99,0,37.34,101.43,3.00,420.00,420,24.61,43.14,null,null,null
2022-07-31T23:35:08Z,22.26,52.37,99,0,40.21,101.43,3.00,420.00,423,24.60,43.15,0,0,0
2022-07-31T23:36:08Z,22.28,52.22,99,0,42.38,101.43,3.00,420.00,424,24.60,43.06,null,null,null
2022-07-31T23:37:08Z,22.28,52.23,99,0,40.45,101.43,3.00,420.00,423,24.60,43.11,null,null,null
2022-07-31T23:38:08Z,22.34,52.26,99,0,37.29,101.43,0.00,405.00,423,24.60,43.11,null,null,null
2022-07-31T23:39:08Z,22.28,52.29,99,0,35.71,101.43,4.00,427.00,425,24.60,43.09,null,null,null
2022-07-31T23:40:08Z,22.27,52.35,99,0,37.89,101.43,1.00,408.00,425,24.57,43.08,0,0,0
2022-07-31T23:41:08Z,22.28,52.21,99,0,40.09,101.43,3.00,420.00,427,24.60,43.11,null,null,null
2022-07-31T23:42:08Z,22.30,52.20,99,0,38.58,101.43,5.00,434.00,426,24.61,43.09,null,null,null
2022-07-31T23:43:08Z,22.28,52.20,99,0,43.24,101.43,5.00,434.00,424,24.60,43.07,null,null,null
2022-07-31T23:44:08Z,22.27,52.27,99,0,41.01,101.43,4.00,428.00,423,24.61,43.09,null,null,null
2022-07-31T23:45:08Z,22.24,52.33,99,0,39.22,101.43,3.00,424.00,423,24.61,43.11,0,0,0
2022-07-31T23:46:08Z,22.28,52.20,99,0,38.82,101.43,8.00,457.00,424,24.58,43.06,null,null,null
2022-07-31T23:47:08Z,22.30,52.19,99,0,36.60,101.43,4.00,428.00,425,24.60,43.03,null,null,null
2022-07-31T23:48:08Z,22.30,52.24,99,0,41.36,101.43,5.00,434.00,425,24.60,43.01,null,null,null
2022-07-31T23:49:08Z,22.28,52.30,99,0,40.24,101.43,1.00,413.00,428,24.57,43.08,null,null,null
2022-07-31T23:50:08Z,22.26,52.28,99,0,36.91,101.43,4.00,427.00,430,24.58,43.01,0,0,0
2022-07-31T23:51:08Z,22.26,52.18,99,0,41.60,101.43,0.00,400.00,428,24.57,43.00,null,null,null
2022-07-31T23:52:08Z,22.30,52.19,99,0,38.56,101.43,5.00,434.00,425,24.58,43.06,null,null,null
2022-07-31T23:53:08Z,22.28,52.20,99,0,37.12,101.43,5.00,434.00,425,24.60,43.01,null,null,null
2022-07-31T23:54:08Z,22.27,52.23,99,0,43.13,101.44,5.00,438.00,425,24.61,43.02,null,null,null
2022-07-31T23:55:08Z,22.30,52.25,99,0,38.66,101.44,5.00,434.00,425,24.60,43.03,0,0,0
2022-07-31T23:56:08Z,22.28,52.13,99,0,40.25,101.44,3.00,420.00,426,24.58,42.99,null,null,null
2022-07-31T23:57:08Z,22.30,52.15,99,0,41.90,101.44,5.00,434.00,425,24.61,43.02,null,null,null
2022-07-31T23:58:08Z,22.30,52.18,99,0,38.10,101.44,5.00,434.00,423,24.57,42.98,null,null,null
2022-07-31T23:59:08Z,22.27,52.21,99,0,39.23,101.43,5.00,438.00,424,24.58,43.01,null,null,null
