TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T19:30:06Z,21.78,39.52,99,0,40.14,102.52,12.00,480.00,403,23.99,31.24,0,0,2
2022-03-27T19:31:06Z,21.78,39.72,99,0,44.67,102.53,14.00,498.00,405,23.96,31.23,null,null,null
2022-03-27T19:32:06Z,21.81,39.63,99,0,38.54,102.53,15.00,505.00,406,23.99,31.27,null,null,null
2022-03-27T19:33:06Z,21.81,39.60,99,0,36.50,102.53,15.00,505.00,406,23.99,31.29,null,null,null
2022-03-27T19:34:06Z,21.78,39.59,99,0,43.29,102.52,15.00,505.00,407,23.99,31.29,null,null,null
2022-03-27T19:35:06Z,21.78,39.63,99,0,43.41,102.52,12.00,485.00,408,23.97,31.23,0,2,2
2022-03-27T19:36:06Z,21.78,39.76,99,0,43.44,102.53,14.00,498.00,409,23.96,31.29,null,null,null
2022-03-27T19:37:06Z,21.84,39.65,99,0,36.30,102.53,11.00,473.00,408,23.96,31.29,null,null,null
2022-03-27T19:38:06Z,21.85,39.64,99,0,38.52,102.53,15.00,505.00,408,23.97,31.32,null,null,null
2022-03-27T19:39:06Z,21.80,39.63,99,0,40.89,102.52,15.00,505.00,408,23.97,31.34,null,null,null
2022-03-27T19:40:06Z,21.77,39.60,99,0,43.25,102.52,15.00,505.00,407,23.97,31.35,0,0,0
2022-03-27T19:41:06Z,21.81,39.83,99,0,44.93,102.53,15.00,505.00,409,23.97,31.32,null,null,null
2022-03-27T19:42:06Z,21.81,39.71,99,0,40.16,102.53,14.00,498.00,408,23.97,31.34,null,null,null
2022-03-27T19:43:06Z,21.80,39.70,99,0,43.17,102.52,15.00,505.00,403,23.97,31.35,null,null,null
2022-03-27T19:44:06Z,21.80,39.75,99,0,44.01,102.53,12.00,480.00,402,23.97,31.38,null,null,null
2022-03-27T19:45:06Z,21.77,39.71,99,0,45.98,102.52,15.00,502.00,406,23.96,31.38,0,0,0
2022-03-27T19:46:06Z,21.80,39.84,99,0,39.08,102.52,14.00,498.00,406,23.96,31.38,null,null,null
2022-03-27T19:47:06Z,21.84,39.75,99,0,43.78,102.52,15.00,502.00,406,23.99,31.42,null,null,null
2022-03-27T19:48:06Z,21.80,39.74,99,0,36.12,102.52,15.00,502.00,407,23.95,31.38,null,null,null
2022-03-27T19:49:06Z,21.81,39.71,99,0,42.79,102.52,15.00,505.00,406,23.99,31.39,null,null,null
2022-03-27T19:50:06Z,21.77,39.74,99,0,39.28,102.52,17.00,514.00,408,23.97,31.39,0,1,1
2022-03-27T19:51:06Z,21.81,39.87,99,0,42.59,102.52,11.00,475.00,409,23.96,31.42,null,null,null
2022-03-27T19:52:06Z,21.81,39.76,99,0,38.94,102.53,14.00,492.00,407,23.97,31.41,null,null,null
2022-03-27T19:53:06Z,21.81,39.81,99,0,44.17,102.52,14.00,498.00,407,23.97,31.44,null,null,null
2022-03-27T19:54:06Z,21.82,39.78,99,0,45.43,102.52,14.00,498.00,408,23.96,31.40,null,null,null
2022-03-27T19:55:06Z,21.78,39.79,99,0,44.15,102.52,15.00,502.00,408,23.97,31.47,0,0,0
2022-03-27T19:56:06Z,21.78,39.91,99,0,42.07,102.52,14.00,492.00,410,23.99,31.41,null,null,null
2022-03-27T19:57:06Z,21.82,39.88,99,0,39.93,102.52,15.00,502.00,411,23.97,31.47,null,null,null
2022-03-27T19:58:06Z,21.82,39.81,99,0,45.14,102.52,11.00,478.00,409,23.99,31.44,null,null,null
2022-03-27T19:59:06Z,21.78,39.82,99,0,37.34,102.52,14.00,498.00,407,23.97,31.44,null,null,null
2022-03-27T20:00:06Z,21.77,39.80,99,0,42.48,102.52,14.00,498.00,405,23.99,31.44,0,0,0
2022-03-27T20:01:06Z,21.80,39.94,99,0,42.94,102.52,14.00,498.00,404,23.97,31.47,null,null,null
2022-03-27T20:02:06Z,21.84,39.86,99,0,41.40,102.52,15.00,502.00,404,24.00,31.48,null,null,null
2022-03-27T20:03:06Z,21.81,39.86,99,0,40.01,102.52,14.00,498.00,403,23.99,31.52,null,null,null
2022-03-27T20:04:06Z,21.80,39.83,99,0,41.78,102.52,14.00,498.00,402,23.99,31.51,null,null,null
2022-03-27T20:05:06Z,21.81,39.86,99,0,44.16,102.52,11.00,473.00,403,23.99,31.48,0,1,1
2022-03-27T20:06:06Z,21.80,39.98,99,0,42.89,102.52,14.00,498.00,404,23.99,31.45,null,null,null
2022-03-27T20:07:06Z,21.82,39.89,99,0,42.55,102.52,14.00,498.00,406,23.99,31.47,null,null,null
2022-03-27T20:08:06Z,21.81,39.87,99,0,38.67,102.52,15.00,502.00,407,23.97,31.51,null,null,null
2022-03-27T20:09:06Z,21.80,39.88,99,0,42.69,102.51,15.00,502.00,406,23.99,31.48,null,null,null
2022-03-27T20:10:06Z,21.78,39.83,99,0,37.72,102.51,14.00,498.00,408,23.99,31.55,0,0,0
2022-03-27T20:11:06Z,21.80,39.99,99,0,39.18,102.52,15.00,502.00,408,24.00,31.48,null,null,null
2022-03-27T20:12:06Z,21.81,39.87,99,0,45.95,102.51,11.00,473.00,408,24.00,31.57,null,null,null
2022-03-27T20:13:06Z,21.80,39.90,99,0,41.47,102.51,15.00,502.00,408,24.02,31.55,null,null,null
2022-03-27T20:14:06Z,21.81,39.84,99,0,36.53,102.51,15.00,502.00,407,23.99,31.54,null,null,null
2022-03-27T20:15:06Z,21.81,39.91,99,0,42.32,102.51,16.00,508.00,403,24.00,31.51,0,0,0
2022-03-27T20:16:06Z,21.80,40.02,99,0,40.28,102.52,15.00,502.00,400,23.97,31.51,null,null,null
2022-03-27T20:17:06Z,21.84,39.93,99,0,43.53,102.52,14.00,492.00,402,23.99,31.54,null,null,null
2022-03-27T20:18:06Z,21.82,39.89,99,0,41.88,102.51,14.00,498.00,403,23.99,31.57,null,null,null
2022-03-27T20:19:06Z,21.81,39.90,99,0,43.24,102.52,11.00,473.00,404,24.00,31.57,null,null,null
2022-03-27T20:20:06Z,21.78,39.86,99,0,40.28,102.51,11.00,473.00,405,24.00,31.60,0,1,4
2022-03-27T20:21:06Z,21.80,40.02,99,0,42.06,102.52,14.00,498.00,404,23.99,31.58,null,null,null
2022-03-27T20:22:06Z,21.82,39.89,99,0,47.11,102.52,15.00,502.00,404,23.97,31.54,null,null,null
2022-03-27T20:23:06Z,21.82,39.89,99,0,42.49,102.51,15.00,502.00,401,24.02,31.60,null,null,null
2022-03-27T20:24:06Z,21.81,39.87,99,0,37.72,102.51,15.00,502.00,402,24.02,31.57,null,null,null
2022-03-27T20:25:06Z,21.77,39.88,99,0,44.89,102.51,15.00,502.00,403,23.99,31.55,1,1,1
2022-03-27T20:26:06Z,21.81,39.98,99,0,38.91,102.52,14.00,498.00,402,24.00,31.57,null,null,null
2022-03-27T20:27:06Z,21.84,39.93,99,0,36.52,102.51,13.00,487.00,404,24.00,31.57,null,null,null
2022-03-27T20:28:06Z,21.84,39.93,99,0,37.18,102.51,16.00,508.00,407,24.00,31.57,null,null,null
2022-03-27T20:29:06Z,21.80,39.91,99,0,43.56,102.51,11.00,478.00,408,23.99,31.64,null,null,null
2022-03-27T20:30:06Z,21.78,39.94,99,0,40.65,102.51,16.00,508.00,407,24.00,31.60,0,0,1
2022-03-27T20:31:06Z,21.80,40.04,99,0,40.69,102.51,14.00,498.00,406,23.99,31.61,null,null,null
2022-03-27T20:32:06Z,21.84,39.94,99,0,40.12,102.51,16.00,508.00,409,24.00,31.60,null,null,null
2022-03-27T20:33:06Z,21.80,39.92,99,0,44.25,102.52,16.00,508.00,407,24.00,31.61,null,null,null
2022-03-27T20:34:06Z,21.81,39.94,99,0,42.45,102.51,15.00,502.00,409,23.97,31.65,null,null,null
2022-03-27T20:35:06Z,21.78,39.92,99,0,43.05,102.51,16.00,508.00,405,24.00,31.61,0,0,3
2022-03-27T20:36:06Z,21.80,39.99,99,0,44.34,102.51,11.00,473.00,402,23.99,31.57,null,null,null
2022-03-27T20:37:06Z,21.81,39.93,99,0,37.05,102.51,16.00,508.00,404,24.00,31.62,null,null,null
2022-03-27T20:38:06Z,21.82,39.90,99,0,42.00,102.51,16.00,508.00,406,24.00,31.62,null,null,null
2022-03-27T20:39:06Z,21.81,39.93,99,0,37.13,102.51,16.00,508.00,407,24.02,31.61,null,null,null
2022-03-27T20:40:06Z,21.80,39.95,99,0,41.39,102.51,16.00,508.00,408,24.00,31.61,0,0,0
2022-03-27T20:41:06Z,21.82,40.03,99,0,39.57,102.52,15.00,502.00,410,24.02,31.60,null,null,null
2022-03-27T20:42:06Z,21.84,39.93,99,0,35.85,102.52,16.00,508.00,405,24.00,31.62,null,null,null
2022-03-27T20:43:06Z,21.82,39.97,99,0,43.83,102.51,12.00,482.00,401,24.00,31.61,null,null,null
2022-03-27T20:44:06Z,21.80,39.99,99,0,41.90,102.51,16.00,508.00,402,23.99,31.62,null,null,null
2022-03-27T20:45:06Z,21.78,39.95,99,0,38.28,102.51,12.00,482.00,404,23.99,31.65,0,1,1
2022-03-27T20:46:06Z,21.81,40.09,99,0,41.50,102.52,15.00,502.00,404,24.03,31.66,null,null,null
2022-03-27T20:47:06Z,21.82,39.98,99,0,34.29,102.51,16.00,508.00,407,24.00,31.65,null,null,null
2022-03-27T20:48:06Z,21.84,39.98,99,0,33.87,102.51,16.00,508.00,407,24.02,31.67,null,null,null
2022-03-27T20:49:06Z,21.81,39.97,99,0,45.39,102.50,16.00,508.00,408,23.97,31.64,null,null,null
2022-03-27T20:50:06Z,21.78,39.95,99,0,38.90,102.51,16.00,508.00,408,24.03,31.67,0,0,2
2022-03-27T20:51:06Z,21.80,40.09,99,0,40.98,102.51,15.00,502.00,407,24.02,31.69,null,null,null
2022-03-27T20:52:06Z,21.85,40.02,99,0,46.69,102.51,12.00,482.00,407,24.02,31.70,null,null,null
2022-03-27T20:53:06Z,21.84,39.98,99,0,39.19,102.51,17.00,515.00,409,24.00,31.67,null,null,null
2022-03-27T20:54:06Z,21.80,39.98,99,0,44.09,102.51,16.00,508.00,407,24.02,31.65,null,null,null
2022-03-27T20:55:06Z,21.81,40.05,99,0,46.76,102.51,16.00,508.00,408,24.00,31.65,0,2,2
2022-03-27T20:56:06Z,21.81,40.15,99,0,45.48,102.51,16.00,508.00,406,24.02,31.69,null,null,null
2022-03-27T20:57:06Z,21.80,40.06,99,0,42.04,102.50,16.00,508.00,407,24.02,31.74,null,null,null
2022-03-27T20:58:06Z,21.82,40.04,99,0,40.79,102.51,16.00,508.00,407,24.02,31.72,null,null,null
2022-03-27T20:59:06Z,21.82,39.99,99,0,40.71,102.51,12.00,482.00,406,24.00,31.64,null,null,null
2022-03-27T21:00:06Z,21.77,40.05,99,0,38.30,102.50,17.00,515.00,406,24.02,31.72,0,0,1
2022-03-27T21:01:06Z,21.82,40.14,99,0,39.17,102.50,13.00,487.00,407,24.03,31.69,null,null,null
2022-03-27T21:02:06Z,21.85,40.05,99,0,43.65,102.51,17.00,515.00,409,24.02,31.69,null,null,null
2022-03-27T21:03:06Z,21.80,40.02,99,0,41.84,102.50,17.00,515.00,411,24.03,31.74,null,null,null
2022-03-27T21:04:06Z,21.84,40.01,99,0,41.45,102.50,17.00,515.00,414,24.03,31.70,null,null,null
2022-03-27T21:05:06Z,21.80,40.06,99,0,41.63,102.50,17.00,515.00,415,24.00,31.74,0,3,3
2022-03-27T21:06:06Z,21.82,40.18,99,0,43.40,102.50,13.00,487.00,417,24.03,31.70,null,null,null
2022-03-27T21:07:06Z,21.85,40.12,99,0,41.33,102.50,18.00,519.00,415,24.03,31.69,null,null,null
2022-03-27T21:08:06Z,21.84,40.05,99,0,37.65,102.50,17.00,515.00,416,24.02,31.72,null,null,null
2022-03-27T21:09:06Z,21.82,39.99,99,0,38.12,102.50,17.00,515.00,416,24.02,31.74,null,null,null
2022-03-27T21:10:06Z,21.84,40.03,99,0,40.91,102.50,17.00,515.00,420,24.00,31.75,0,2,2
2022-03-27T21:11:06Z,21.81,40.25,99,0,43.10,102.50,14.00,492.00,418,24.04,31.76,null,null,null
2022-03-27T21:12:06Z,21.88,40.12,99,0,43.14,102.50,16.00,508.00,418,24.04,31.77,null,null,null
2022-03-27T21:13:06Z,21.84,40.05,99,0,39.83,102.49,17.00,515.00,418,24.04,31.73,null,null,null
2022-03-27T21:14:06Z,21.84,40.12,99,0,39.45,102.49,18.00,519.00,420,24.02,31.74,null,null,null
2022-03-27T21:15:06Z,21.81,40.06,99,0,38.37,102.49,18.00,519.00,418,24.04,31.82,0,1,3
2022-03-27T21:16:06Z,21.82,40.21,99,0,41.49,102.49,18.00,519.00,417,24.03,31.79,null,null,null
2022-03-27T21:17:06Z,21.85,40.13,99,0,41.29,102.49,17.00,515.00,415,24.02,31.78,null,null,null
2022-03-27T21:18:06Z,21.82,40.08,99,0,41.42,102.49,13.00,487.00,416,24.03,31.77,null,null,null
2022-03-27T21:19:06Z,21.81,40.12,99,0,37.39,102.49,18.00,519.00,417,24.06,31.80,null,null,null
2022-03-27T21:20:06Z,21.81,40.13,99,0,43.34,102.48,17.00,515.00,419,24.03,31.80,0,1,1
2022-03-27T21:21:06Z,21.84,40.26,99,0,40.89,102.48,17.00,515.00,418,24.03,31.79,null,null,null
2022-03-27T21:22:06Z,21.85,40.14,99,0,41.56,102.48,18.00,519.00,419,24.04,31.80,null,null,null
2022-03-27T21:23:06Z,21.89,40.20,99,0,38.99,102.48,19.00,527.00,419,24.04,31.79,null,null,null
2022-03-27T21:24:06Z,21.81,40.17,99,0,39.11,102.48,17.00,515.00,417,24.03,31.79,null,null,null
2022-03-27T21:25:06Z,21.82,40.19,99,0,38.73,102.48,19.00,527.00,417,24.04,31.80,0,1,3
2022-03-27T21:26:06Z,21.85,40.29,99,0,39.68,102.48,14.00,492.00,419,24.04,31.80,null,null,null
2022-03-27T21:27:06Z,21.86,40.17,99,0,40.93,102.48,18.00,524.00,418,24.04,31.82,null,null,null
2022-03-27T21:28:06Z,21.85,40.19,99,0,40.79,102.48,19.00,527.00,418,24.06,31.84,null,null,null
2022-03-27T21:29:06Z,21.82,40.19,99,0,43.93,102.47,19.00,527.00,421,24.03,31.79,null,null,null
2022-03-27T21:30:06Z,21.81,40.19,99,0,44.01,102.48,19.00,531.00,418,24.04,31.87,0,1,3
2022-03-27T21:31:06Z,21.85,40.33,99,0,41.12,102.48,14.00,492.00,423,24.04,31.82,null,null,null
2022-03-27T21:32:06Z,21.84,40.24,99,0,43.00,102.48,18.00,524.00,423,24.04,31.79,null,null,null
2022-03-27T21:33:06Z,21.84,40.19,99,0,47.04,102.48,19.00,531.00,422,24.04,31.84,null,null,null
2022-03-27T21:34:06Z,21.85,40.21,99,0,40.83,102.48,19.00,527.00,423,24.04,31.87,null,null,null
2022-03-27T21:35:06Z,21.81,40.22,99,0,39.82,102.47,19.00,527.00,421,24.04,31.86,1,3,3
2022-03-27T21:36:06Z,21.82,40.39,99,0,39.37,102.47,18.00,519.00,421,24.04,31.82,null,null,null
2022-03-27T21:37:06Z,21.88,40.25,99,0,42.30,102.47,18.00,519.00,422,24.04,31.89,null,null,null
2022-03-27T21:38:06Z,21.85,40.25,99,0,43.55,102.47,14.00,496.00,421,24.06,31.87,null,null,null
2022-03-27T21:39:06Z,21.85,40.24,99,0,40.66,102.47,19.00,530.00,419,24.06,31.90,null,null,null
2022-03-27T21:40:06Z,21.81,40.29,99,0,46.09,102.47,19.00,531.00,421,24.06,31.92,1,4,4
2022-03-27T21:41:06Z,21.85,40.41,99,0,40.24,102.47,16.00,508.00,423,24.04,31.93,null,null,null
2022-03-27T21:42:06Z,21.88,40.25,99,0,37.83,102.47,19.00,530.00,422,24.03,31.92,null,null,null
2022-03-27T21:43:06Z,21.88,40.24,99,0,45.51,102.47,18.00,524.00,422,24.07,31.90,null,null,null
2022-03-27T21:44:06Z,21.85,40.26,99,0,42.73,102.47,19.00,531.00,423,24.04,31.92,null,null,null
2022-03-27T21:45:06Z,21.86,40.27,99,0,39.94,102.46,14.00,496.00,424,24.06,31.93,0,3,4
2022-03-27T21:46:06Z,21.85,40.41,99,0,42.81,102.47,18.00,524.00,423,24.06,31.89,null,null,null
2022-03-27T21:47:06Z,21.88,40.32,99,0,31.45,102.47,18.00,524.00,425,24.06,31.86,null,null,null
2022-03-27T21:48:06Z,21.86,40.34,99,0,42.05,102.47,19.00,530.00,423,24.03,31.88,null,null,null
2022-03-27T21:49:06Z,21.86,40.32,99,0,42.91,102.47,19.00,530.00,424,24.03,31.96,null,null,null
2022-03-27T21:50:06Z,21.85,40.35,99,0,42.66,102.47,18.00,524.00,424,24.06,31.96,0,4,4
2022-03-27T21:51:06Z,21.84,40.47,99,0,40.68,102.47,18.00,524.00,428,24.07,31.95,null,null,null
2022-03-27T21:52:06Z,21.86,40.38,99,0,37.81,102.47,15.00,501.00,428,24.06,31.92,null,null,null
2022-03-27T21:53:06Z,21.89,40.34,99,0,35.31,102.47,20.00,534.00,427,24.06,31.89,null,null,null
2022-03-27T21:54:06Z,21.89,40.35,99,0,37.18,102.47,19.00,530.00,428,24.06,31.97,null,null,null
2022-03-27T21:55:06Z,21.84,40.37,99,0,40.11,102.47,20.00,534.00,426,24.04,31.96,0,1,3
2022-03-27T21:56:06Z,21.86,40.46,99,0,45.21,102.47,20.00,534.00,424,24.04,31.94,null,null,null
2022-03-27T21:57:06Z,21.89,40.37,99,0,38.08,102.47,20.00,534.00,425,24.04,31.97,null,null,null
2022-03-27T21:58:06Z,21.88,40.37,99,0,44.48,102.47,20.00,534.00,426,24.07,31.96,null,null,null
2022-03-27T21:59:06Z,21.86,40.37,99,0,43.42,102.46,18.00,524.00,425,24.07,31.96,null,null,null
2022-03-27T22:00:06Z,21.84,40.36,99,0,46.98,102.46,20.00,534.00,422,24.06,31.96,0,2,2
2022-03-27T22:01:06Z,21.86,40.48,99,0,40.24,102.47,15.00,503.00,421,24.07,32.00,null,null,null
2022-03-27T22:02:06Z,21.89,40.42,99,0,38.52,102.47,20.00,534.00,424,24.04,31.99,null,null,null
2022-03-27T22:03:06Z,21.89,40.38,99,0,39.77,102.47,20.00,534.00,430,24.06,32.00,null,null,null
2022-03-27T22:04:06Z,21.86,40.37,99,0,45.00,102.47,20.00,534.00,430,24.09,31.98,null,null,null
2022-03-27T22:05:06Z,21.85,40.37,99,0,40.86,102.47,21.00,540.00,431,24.07,31.99,2,4,5
2022-03-27T22:06:06Z,21.86,40.57,99,0,42.80,102.47,20.00,534.00,426,24.06,32.00,null,null,null
2022-03-27T22:07:06Z,21.89,40.39,99,0,42.71,102.47,21.00,540.00,427,24.06,32.04,null,null,null
2022-03-27T22:08:06Z,21.88,40.42,99,0,35.64,102.47,15.00,503.00,426,24.07,31.97,null,null,null
2022-03-27T22:09:06Z,21.88,40.40,99,0,39.14,102.47,21.00,540.00,424,24.06,32.03,null,null,null
2022-03-27T22:10:06Z,21.86,40.37,99,0,38.19,102.47,20.00,534.00,425,24.07,31.99,0,3,4
2022-03-27T22:11:06Z,21.86,40.54,99,0,39.61,102.47,20.00,534.00,424,24.07,31.99,null,null,null
2022-03-27T22:12:06Z,21.92,40.46,99,0,39.40,102.47,20.00,534.00,422,24.06,31.99,null,null,null
2022-03-27T22:13:06Z,21.89,40.39,99,0,42.17,102.47,20.00,534.00,421,24.06,32.02,null,null,null
2022-03-27T22:14:06Z,21.86,40.41,99,0,44.12,102.47,20.00,534.00,422,24.04,32.04,null,null,null
2022-03-27T22:15:06Z,21.84,40.41,99,0,39.70,102.47,15.00,503.00,424,24.07,32.04,1,5,6
2022-03-27T22:16:06Z,21.84,40.55,99,0,45.64,102.48,20.00,534.00,426,24.06,32.04,null,null,null
2022-03-27T22:17:06Z,21.91,40.46,99,0,44.21,102.48,20.00,534.00,425,24.06,32.03,null,null,null
2022-03-27T22:18:06Z,21.89,40.43,99,0,41.19,102.47,20.00,534.00,425,24.06,32.07,null,null,null
2022-03-27T22:19:06Z,21.88,40.46,99,0,48.04,102.47,19.00,530.00,424,24.07,32.06,null,null,null
2022-03-27T22:20:06Z,21.85,40.44,99,0,38.53,102.47,18.00,524.00,421,24.07,32.02,0,0,2
2022-03-27T22:21:06Z,21.85,40.55,99,0,43.45,102.47,19.00,530.00,422,24.04,32.04,null,null,null
2022-03-27T22:22:06Z,21.86,40.46,99,0,41.68,102.47,14.00,496.00,420,24.07,32.03,null,null,null
2022-03-27T22:23:06Z,21.86,40.44,99,0,40.33,102.47,14.00,496.00,424,24.06,32.06,null,null,null
2022-03-27T22:24:06Z,21.88,40.44,99,0,44.44,102.47,20.00,534.00,422,24.06,32.02,null,null,null
2022-03-27T22:25:06Z,21.85,40.44,99,0,47.11,102.47,19.00,530.00,424,24.07,32.03,0,5,5
2022-03-27T22:26:06Z,21.86,40.60,99,0,45.57,102.47,18.00,524.00,425,24.07,32.04,null,null,null
2022-03-27T22:27:06Z,21.88,40.50,99,0,39.98,102.47,19.00,530.00,424,24.03,32.03,null,null,null
2022-03-27T22:28:06Z,21.86,40.44,99,0,39.21,102.47,15.00,501.00,422,24.06,32.07,null,null,null
2022-03-27T22:29:06Z,21.88,40.44,99,0,43.62,102.47,19.00,530.00,422,24.04,32.12,null,null,null
2022-03-27T22:30:06Z,21.85,40.46,99,0,38.62,102.46,15.00,501.00,426,24.09,32.09,1,5,6
2022-03-27T22:31:06Z,21.86,40.56,99,0,48.11,102.47,18.00,524.00,426,24.04,32.07,null,null,null
2022-03-27T22:32:06Z,21.91,40.47,99,0,41.05,102.46,19.00,530.00,425,24.07,32.08,null,null,null
2022-03-27T22:33:06Z,21.88,40.46,99,0,44.07,102.46,19.00,530.00,423,24.06,32.09,null,null,null
2022-03-27T22:34:06Z,21.86,40.48,99,0,44.28,102.46,19.00,530.00,421,24.07,32.04,null,null,null
2022-03-27T22:35:06Z,21.85,40.49,99,0,36.49,102.46,15.00,501.00,420,24.07,32.08,2,5,5
2022-03-27T22:36:06Z,21.86,40.57,99,0,37.60,102.46,18.00,524.00,423,24.06,32.07,null,null,null
2022-03-27T22:37:06Z,21.88,40.52,99,0,43.48,102.46,19.00,530.00,423,24.07,32.10,null,null,null
2022-03-27T22:38:06Z,21.89,40.46,99,0,43.97,102.46,18.00,524.00,423,24.06,32.09,null,null,null
2022-03-27T22:39:06Z,21.85,40.48,99,0,41.49,102.45,19.00,530.00,421,24.07,32.08,null,null,null
2022-03-27T22:40:06Z,21.85,40.46,99,0,37.62,102.46,15.00,501.00,420,24.04,32.07,0,3,3
2022-03-27T22:41:06Z,21.85,40.57,99,0,46.07,102.45,18.00,524.00,415,24.04,32.09,null,null,null
2022-03-27T22:42:06Z,21.88,40.50,99,0,42.44,102.45,15.00,501.00,415,24.04,32.09,null,null,null
2022-03-27T22:43:06Z,21.92,40.47,99,0,43.25,102.45,19.00,530.00,416,24.04,32.14,null,null,null
2022-03-27T22:44:06Z,21.84,40.48,99,0,39.19,102.45,18.00,524.00,418,24.04,32.14,null,null,null
2022-03-27T22:45:06Z,21.84,40.48,99,0,40.99,102.45,18.00,524.00,421,24.04,32.09,0,4,5
2022-03-27T22:46:06Z,21.85,40.60,99,0,42.12,102.45,18.00,519.00,420,24.06,32.07,null,null,null
2022-03-27T22:47:06Z,21.88,40.52,99,0,38.61,102.45,18.00,524.00,421,24.06,32.12,null,null,null
2022-03-27T22:48:06Z,21.88,40.48,99,0,39.58,102.45,19.00,530.00,421,24.07,32.17,null,null,null
2022-03-27T22:49:06Z,21.85,40.52,99,0,38.83,102.45,14.00,496.00,419,24.06,32.12,null,null,null
2022-03-27T22:50:06Z,21.82,40.47,99,0,43.79,102.45,19.00,530.00,417,24.06,32.13,1,5,6
2022-03-27T22:51:06Z,21.82,40.65,99,0,37.20,102.46,18.00,519.00,419,24.06,32.13,null,null,null
2022-03-27T22:52:06Z,21.88,40.54,99,0,42.33,102.46,18.00,524.00,420,24.06,32.10,null,null,null
2022-03-27T22:53:06Z,21.88,40.51,99,0,36.35,102.46,19.00,530.00,424,24.06,32.14,null,null,null
2022-03-27T22:54:06Z,21.85,40.53,99,0,48.56,102.45,15.00,501.00,425,24.04,32.13,null,null,null
2022-03-27T22:55:06Z,21.84,40.53,99,0,42.12,102.45,19.00,530.00,424,24.06,32.10,0,4,4
2022-03-27T22:56:06Z,21.86,40.63,99,0,37.62,102.46,18.00,519.00,423,24.07,32.15,null,null,null
2022-03-27T22:57:06Z,21.91,40.52,99,0,44.81,102.46,19.00,530.00,424,24.07,32.13,null,null,null
2022-03-27T22:58:06Z,21.88,40.51,99,0,40.62,102.45,19.00,530.00,423,24.06,32.14,null,null,null
2022-03-27T22:59:06Z,21.92,40.52,99,0,40.61,102.45,18.00,524.00,423,24.06,32.10,null,null,null
2022-03-27T23:00:06Z,21.84,40.55,99,0,41.62,102.45,19.00,530.00,425,24.07,32.15,0,4,4
2022-03-27T23:01:06Z,21.85,40.67,99,0,36.45,102.45,15.00,501.00,426,24.07,32.10,null,null,null
2022-03-27T23:02:06Z,21.88,40.55,99,0,44.70,102.45,19.00,530.00,426,24.06,32.14,null,null,null
2022-03-27T23:03:06Z,21.89,40.54,99,0,40.33,102.45,19.00,530.00,427,24.06,32.13,null,null,null
2022-03-27T23:04:06Z,21.88,40.52,99,0,41.31,102.45,18.00,524.00,430,24.06,32.13,null,null,null
2022-03-27T23:05:06Z,21.85,40.56,99,0,43.85,102.44,19.00,530.00,429,24.06,32.14,0,5,5
2022-03-27T23:06:06Z,21.85,40.65,99,0,40.31,102.45,14.00,496.00,427,24.06,32.14,null,null,null
2022-03-27T23:07:06Z,21.88,40.56,99,0,39.09,102.45,19.00,530.00,427,24.06,32.17,null,null,null
2022-03-27T23:08:06Z,21.89,40.55,99,0,45.50,102.44,18.00,519.00,429,24.06,32.16,null,null,null
2022-03-27T23:09:06Z,21.86,40.51,99,0,37.90,102.44,18.00,524.00,432,24.06,32.19,null,null,null
2022-03-27T23:10:06Z,21.85,40.56,99,0,40.95,102.44,18.00,524.00,431,24.07,32.17,1,4,5
2022-03-27T23:11:06Z,21.85,40.60,99,0,40.29,102.44,18.00,524.00,430,24.06,32.16,null,null,null
2022-03-27T23:12:06Z,21.88,40.55,99,0,40.70,102.44,19.00,530.00,429,24.06,32.17,null,null,null
2022-03-27T23:13:06Z,21.88,40.56,99,0,34.84,102.44,16.00,508.00,426,24.07,32.17,null,null,null
2022-03-27T23:14:06Z,21.86,40.54,99,0,39.42,102.44,19.00,530.00,426,24.03,32.14,null,null,null
2022-03-27T23:15:06Z,21.84,40.51,99,0,39.67,102.44,14.00,496.00,424,24.07,32.21,1,4,4
2022-03-27T23:16:06Z,21.86,40.59,99,0,42.25,102.44,18.00,524.00,423,24.06,32.14,null,null,null
2022-03-27T23:17:06Z,21.88,40.54,99,0,41.40,102.44,18.00,524.00,420,24.07,32.16,null,null,null
2022-03-27T23:18:06Z,21.88,40.52,99,0,41.88,102.44,18.00,524.00,422,24.09,32.16,null,null,null
2022-03-27T23:19:06Z,21.88,40.55,99,0,42.91,102.44,18.00,524.00,420,24.07,32.15,null,null,null
2022-03-27T23:20:06Z,21.84,40.52,99,0,43.64,102.44,12.00,485.00,417,24.09,32.15,0,4,4
2022-03-27T23:21:06Z,21.85,40.70,99,0,38.57,102.44,18.00,519.00,417,24.07,32.16,null,null,null
2022-03-27T23:22:06Z,21.88,40.54,99,0,44.66,102.44,18.00,519.00,422,24.09,32.15,null,null,null
2022-03-27T23:23:06Z,21.88,40.54,99,0,40.73,102.44,18.00,519.00,422,24.06,32.19,null,null,null
2022-03-27T23:24:06Z,21.85,40.56,99,0,38.48,102.44,18.00,519.00,423,24.06,32.16,null,null,null
