TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T19:30:10Z,21.49,51.50,99,0,36.21,101.98,7.00,448.00,423,23.85,42.19,0,0,0
2022-07-14T19:31:10Z,21.53,51.51,99,0,37.78,101.98,6.00,445.00,420,23.85,42.25,null,null,null
2022-07-14T19:32:10Z,21.51,51.46,99,0,40.43,101.98,4.00,428.00,420,23.83,42.23,null,null,null
2022-07-14T19:33:10Z,21.53,51.40,99,0,40.16,101.98,8.00,454.00,421,23.86,42.23,null,null,null
2022-07-14T19:34:10Z,21.51,51.42,99,0,38.53,101.99,8.00,454.00,420,23.85,42.24,null,null,null
2022-07-14T19:35:10Z,21.51,51.44,99,0,39.23,101.99,7.00,448.00,420,23.83,42.27,0,0,0
2022-07-14T19:36:10Z,21.51,51.55,99,0,37.09,101.98,6.00,445.00,417,23.82,42.24,null,null,null
2022-07-14T19:37:10Z,21.55,51.44,99,0,40.92,101.98,3.00,423.00,415,23.83,42.27,null,null,null
2022-07-14T19:38:10Z,21.53,51.46,99,0,41.05,101.98,8.00,454.00,416,23.83,42.28,null,null,null
2022-07-14T19:39:10Z,21.50,51.48,99,0,38.65,101.99,7.00,448.00,417,23.85,42.29,null,null,null
2022-07-14T19:40:10Z,21.50,51.52,99,0,39.30,101.99,8.00,454.00,416,23.83,42.25,0,0,0
2022-07-14T19:41:10Z,21.53,51.54,99,0,38.68,101.99,6.00,445.00,416,23.85,42.28,null,null,null
2022-07-14T19:42:10Z,21.51,51.47,99,0,35.39,101.99,7.00,448.00,414,23.83,42.27,null,null,null
2022-07-14T19:43:10Z,21.54,51.47,99,0,40.55,101.99,8.00,454.00,413,23.83,42.29,null,null,null
2022-07-14T19:44:10Z,21.51,51.50,99,0,45.49,101.99,4.00,428.00,413,23.82,42.28,null,null,null
2022-07-14T19:45:10Z,21.47,51.52,99,0,40.93,101.99,8.00,454.00,413,23.83,42.31,0,0,0
2022-07-14T19:46:10Z,21.53,51.57,99,0,40.92,101.99,7.00,448.00,416,23.85,42.32,null,null,null
2022-07-14T19:47:10Z,21.54,51.51,99,0,36.25,101.99,8.00,454.00,414,23.82,42.28,null,null,null
2022-07-14T19:48:10Z,21.53,51.50,99,0,40.66,101.99,8.00,454.00,416,23.83,42.29,null,null,null
2022-07-14T19:49:10Z,21.53,51.55,99,0,39.74,101.99,8.00,454.00,417,23.83,42.34,null,null,null
2022-07-14T19:50:10Z,21.50,51.54,99,0,40.75,101.98,8.00,454.00,413,23.80,42.28,0,0,0
2022-07-14T19:51:10Z,21.51,51.63,99,0,38.23,101.98,4.00,428.00,411,23.82,42.29,null,null,null
2022-07-14T19:52:10Z,21.54,51.50,99,0,43.48,101.98,8.00,454.00,413,23.82,42.25,null,null,null
2022-07-14T19:53:10Z,21.53,51.51,99,0,38.36,101.98,7.00,448.00,414,23.82,42.30,null,null,null
2022-07-14T19:54:10Z,21.53,51.53,99,0,40.89,101.98,8.00,457.00,413,23.83,42.33,null,null,null
2022-07-14T19:55:10Z,21.49,51.60,99,0,40.86,101.98,8.00,454.00,414,23.82,42.33,0,0,0
2022-07-14T19:56:10Z,21.49,51.60,99,0,37.52,101.98,8.00,454.00,414,23.83,42.34,null,null,null
2022-07-14T19:57:10Z,21.51,51.53,99,0,40.62,101.98,8.00,454.00,414,23.83,42.36,null,null,null
2022-07-14T19:58:10Z,21.53,51.56,99,0,41.06,101.98,5.00,435.00,411,23.82,42.37,null,null,null
2022-07-14T19:59:10Z,21.51,51.53,99,0,39.73,101.97,8.00,454.00,413,23.82,42.37,null,null,null
2022-07-14T20:00:10Z,21.47,51.59,99,0,43.41,101.97,8.00,457.00,414,23.82,42.37,0,0,0
2022-07-14T20:01:10Z,21.49,51.65,99,0,42.58,101.97,8.00,454.00,412,23.80,42.34,null,null,null
2022-07-14T20:02:10Z,21.54,51.57,99,0,41.98,101.97,8.00,454.00,412,23.82,42.36,null,null,null
2022-07-14T20:03:10Z,21.51,51.58,99,0,40.40,101.97,4.00,428.00,410,23.83,42.37,null,null,null
2022-07-14T20:04:10Z,21.49,51.59,99,0,39.07,101.98,8.00,457.00,410,23.82,42.40,null,null,null
2022-07-14T20:05:10Z,21.51,51.61,99,0,41.52,101.98,7.00,448.00,409,23.86,42.40,0,0,0
2022-07-14T20:06:10Z,21.50,51.70,99,0,41.71,101.97,7.00,448.00,407,23.80,42.38,null,null,null
2022-07-14T20:07:10Z,21.53,51.62,99,0,37.82,101.98,6.00,445.00,408,23.82,42.42,null,null,null
2022-07-14T20:08:10Z,21.53,51.66,99,0,41.30,101.98,6.00,445.00,407,23.82,42.44,null,null,null
2022-07-14T20:09:10Z,21.50,51.64,99,0,40.58,101.97,6.00,445.00,409,23.83,42.42,null,null,null
2022-07-14T20:10:10Z,21.46,51.61,99,0,40.42,101.97,8.00,457.00,411,23.82,42.42,0,0,0
2022-07-14T20:11:10Z,21.49,51.72,99,0,42.38,101.97,3.00,426.00,409,23.82,42.47,null,null,null
2022-07-14T20:12:10Z,21.53,51.66,99,0,39.59,101.97,8.00,454.00,408,23.82,42.51,null,null,null
2022-07-14T20:13:10Z,21.50,51.68,99,0,38.91,101.97,8.00,454.00,410,23.83,42.49,null,null,null
2022-07-14T20:14:10Z,21.50,51.70,99,0,39.99,101.97,8.00,454.00,408,23.82,42.53,null,null,null
2022-07-14T20:15:10Z,21.49,51.74,99,0,41.85,101.97,8.00,454.00,411,23.82,42.47,0,0,0
2022-07-14T20:16:10Z,21.50,51.79,99,0,38.24,101.98,3.00,426.00,411,23.80,42.50,null,null,null
2022-07-14T20:17:10Z,21.53,51.70,99,0,42.92,101.97,7.00,448.00,409,23.79,42.53,null,null,null
2022-07-14T20:18:10Z,21.50,51.74,99,0,37.35,101.97,5.00,435.00,407,23.82,42.49,null,null,null
2022-07-14T20:19:10Z,21.50,51.69,99,0,38.32,101.98,8.00,457.00,404,23.80,42.52,null,null,null
2022-07-14T20:20:10Z,21.47,51.74,99,0,40.51,101.98,8.00,457.00,405,23.82,42.51,0,0,0
2022-07-14T20:21:10Z,21.47,51.84,99,0,41.21,101.98,6.00,445.00,407,23.83,42.59,null,null,null
2022-07-14T20:22:10Z,21.51,51.75,99,0,38.58,101.97,7.00,452.00,407,23.80,42.58,null,null,null
2022-07-14T20:23:10Z,21.49,51.77,99,0,41.34,101.97,3.00,424.00,406,23.80,42.59,null,null,null
2022-07-14T20:24:10Z,21.49,51.77,99,0,39.70,101.97,7.00,448.00,406,23.83,42.59,null,null,null
2022-07-14T20:25:10Z,21.47,51.79,99,0,38.52,101.97,7.00,448.00,406,23.80,42.59,0,0,0
2022-07-14T20:26:10Z,21.49,51.88,99,0,38.98,101.97,6.00,441.00,405,23.79,42.60,null,null,null
2022-07-14T20:27:10Z,21.51,51.77,99,0,40.46,101.97,7.00,448.00,406,23.82,42.58,null,null,null
2022-07-14T20:28:10Z,21.53,51.79,99,0,41.54,101.97,4.00,428.00,405,23.82,42.63,null,null,null
2022-07-14T20:29:10Z,21.50,51.80,99,0,38.63,101.97,7.00,452.00,405,23.79,42.61,null,null,null
2022-07-14T20:30:10Z,21.46,51.84,99,0,39.08,101.98,7.00,448.00,405,23.80,42.59,0,0,0
2022-07-14T20:31:10Z,21.49,51.95,99,0,41.94,101.98,6.00,441.00,406,23.82,42.60,null,null,null
2022-07-14T20:32:10Z,21.51,51.79,99,0,42.10,101.98,7.00,448.00,406,23.80,42.63,null,null,null
2022-07-14T20:33:10Z,21.51,51.82,99,0,44.05,101.98,4.00,428.00,405,23.80,42.67,null,null,null
2022-07-14T20:34:10Z,21.47,51.84,99,0,41.99,101.98,7.00,452.00,409,23.82,42.66,null,null,null
2022-07-14T20:35:10Z,21.47,51.88,99,0,41.37,101.97,7.00,448.00,410,23.79,42.67,0,0,0
2022-07-14T20:36:10Z,21.50,51.96,99,0,39.82,101.97,6.00,444.00,408,23.82,42.69,null,null,null
2022-07-14T20:37:10Z,21.50,51.89,99,0,40.98,101.97,7.00,448.00,405,23.80,42.68,null,null,null
2022-07-14T20:38:10Z,21.50,51.85,99,0,43.93,101.97,4.00,428.00,406,23.79,42.69,null,null,null
2022-07-14T20:39:10Z,21.47,51.91,99,0,42.36,101.97,7.00,452.00,407,23.80,42.71,null,null,null
2022-07-14T20:40:10Z,21.47,51.90,99,0,42.80,101.97,7.00,452.00,405,23.78,42.65,0,0,0
2022-07-14T20:41:10Z,21.49,52.00,99,0,41.18,101.97,7.00,448.00,403,23.82,42.71,null,null,null
2022-07-14T20:42:10Z,21.51,51.91,99,0,42.41,101.97,7.00,452.00,403,23.80,42.73,null,null,null
2022-07-14T20:43:10Z,21.50,51.91,99,0,40.81,101.97,5.00,434.00,403,23.79,42.71,null,null,null
2022-07-14T20:44:10Z,21.50,51.94,99,0,39.15,101.97,7.00,452.00,408,23.80,42.71,null,null,null
2022-07-14T20:45:10Z,21.47,51.94,99,0,42.01,101.97,4.00,428.00,410,23.80,42.71,0,0,0
2022-07-14T20:46:10Z,21.47,52.02,99,0,37.78,101.97,7.00,448.00,412,23.80,42.80,null,null,null
2022-07-14T20:47:10Z,21.51,51.98,99,0,38.57,101.97,7.00,452.00,414,23.79,42.76,null,null,null
2022-07-14T20:48:10Z,21.49,51.96,99,0,41.47,101.97,7.00,452.00,413,23.79,42.77,null,null,null
2022-07-14T20:49:10Z,21.47,51.99,99,0,38.78,101.98,7.00,452.00,412,23.79,42.78,null,null,null
2022-07-14T20:50:10Z,21.44,51.97,99,0,38.85,101.98,7.00,452.00,411,23.80,42.78,0,0,0
2022-07-14T20:51:10Z,21.47,52.07,99,0,39.52,101.98,7.00,452.00,409,23.76,42.77,null,null,null
2022-07-14T20:52:10Z,21.47,51.98,99,0,40.44,101.97,7.00,452.00,410,23.78,42.81,null,null,null
2022-07-14T20:53:10Z,21.51,52.01,99,0,40.55,101.97,7.00,452.00,410,23.79,42.79,null,null,null
2022-07-14T20:54:10Z,21.46,52.01,99,0,44.49,101.98,8.00,457.00,408,23.82,42.80,null,null,null
2022-07-14T20:55:10Z,21.47,52.02,99,0,40.06,101.98,7.00,452.00,409,23.79,42.81,0,0,0
2022-07-14T20:56:10Z,21.47,52.13,99,0,39.40,101.98,7.00,452.00,406,23.80,42.85,null,null,null
2022-07-14T20:57:10Z,21.50,51.99,99,0,42.09,101.97,8.00,457.00,405,23.80,42.77,null,null,null
2022-07-14T20:58:10Z,21.49,52.00,99,0,42.43,101.98,7.00,452.00,406,23.80,42.82,null,null,null
2022-07-14T20:59:10Z,21.47,52.06,99,0,39.28,101.98,8.00,457.00,407,23.80,42.88,null,null,null
2022-07-14T21:00:10Z,21.47,52.07,99,0,40.31,101.98,7.00,452.00,408,23.78,42.85,0,0,0
2022-07-14T21:01:10Z,21.49,52.12,99,0,38.80,101.98,7.00,452.00,410,23.80,42.88,null,null,null
2022-07-14T21:02:10Z,21.49,52.11,99,0,39.33,101.98,7.00,452.00,409,23.78,42.86,null,null,null
2022-07-14T21:03:10Z,21.47,52.06,99,0,39.49,101.98,7.00,452.00,412,23.78,42.86,null,null,null
2022-07-14T21:04:10Z,21.49,52.15,99,0,38.32,101.97,7.00,448.00,412,23.79,42.89,null,null,null
2022-07-14T21:05:10Z,21.47,52.09,99,0,39.71,101.97,7.00,448.00,411,23.79,42.93,0,0,0
2022-07-14T21:06:10Z,21.47,52.22,99,0,42.55,101.97,7.00,448.00,411,23.80,42.95,null,null,null
2022-07-14T21:07:10Z,21.47,52.18,99,0,39.59,101.97,7.00,448.00,411,23.78,42.93,null,null,null
2022-07-14T21:08:10Z,21.50,52.16,99,0,40.30,101.96,7.00,452.00,409,23.79,42.94,null,null,null
2022-07-14T21:09:10Z,21.47,52.16,99,0,40.47,101.97,6.00,441.00,409,23.79,42.96,null,null,null
2022-07-14T21:10:10Z,21.44,52.18,99,0,39.92,101.97,9.00,460.00,409,23.79,42.98,0,0,0
2022-07-14T21:11:10Z,21.47,52.29,99,0,45.19,101.97,7.00,452.00,408,23.79,43.03,null,null,null
2022-07-14T21:12:10Z,21.49,52.19,99,0,41.92,101.97,7.00,452.00,406,23.78,43.03,null,null,null
2022-07-14T21:13:10Z,21.49,52.20,99,0,41.72,101.96,8.00,457.00,405,23.79,43.00,null,null,null
2022-07-14T21:14:10Z,21.49,52.20,99,0,41.05,101.97,6.00,444.00,405,23.78,42.99,null,null,null
2022-07-14T21:15:10Z,21.44,52.20,99,0,35.72,101.97,9.00,460.00,408,23.78,42.96,0,0,0
2022-07-14T21:16:10Z,21.46,52.34,99,0,42.09,101.97,4.00,428.00,409,23.78,42.98,null,null,null
2022-07-14T21:17:10Z,21.51,52.26,99,0,41.08,101.96,7.00,452.00,408,23.80,43.03,null,null,null
2022-07-14T21:18:10Z,21.51,52.25,99,0,41.39,101.96,8.00,455.00,405,23.79,42.98,null,null,null
2022-07-14T21:19:10Z,21.49,52.24,99,0,39.29,101.97,7.00,452.00,403,23.79,43.06,null,null,null
2022-07-14T21:20:10Z,21.46,52.27,99,0,38.27,101.97,9.00,460.00,405,23.78,43.06,0,0,0
2022-07-14T21:21:10Z,21.47,52.46,99,0,41.07,101.96,3.00,424.00,406,23.78,43.08,null,null,null
2022-07-14T21:22:10Z,21.50,52.32,99,0,44.05,101.96,7.00,452.00,403,23.76,43.06,null,null,null
2022-07-14T21:23:10Z,21.46,52.32,99,0,39.17,101.96,7.00,452.00,402,23.80,43.11,null,null,null
2022-07-14T21:24:10Z,21.46,52.32,99,0,39.02,101.96,7.00,452.00,401,23.80,43.12,null,null,null
2022-07-14T21:25:10Z,21.43,52.33,99,0,39.63,101.96,8.00,455.00,401,23.78,43.09,0,0,0
2022-07-14T21:26:10Z,21.47,52.47,99,0,42.00,101.96,3.00,420.00,400,23.80,43.15,null,null,null
2022-07-14T21:27:10Z,21.49,52.37,99,0,39.71,101.96,8.00,455.00,402,23.79,43.13,null,null,null
2022-07-14T21:28:10Z,21.49,52.33,99,0,40.70,101.96,8.00,455.00,403,23.78,43.20,null,null,null
2022-07-14T21:29:10Z,21.46,52.38,99,0,41.35,101.96,8.00,455.00,402,23.78,43.17,null,null,null
2022-07-14T21:30:10Z,21.47,52.40,99,0,43.57,101.96,8.00,455.00,403,23.78,43.20,0,0,0
2022-07-14T21:31:10Z,21.49,52.52,99,0,40.10,101.96,3.00,424.00,404,23.79,43.24,null,null,null
2022-07-14T21:32:10Z,21.47,52.40,99,0,38.50,101.96,7.00,452.00,407,23.79,43.21,null,null,null
2022-07-14T21:33:10Z,21.47,52.41,99,0,38.54,101.96,8.00,455.00,409,23.79,43.17,null,null,null
2022-07-14T21:34:10Z,21.44,52.43,99,0,43.10,101.96,7.00,452.00,408,23.79,43.22,null,null,null
2022-07-14T21:35:10Z,21.47,52.48,99,0,38.16,101.96,8.00,455.00,408,23.79,43.22,0,0,0
2022-07-14T21:36:10Z,21.44,52.60,99,0,41.24,101.95,5.00,435.00,406,23.79,43.25,null,null,null
2022-07-14T21:37:10Z,21.50,52.51,99,0,36.42,101.96,8.00,455.00,406,23.78,43.26,null,null,null
2022-07-14T21:38:10Z,21.49,52.48,99,0,39.49,101.95,8.00,455.00,405,23.80,43.28,null,null,null
2022-07-14T21:39:10Z,21.46,52.51,99,0,40.21,101.95,8.00,455.00,403,23.78,43.28,null,null,null
2022-07-14T21:40:10Z,21.46,52.54,99,0,40.73,101.96,8.00,455.00,402,23.79,43.28,0,0,0
2022-07-14T21:41:10Z,21.47,52.65,99,0,42.21,101.95,5.00,439.00,403,23.80,43.32,null,null,null
2022-07-14T21:42:10Z,21.49,52.56,99,0,40.78,101.95,8.00,455.00,402,23.78,43.33,null,null,null
2022-07-14T21:43:10Z,21.53,52.58,99,0,42.42,101.95,8.00,455.00,404,23.78,43.35,null,null,null
2022-07-14T21:44:10Z,21.47,52.56,99,0,40.44,101.95,8.00,455.00,405,23.78,43.33,null,null,null
2022-07-14T21:45:10Z,21.46,52.59,99,0,40.63,101.95,8.00,459.00,406,23.79,43.33,0,0,0
2022-07-14T21:46:10Z,21.46,52.78,99,0,43.28,101.95,5.00,439.00,406,23.78,43.37,null,null,null
2022-07-14T21:47:10Z,21.49,52.63,99,0,42.67,101.95,7.00,450.00,410,23.78,43.44,null,null,null
2022-07-14T21:48:10Z,21.49,52.64,99,0,40.02,101.95,8.00,455.00,408,23.78,43.39,null,null,null
2022-07-14T21:49:10Z,21.46,52.65,99,0,38.44,101.95,8.00,455.00,407,23.78,43.43,null,null,null
2022-07-14T21:50:10Z,21.46,52.73,99,0,41.84,101.94,8.00,459.00,411,23.76,43.43,0,0,0
2022-07-14T21:51:10Z,21.47,52.82,99,0,38.86,101.94,5.00,435.00,411,23.78,43.54,null,null,null
2022-07-14T21:52:10Z,21.49,52.74,99,0,40.88,101.94,8.00,454.00,410,23.79,43.50,null,null,null
2022-07-14T21:53:10Z,21.49,52.68,99,0,43.55,101.94,8.00,459.00,412,23.80,43.52,null,null,null
2022-07-14T21:54:10Z,21.46,52.69,99,0,36.94,101.94,8.00,459.00,412,23.79,43.55,null,null,null
2022-07-14T21:55:10Z,21.43,52.75,99,0,40.11,101.94,8.00,459.00,413,23.79,43.53,0,0,0
2022-07-14T21:56:10Z,21.50,53.00,99,0,35.37,101.94,4.00,428.00,414,23.80,43.59,null,null,null
2022-07-14T21:57:10Z,21.47,52.84,99,0,37.63,101.94,8.00,454.00,415,23.76,43.61,null,null,null
2022-07-14T21:58:10Z,21.49,52.86,99,0,39.05,101.93,8.00,454.00,415,23.76,43.55,null,null,null
2022-07-14T21:59:10Z,21.46,52.81,99,0,39.00,101.93,8.00,454.00,412,23.78,43.51,null,null,null
2022-07-14T22:00:10Z,21.43,52.85,99,0,35.46,101.94,8.00,454.00,412,23.78,43.61,0,0,0
2022-07-14T22:01:10Z,21.50,53.00,99,0,39.20,101.94,4.00,428.00,409,23.79,43.66,null,null,null
2022-07-14T22:02:10Z,21.49,52.94,99,0,39.44,101.93,7.00,450.00,409,23.79,43.63,null,null,null
2022-07-14T22:03:10Z,21.47,52.90,99,0,42.08,101.93,7.00,447.00,412,23.76,43.63,null,null,null
2022-07-14T22:04:10Z,21.46,52.88,99,0,39.39,101.93,7.00,450.00,413,23.78,43.57,null,null,null
2022-07-14T22:05:10Z,21.44,52.89,99,0,38.77,101.94,7.00,450.00,415,23.79,43.70,0,0,0
2022-07-14T22:06:10Z,21.47,53.05,99,0,40.28,101.93,7.00,450.00,412,23.79,43.75,null,null,null
2022-07-14T22:07:10Z,21.50,52.98,99,0,39.96,101.93,3.00,426.00,411,23.79,43.76,null,null,null
2022-07-14T22:08:10Z,21.46,52.95,99,0,37.84,101.93,8.00,459.00,412,23.79,43.73,null,null,null
2022-07-14T22:09:10Z,21.49,52.97,99,0,37.16,101.93,8.00,454.00,411,23.78,43.74,null,null,null
2022-07-14T22:10:10Z,21.44,53.01,99,0,39.00,101.93,8.00,454.00,411,23.78,43.73,0,0,0
2022-07-14T22:11:10Z,21.46,53.15,99,0,40.83,101.93,8.00,454.00,411,23.78,43.77,null,null,null
2022-07-14T22:12:10Z,21.49,53.02,99,0,38.95,101.93,5.00,434.00,410,23.79,43.74,null,null,null
2022-07-14T22:13:10Z,21.49,53.05,99,0,42.47,101.94,8.00,459.00,411,23.76,43.75,null,null,null
2022-07-14T22:14:10Z,21.46,53.03,99,0,37.14,101.94,8.00,459.00,410,23.78,43.76,null,null,null
2022-07-14T22:15:10Z,21.46,53.11,99,0,41.22,101.94,8.00,459.00,406,23.80,43.74,0,0,0
2022-07-14T22:16:10Z,21.46,53.22,99,0,42.06,101.94,7.00,450.00,407,23.78,43.82,null,null,null
2022-07-14T22:17:10Z,21.49,53.09,99,0,40.87,101.94,8.00,454.00,406,23.78,43.83,null,null,null
2022-07-14T22:18:10Z,21.47,53.11,99,0,48.39,101.94,8.00,459.00,408,23.78,43.81,null,null,null
2022-07-14T22:19:10Z,21.46,53.13,99,0,42.15,101.93,5.00,439.00,411,23.78,43.85,null,null,null
2022-07-14T22:20:10Z,21.43,53.09,99,0,42.97,101.93,9.00,462.00,414,23.79,43.86,0,0,0
2022-07-14T22:21:10Z,21.46,53.31,99,0,38.57,101.93,7.00,450.00,415,23.78,43.91,null,null,null
2022-07-14T22:22:10Z,21.49,53.17,99,0,41.93,101.94,7.00,448.00,414,23.79,43.88,null,null,null
2022-07-14T22:23:10Z,21.47,53.14,99,0,40.77,101.94,9.00,462.00,413,23.78,43.82,null,null,null
2022-07-14T22:24:10Z,21.46,53.13,99,0,39.08,101.93,5.00,434.00,414,23.78,43.86,null,null,null
2022-07-14T22:25:10Z,21.46,53.15,99,0,39.73,101.93,9.00,462.00,414,23.79,43.87,0,0,0
2022-07-14T22:26:10Z,21.46,53.35,99,0,41.02,101.93,8.00,454.00,413,23.78,43.93,null,null,null
2022-07-14T22:27:10Z,21.47,53.21,99,0,42.64,101.93,8.00,454.00,415,23.78,43.89,null,null,null
2022-07-14T22:28:10Z,21.49,53.19,99,0,36.21,101.93,8.00,459.00,414,23.78,43.94,null,null,null
2022-07-14T22:29:10Z,21.46,53.23,99,0,38.09,101.93,5.00,439.00,416,23.78,43.97,null,null,null
2022-07-14T22:30:10Z,21.44,53.22,99,0,38.05,101.93,9.00,462.00,418,23.79,43.91,0,0,0
2022-07-14T22:31:10Z,21.44,53.39,99,0,38.70,101.93,8.00,454.00,417,23.76,43.95,null,null,null
2022-07-14T22:32:10Z,21.49,53.29,99,0,40.30,101.93,8.00,454.00,416,23.78,44.00,null,null,null
2022-07-14T22:33:10Z,21.49,53.27,99,0,42.17,101.93,8.00,457.00,415,23.78,43.98,null,null,null
2022-07-14T22:34:10Z,21.46,53.29,99,0,36.91,101.93,5.00,434.00,413,23.79,43.98,null,null,null
2022-07-14T22:35:10Z,21.44,53.32,99,0,42.46,101.92,9.00,460.00,412,23.78,43.99,0,0,0
2022-07-14T22:36:10Z,21.47,53.53,99,0,39.18,101.93,7.00,448.00,414,23.79,44.06,null,null,null
2022-07-14T22:37:10Z,21.47,53.40,99,0,42.85,101.92,8.00,457.00,414,23.76,44.07,null,null,null
2022-07-14T22:38:10Z,21.46,53.38,99,0,38.87,101.92,8.00,457.00,417,23.75,44.00,null,null,null
2022-07-14T22:39:10Z,21.47,53.35,99,0,39.28,101.92,5.00,438.00,418,23.76,43.97,null,null,null
2022-07-14T22:40:10Z,21.44,53.40,99,0,41.69,101.92,8.00,457.00,416,23.79,44.07,0,0,0
2022-07-14T22:41:10Z,21.43,53.57,99,0,40.28,101.92,8.00,457.00,416,23.75,44.08,null,null,null
2022-07-14T22:42:10Z,21.50,53.46,99,0,40.91,101.92,8.00,457.00,418,23.78,44.09,null,null,null
2022-07-14T22:43:10Z,21.47,53.47,99,0,39.79,101.92,8.00,457.00,418,23.78,44.07,null,null,null
2022-07-14T22:44:10Z,21.44,53.42,99,0,39.46,101.91,8.00,454.00,418,23.78,44.01,null,null,null
2022-07-14T22:45:10Z,21.44,53.46,99,0,38.12,101.92,8.00,454.00,419,23.79,44.12,0,0,0
2022-07-14T22:46:10Z,21.44,53.62,99,0,40.45,101.91,7.00,448.00,418,23.76,44.09,null,null,null
2022-07-14T22:47:10Z,21.49,53.46,99,0,41.19,101.91,8.00,457.00,419,23.76,44.15,null,null,null
2022-07-14T22:48:10Z,21.49,53.49,99,0,41.79,101.91,8.00,457.00,419,23.78,44.12,null,null,null
2022-07-14T22:49:10Z,21.47,53.50,99,0,40.52,101.91,5.00,434.00,421,23.79,44.12,null,null,null
2022-07-14T22:50:10Z,21.43,53.48,99,0,39.75,101.91,9.00,460.00,423,23.76,44.14,0,0,0
2022-07-14T22:51:10Z,21.44,53.71,99,0,43.21,101.91,8.00,457.00,423,23.78,44.23,null,null,null
2022-07-14T22:52:10Z,21.44,53.49,99,0,35.69,101.91,8.00,457.00,426,23.79,44.20,null,null,null
2022-07-14T22:53:10Z,21.46,53.51,99,0,42.32,101.91,9.00,460.00,426,23.76,44.25,null,null,null
2022-07-14T22:54:10Z,21.43,53.51,99,0,36.63,101.90,5.00,438.00,426,23.79,44.24,null,null,null
2022-07-14T22:55:10Z,21.44,53.54,99,0,40.62,101.90,9.00,460.00,426,23.79,44.22,0,0,0
2022-07-14T22:56:10Z,21.44,53.68,99,0,37.90,101.90,8.00,457.00,427,23.76,44.33,null,null,null
2022-07-14T22:57:10Z,21.47,53.65,99,0,41.68,101.90,9.00,460.00,424,23.78,44.30,null,null,null
2022-07-14T22:58:10Z,21.46,53.61,99,0,39.65,101.90,9.00,463.00,423,23.78,44.27,null,null,null
2022-07-14T22:59:10Z,21.46,53.61,99,0,40.01,101.90,5.00,438.00,420,23.78,44.27,null,null,null
2022-07-14T23:00:10Z,21.40,53.65,99,0,39.41,101.90,9.00,460.00,419,23.78,44.26,0,0,0
2022-07-14T23:01:10Z,21.49,53.81,99,0,39.72,101.90,9.00,460.00,417,23.76,44.33,null,null,null
2022-07-14T23:02:10Z,21.50,53.65,99,0,39.86,101.89,7.00,448.00,418,23.80,44.32,null,null,null
2022-07-14T23:03:10Z,21.49,53.61,99,0,39.00,101.89,8.00,457.00,419,23.78,44.36,null,null,null
2022-07-14T23:04:10Z,21.44,53.62,99,0,42.54,101.90,8.00,457.00,417,23.78,44.36,null,null,null
2022-07-14T23:05:10Z,21.46,53.69,99,0,37.96,101.89,5.00,438.00,414,23.76,44.37,0,0,0
2022-07-14T23:06:10Z,21.47,53.85,99,0,40.11,101.89,9.00,460.00,415,23.79,44.42,null,null,null
2022-07-14T23:07:10Z,21.49,53.73,99,0,40.98,101.90,8.00,459.00,417,23.76,44.38,null,null,null
2022-07-14T23:08:10Z,21.47,53.72,99,0,37.24,101.90,8.00,457.00,418,23.76,44.41,null,null,null
2022-07-14T23:09:10Z,21.46,53.72,99,0,38.99,101.90,9.00,460.00,419,23.76,44.40,null,null,null
2022-07-14T23:10:10Z,21.46,53.75,99,0,39.65,101.90,9.00,460.00,421,23.79,44.37,0,0,0
2022-07-14T23:11:10Z,21.46,53.89,99,0,38.47,101.90,7.00,452.00,423,23.78,44.49,null,null,null
2022-07-14T23:12:10Z,21.47,53.72,99,0,43.03,101.90,8.00,459.00,423,23.78,44.52,null,null,null
2022-07-14T23:13:10Z,21.49,53.73,99,0,40.40,101.90,9.00,460.00,421,23.76,44.53,null,null,null
2022-07-14T23:14:10Z,21.46,53.75,99,0,36.99,101.90,9.00,463.00,420,23.78,44.63,null,null,null
2022-07-14T23:15:10Z,21.44,53.82,99,0,39.06,101.90,8.00,455.00,420,23.78,44.58,0,0,0
2022-07-14T23:16:10Z,21.46,54.01,99,0,39.34,101.90,8.00,455.00,423,23.78,44.66,null,null,null
2022-07-14T23:17:10Z,21.47,53.87,99,0,40.54,101.90,8.00,459.00,423,23.76,44.59,null,null,null
2022-07-14T23:18:10Z,21.41,53.82,99,0,41.62,101.89,8.00,459.00,424,23.75,44.57,null,null,null
2022-07-14T23:19:10Z,21.46,53.78,99,0,43.50,101.89,8.00,459.00,422,23.79,44.60,null,null,null
2022-07-14T23:20:10Z,21.43,53.86,99,0,37.89,101.88,8.00,459.00,421,23.75,44.65,0,0,0
2022-07-14T23:21:10Z,21.46,54.03,99,0,37.00,101.89,7.00,452.00,421,23.78,44.73,null,null,null
2022-07-14T23:22:10Z,21.50,53.90,99,0,38.55,101.89,8.00,459.00,419,23.76,44.70,null,null,null
2022-07-14T23:23:10Z,21.47,53.89,99,0,43.70,101.88,6.00,441.00,418,23.79,44.74,null,null,null
2022-07-14T23:24:10Z,21.46,53.94,99,0,40.24,101.89,9.00,462.00,419,23.78,44.72,null,null,null
