TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T23:25:09Z,21.53,52.71,99,0,39.16,100.36,12.00,485.00,414,23.88,43.57,0,0,0
2022-06-28T23:26:09Z,21.55,52.78,99,0,41.05,100.36,11.00,475.00,415,23.89,43.56,null,null,null
2022-06-28T23:27:09Z,21.55,52.70,99,0,39.26,100.36,12.00,480.00,414,23.89,43.56,null,null,null
2022-06-28T23:28:09Z,21.55,52.67,99,0,37.80,100.35,12.00,485.00,415,23.89,43.54,null,null,null
2022-06-28T23:29:09Z,21.54,52.71,99,0,37.48,100.35,12.00,480.00,414,23.88,43.53,null,null,null
2022-06-28T23:30:09Z,21.51,52.73,99,0,37.92,100.35,12.00,485.00,414,23.88,43.53,0,0,0
2022-06-28T23:31:09Z,21.53,52.77,99,0,35.82,100.35,7.00,451.00,411,23.89,43.53,null,null,null
2022-06-28T23:32:09Z,21.55,52.64,99,0,39.55,100.35,11.00,475.00,411,23.88,43.49,null,null,null
2022-06-28T23:33:09Z,21.53,52.73,99,0,39.52,100.35,12.00,480.00,412,23.86,43.52,null,null,null
2022-06-28T23:34:09Z,21.51,52.71,99,0,42.03,100.35,12.00,480.00,413,23.86,43.53,null,null,null
2022-06-28T23:35:09Z,21.51,52.73,99,0,40.15,100.35,12.00,480.00,415,23.85,43.54,0,0,0
2022-06-28T23:36:09Z,21.51,52.76,99,0,37.40,100.35,9.00,465.00,415,23.86,43.55,null,null,null
2022-06-28T23:37:09Z,21.53,52.68,99,0,41.38,100.35,11.00,475.00,413,23.85,43.54,null,null,null
2022-06-28T23:38:09Z,21.53,52.74,99,0,34.94,100.36,8.00,457.00,414,23.83,43.53,null,null,null
2022-06-28T23:39:09Z,21.50,52.66,99,0,37.62,100.35,12.00,480.00,413,23.86,43.52,null,null,null
2022-06-28T23:40:09Z,21.49,52.73,99,0,43.54,100.35,10.00,472.00,411,23.85,43.52,0,0,0
2022-06-28T23:41:09Z,21.50,52.79,99,0,39.65,100.35,10.00,472.00,410,23.85,43.53,null,null,null
2022-06-28T23:42:09Z,21.53,52.68,99,0,38.79,100.35,11.00,475.00,411,23.82,43.50,null,null,null
2022-06-28T23:43:09Z,21.50,52.68,99,0,41.79,100.34,8.00,455.00,412,23.85,43.53,null,null,null
2022-06-28T23:44:09Z,21.47,52.69,99,0,36.59,100.35,12.00,480.00,413,23.83,43.52,null,null,null
2022-06-28T23:45:09Z,21.46,52.68,99,0,41.51,100.34,11.00,475.00,413,23.83,43.59,0,0,0
2022-06-28T23:46:09Z,21.47,52.80,99,0,42.87,100.34,11.00,475.00,412,23.82,43.50,null,null,null
2022-06-28T23:47:09Z,21.50,52.71,99,0,39.63,100.34,10.00,466.00,411,23.82,43.55,null,null,null
2022-06-28T23:48:09Z,21.51,52.71,99,0,41.05,100.35,10.00,472.00,412,23.83,43.47,null,null,null
2022-06-28T23:49:09Z,21.49,52.69,99,0,38.81,100.35,11.00,475.00,410,23.82,43.53,null,null,null
2022-06-28T23:50:09Z,21.44,52.73,99,0,37.58,100.35,8.00,455.00,412,23.82,43.49,0,0,0
2022-06-28T23:51:09Z,21.46,52.82,99,0,44.57,100.35,10.00,472.00,413,23.82,43.52,null,null,null
2022-06-28T23:52:09Z,21.47,52.72,99,0,35.73,100.35,9.00,464.00,413,23.79,43.50,null,null,null
2022-06-28T23:53:09Z,21.47,52.67,99,0,39.05,100.35,10.00,472.00,413,23.80,43.49,null,null,null
2022-06-28T23:54:09Z,21.47,52.70,99,0,37.95,100.35,11.00,475.00,413,23.80,43.52,null,null,null
2022-06-28T23:55:09Z,21.44,52.73,99,0,41.54,100.35,8.00,455.00,410,23.80,43.52,0,0,0
2022-06-28T23:56:09Z,21.46,52.75,99,0,42.83,100.35,10.00,472.00,410,23.79,43.53,null,null,null
2022-06-28T23:57:09Z,21.47,52.64,99,0,37.32,100.35,9.00,464.00,409,23.79,43.53,null,null,null
2022-06-28T23:58:09Z,21.47,52.66,99,0,37.65,100.35,11.00,475.00,411,23.78,43.56,null,null,null
2022-06-28T23:59:09Z,21.46,52.69,99,0,38.50,100.34,11.00,475.00,411,23.76,43.52,null,null,null
