TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T19:27:09Z,15.86,77.06,99,0,27.45,99.43,21.00,539.00,578,19.13,64.47,null,null,null
2022-10-04T19:28:09Z,15.86,76.97,99,0,29.27,99.43,22.00,549.00,573,19.14,64.46,null,null,null
2022-10-04T19:29:09Z,15.87,76.97,99,0,27.66,99.43,22.00,549.00,571,19.13,64.46,null,null,null
2022-10-04T19:30:09Z,15.87,77.01,99,0,27.92,99.44,20.00,534.00,571,19.14,64.50,null,null,null
2022-10-04T19:31:09Z,15.81,77.08,99,0,28.28,99.44,18.00,520.00,571,19.13,64.45,0,1,2
2022-10-04T19:32:09Z,15.87,77.09,99,0,35.77,99.45,21.00,539.00,572,19.14,64.45,null,null,null
2022-10-04T19:33:09Z,15.87,76.99,98,0,36.27,99.44,22.00,549.00,574,19.15,64.50,null,null,null
2022-10-04T19:34:09Z,15.84,76.99,99,0,28.57,99.44,22.00,545.00,573,19.13,64.49,null,null,null
2022-10-04T19:35:09Z,15.84,77.02,99,0,28.47,99.43,22.00,545.00,570,19.13,64.50,null,null,null
2022-10-04T19:36:09Z,15.79,77.09,99,0,25.16,99.43,21.00,539.00,572,19.10,64.49,0,0,1
2022-10-04T19:37:09Z,15.84,77.11,99,0,24.19,99.44,15.00,501.00,573,19.10,64.48,null,null,null
2022-10-04T19:38:09Z,15.84,76.99,99,0,27.69,99.44,22.00,545.00,571,19.11,64.50,null,null,null
2022-10-04T19:39:09Z,15.84,76.99,99,0,27.34,99.44,22.00,545.00,571,19.11,64.48,null,null,null
2022-10-04T19:40:09Z,15.83,77.05,99,0,27.62,99.44,21.00,539.00,568,19.13,64.49,null,null,null
2022-10-04T19:41:09Z,15.79,77.06,99,0,26.14,99.44,24.00,564.00,567,19.10,64.48,0,0,0
2022-10-04T19:42:09Z,15.80,77.08,99,0,26.14,99.44,19.00,527.00,568,19.10,64.49,null,null,null
2022-10-04T19:43:09Z,15.83,77.03,99,0,27.34,99.44,18.00,520.00,567,19.08,64.46,null,null,null
2022-10-04T19:44:09Z,15.80,77.02,99,0,26.16,99.44,21.00,539.00,568,19.11,64.52,null,null,null
2022-10-04T19:45:09Z,15.77,77.04,99,0,30.60,99.44,23.00,556.00,568,19.11,64.49,null,null,null
2022-10-04T19:46:10Z,15.77,77.12,98,0,35.62,99.43,23.00,556.00,570,19.11,64.48,0,2,3
2022-10-04T19:47:10Z,15.79,77.12,99,0,26.00,99.44,22.00,545.00,570,19.08,64.47,null,null,null
2022-10-04T19:48:10Z,15.81,77.00,99,0,26.91,99.43,22.00,545.00,569,19.13,64.54,null,null,null
2022-10-04T19:49:10Z,15.79,77.02,99,0,28.02,99.43,17.00,517.00,565,19.10,64.48,null,null,null
2022-10-04T19:50:10Z,15.79,77.00,99,0,30.87,99.42,23.00,556.00,566,19.11,64.49,null,null,null
2022-10-04T19:51:10Z,15.77,77.09,99,0,29.15,99.43,21.00,539.00,564,19.07,64.49,0,1,1
2022-10-04T19:52:10Z,15.83,77.10,99,0,25.59,99.43,22.00,545.00,564,19.10,64.52,null,null,null
2022-10-04T19:53:10Z,15.80,77.01,99,0,27.66,99.43,21.00,539.00,565,19.07,64.47,null,null,null
2022-10-04T19:54:10Z,15.81,76.98,99,0,27.26,99.43,21.00,539.00,565,19.07,64.51,null,null,null
2022-10-04T19:55:10Z,15.81,77.02,99,0,28.51,99.43,17.00,517.00,567,19.08,64.51,null,null,null
2022-10-04T19:56:10Z,15.77,77.08,99,0,29.20,99.43,20.00,534.00,565,19.07,64.51,0,1,1
2022-10-04T19:57:10Z,15.79,77.08,99,0,32.13,99.43,23.00,556.00,564,19.07,64.51,null,null,null
2022-10-04T19:58:10Z,15.77,77.01,99,0,27.51,99.42,22.00,545.00,563,19.07,64.48,null,null,null
2022-10-04T19:59:10Z,15.77,77.03,99,0,31.31,99.42,23.00,556.00,564,19.07,64.51,null,null,null
2022-10-04T20:00:10Z,15.77,77.04,99,0,35.95,99.42,21.00,539.00,564,19.07,64.48,null,null,null
2022-10-04T20:01:10Z,15.73,77.07,99,0,36.38,99.42,15.00,501.00,563,19.07,64.49,0,0,0
2022-10-04T20:02:10Z,15.76,77.14,99,0,32.00,99.42,15.00,501.00,563,19.06,64.47,null,null,null
2022-10-04T20:03:10Z,15.80,77.00,99,0,28.81,99.42,29.00,592.00,559,19.06,64.50,null,null,null
2022-10-04T20:04:10Z,15.79,76.99,99,0,29.04,99.42,22.00,545.00,559,19.04,64.48,null,null,null
2022-10-04T20:05:10Z,15.77,77.01,99,0,23.49,99.42,22.00,545.00,562,19.07,64.49,null,null,null
2022-10-04T20:06:10Z,15.75,77.05,99,0,26.99,99.42,22.00,545.00,564,19.07,64.45,0,0,0
2022-10-04T20:07:10Z,15.77,77.07,99,0,23.86,99.42,15.00,501.00,566,19.04,64.50,null,null,null
2022-10-04T20:08:10Z,15.77,76.98,99,0,28.83,99.42,22.00,545.00,560,19.06,64.49,null,null,null
2022-10-04T20:09:10Z,15.77,77.01,99,0,26.29,99.42,20.00,534.00,559,19.04,64.48,null,null,null
2022-10-04T20:10:10Z,15.77,76.98,99,0,27.66,99.41,21.00,539.00,558,19.07,64.46,null,null,null
2022-10-04T20:11:11Z,15.75,77.05,98,0,34.29,99.41,22.00,545.00,559,19.04,64.47,0,0,0
2022-10-04T20:12:11Z,15.75,77.03,99,0,30.10,99.41,20.00,534.00,556,19.04,64.42,null,null,null
2022-10-04T20:13:11Z,15.77,76.93,99,0,27.08,99.41,17.00,517.00,555,19.06,64.48,null,null,null
2022-10-04T20:14:11Z,15.76,76.93,99,0,29.70,99.41,20.00,534.00,555,19.06,64.45,null,null,null
2022-10-04T20:15:11Z,15.76,76.98,99,0,26.62,99.40,21.00,539.00,555,19.04,64.46,null,null,null
2022-10-04T20:16:11Z,15.76,77.02,99,0,25.41,99.41,21.00,539.00,557,19.03,64.47,0,1,1
2022-10-04T20:17:11Z,15.79,77.04,99,0,27.08,99.40,21.00,539.00,557,19.03,64.45,null,null,null
2022-10-04T20:18:11Z,15.79,76.95,99,0,27.84,99.40,22.00,545.00,555,19.03,64.48,null,null,null
2022-10-04T20:19:11Z,15.79,76.92,99,0,28.85,99.40,20.00,534.00,557,19.04,64.48,null,null,null
2022-10-04T20:20:11Z,15.73,76.95,99,0,27.30,99.39,18.00,520.00,559,19.01,64.45,null,null,null
2022-10-04T20:21:11Z,15.72,77.00,99,0,29.46,99.39,30.00,603.00,562,19.04,64.46,0,0,0
2022-10-04T20:22:11Z,15.73,76.99,99,0,26.43,99.40,28.00,588.00,559,19.01,64.42,null,null,null
2022-10-04T20:23:11Z,15.77,76.93,99,0,28.61,99.40,28.00,588.00,558,19.01,64.45,null,null,null
2022-10-04T20:24:11Z,15.77,76.90,99,0,26.69,99.39,21.00,539.00,557,19.03,64.45,null,null,null
2022-10-04T20:25:11Z,15.76,76.95,99,0,27.68,99.39,22.00,545.00,557,19.03,64.43,null,null,null
2022-10-04T20:26:11Z,15.70,76.98,99,0,33.94,99.39,17.00,517.00,558,19.03,64.45,0,0,0
2022-10-04T20:27:11Z,15.72,77.01,99,0,33.37,99.39,22.00,548.00,557,19.00,64.41,null,null,null
2022-10-04T20:28:11Z,15.76,76.91,99,0,35.59,99.39,29.00,592.00,555,19.00,64.42,null,null,null
2022-10-04T20:29:11Z,15.73,76.90,99,0,26.99,99.38,21.00,539.00,553,19.03,64.44,null,null,null
2022-10-04T20:30:11Z,15.72,76.96,99,0,26.78,99.38,22.00,548.00,552,19.03,64.43,null,null,null
2022-10-04T20:31:11Z,15.70,76.97,99,0,27.18,99.37,30.00,599.00,553,19.01,64.40,0,0,1
2022-10-04T20:32:11Z,15.75,77.01,99,0,27.20,99.38,29.00,592.00,552,19.03,64.43,null,null,null
2022-10-04T20:33:11Z,15.73,76.90,99,0,26.24,99.37,9.00,465.00,551,19.00,64.38,null,null,null
2022-10-04T20:34:11Z,15.73,76.87,99,0,26.38,99.37,29.00,592.00,548,19.01,64.43,null,null,null
2022-10-04T20:35:11Z,15.72,76.95,99,0,26.43,99.37,29.00,592.00,548,19.01,64.39,null,null,null
2022-10-04T20:36:12Z,15.66,76.94,98,0,35.63,99.36,28.00,588.00,548,19.00,64.38,0,0,1
2022-10-04T20:37:12Z,15.69,76.95,99,0,36.01,99.36,29.00,592.00,548,19.00,64.40,null,null,null
2022-10-04T20:38:12Z,15.73,76.86,99,0,26.95,99.36,29.00,592.00,546,18.98,64.39,null,null,null
2022-10-04T20:39:12Z,15.72,77.23,99,0,28.60,99.36,24.00,561.00,545,19.00,64.60,null,null,null
2022-10-04T20:40:12Z,15.70,77.63,99,0,26.43,99.36,30.00,603.00,585,18.98,64.79,null,null,null
2022-10-04T20:41:12Z,15.69,77.88,99,0,50.65,99.36,30.00,603.00,639,19.00,64.98,6,8,10
2022-10-04T20:42:12Z,15.73,78.05,99,0,26.19,99.36,33.00,620.00,701,19.00,65.06,null,null,null
2022-10-04T20:43:12Z,15.75,77.91,99,0,33.17,99.36,36.00,637.00,730,19.00,65.05,null,null,null
2022-10-04T20:44:12Z,15.72,77.77,99,0,39.05,99.36,28.00,589.00,743,19.00,65.00,null,null,null
2022-10-04T20:45:12Z,15.73,77.78,99,0,33.94,99.35,37.00,646.00,731,19.00,64.98,null,null,null
2022-10-04T20:46:12Z,15.67,77.87,99,0,34.79,99.35,33.00,623.00,685,19.01,64.97,1,3,3
2022-10-04T20:47:12Z,15.70,77.79,99,0,31.25,99.35,37.00,646.00,684,18.98,64.94,null,null,null
2022-10-04T20:48:12Z,15.73,77.44,99,0,30.64,99.35,41.00,671.00,687,19.00,64.85,null,null,null
2022-10-04T20:49:12Z,15.75,77.07,99,0,36.29,99.35,43.00,683.00,696,19.01,64.66,null,null,null
2022-10-04T20:50:12Z,15.73,76.78,99,0,33.79,99.34,35.00,634.00,707,19.01,64.45,null,null,null
2022-10-04T20:51:12Z,15.70,76.53,99,0,33.07,99.34,45.00,699.00,713,19.01,64.23,1,4,4
2022-10-04T20:52:12Z,15.73,76.21,99,0,34.97,99.34,40.00,665.00,716,19.01,64.07,null,null,null
2022-10-04T20:53:12Z,15.73,75.91,99,0,33.22,99.34,48.00,719.00,717,19.00,63.93,null,null,null
2022-10-04T20:54:12Z,15.75,75.62,99,0,36.74,99.34,49.00,728.00,719,19.03,63.78,null,null,null
2022-10-04T20:55:12Z,15.69,75.50,99,0,37.41,99.33,41.00,672.00,718,19.03,63.63,null,null,null
2022-10-04T20:56:12Z,15.72,75.35,99,0,33.03,99.33,52.00,742.00,714,19.03,63.50,1,4,4
2022-10-04T20:57:12Z,15.75,75.04,98,0,33.97,99.33,50.00,733.00,713,19.06,63.34,null,null,null
2022-10-04T20:58:12Z,15.72,74.79,99,0,31.72,99.34,37.00,646.00,709,19.06,63.17,null,null,null
2022-10-04T20:59:12Z,15.73,74.66,99,0,32.20,99.33,48.00,719.00,710,19.06,63.06,null,null,null
2022-10-04T21:00:12Z,15.70,74.51,99,0,33.61,99.33,53.00,754.00,704,19.04,62.94,null,null,null
2022-10-04T21:01:15Z,15.69,74.43,99,0,42.30,99.32,55.00,763.00,703,19.06,62.85,0,3,3
2022-10-04T21:02:15Z,15.69,74.38,99,0,34.01,99.32,53.00,754.00,700,19.07,62.75,null,null,null
2022-10-04T21:03:15Z,15.75,74.14,99,0,33.68,99.31,56.00,772.00,700,19.04,62.68,null,null,null
2022-10-04T21:04:15Z,15.75,73.95,99,0,37.20,99.32,42.00,682.00,700,19.04,62.55,null,null,null
2022-10-04T21:05:15Z,15.73,73.90,98,0,37.25,99.31,42.00,678.00,701,19.07,62.50,null,null,null
2022-10-04T21:06:15Z,15.73,73.73,98,0,33.21,99.30,57.00,778.00,697,19.07,62.36,0,4,4
2022-10-04T21:07:15Z,15.73,73.78,99,0,33.71,99.30,60.00,795.00,697,19.06,62.34,null,null,null
2022-10-04T21:08:15Z,15.76,73.58,99,0,30.77,99.30,58.00,787.00,693,19.06,62.22,null,null,null
2022-10-04T21:09:15Z,15.75,73.51,99,0,31.51,99.29,48.00,719.00,697,19.06,62.19,null,null,null
2022-10-04T21:10:15Z,15.73,73.49,99,0,33.89,99.29,48.00,719.00,697,19.06,62.11,null,null,null
2022-10-04T21:11:15Z,15.72,73.39,99,0,38.11,99.29,54.00,759.00,698,19.08,61.99,0,3,3
2022-10-04T21:12:15Z,15.75,73.32,99,0,33.50,99.29,58.00,785.00,701,19.06,61.96,null,null,null
2022-10-04T21:13:15Z,15.76,73.13,99,0,32.23,99.29,50.00,732.00,700,19.07,61.89,null,null,null
2022-10-04T21:14:15Z,15.77,73.08,99,0,34.34,99.29,50.00,730.00,698,19.07,61.81,null,null,null
2022-10-04T21:15:15Z,15.73,72.94,99,0,33.45,99.28,51.00,737.00,700,19.08,61.70,null,null,null
2022-10-04T21:16:15Z,15.70,73.00,99,0,30.46,99.29,61.00,802.00,700,19.08,61.69,0,2,3
2022-10-04T21:17:15Z,15.75,73.03,99,0,34.11,99.29,55.00,765.00,697,19.08,61.65,null,null,null
2022-10-04T21:18:15Z,15.77,72.78,99,0,31.97,99.28,51.00,737.00,694,19.10,61.52,null,null,null
2022-10-04T21:19:15Z,15.75,72.68,99,0,30.70,99.28,48.00,717.00,699,19.08,61.47,null,null,null
2022-10-04T21:20:15Z,15.76,72.67,99,0,35.00,99.28,52.00,744.00,700,19.08,61.42,null,null,null
2022-10-04T21:21:15Z,15.73,72.65,99,0,33.68,99.28,52.00,744.00,700,19.10,61.34,1,2,2
2022-10-04T21:22:15Z,15.73,72.57,99,0,37.15,99.27,52.00,744.00,699,19.11,61.30,null,null,null
2022-10-04T21:23:15Z,15.75,72.51,99,0,33.18,99.27,63.00,817.00,696,19.11,61.27,null,null,null
2022-10-04T21:24:15Z,15.77,72.38,99,0,34.28,99.26,46.00,708.00,698,19.13,61.20,null,null,null
2022-10-04T21:25:15Z,15.76,72.33,99,0,28.51,99.26,52.00,744.00,697,19.08,61.13,null,null,null
2022-10-04T21:26:16Z,15.75,72.42,99,0,37.84,99.26,53.00,749.00,697,19.10,61.10,0,0,1
2022-10-04T21:27:16Z,15.75,72.61,99,0,29.76,99.26,52.00,744.00,695,19.11,61.15,null,null,null
2022-10-04T21:28:16Z,15.76,72.94,99,0,31.63,99.26,54.00,761.00,695,19.11,61.38,null,null,null
2022-10-04T21:29:16Z,15.77,73.51,99,0,48.13,99.26,52.00,744.00,697,19.11,61.66,null,null,null
2022-10-04T21:30:16Z,15.76,73.73,99,0,36.38,99.26,53.00,748.00,700,19.13,61.80,null,null,null
2022-10-04T21:31:16Z,15.76,73.68,99,0,52.73,99.25,47.00,712.00,704,19.13,61.78,1,2,2
2022-10-04T21:32:16Z,15.76,73.71,99,0,29.87,99.26,53.00,748.00,711,19.11,61.79,null,null,null
2022-10-04T21:33:16Z,15.79,73.72,99,0,27.57,99.26,28.00,586.00,746,19.11,61.85,null,null,null
2022-10-04T21:34:16Z,15.77,73.87,99,0,26.89,99.26,37.00,649.00,760,19.13,61.92,null,null,null
2022-10-04T21:35:16Z,15.77,74.03,99,0,26.50,99.25,37.00,643.00,771,19.10,62.00,null,null,null
2022-10-04T21:36:16Z,15.76,74.24,99,0,26.87,99.25,29.00,592.00,775,19.11,62.07,0,3,3
2022-10-04T21:37:16Z,15.76,74.26,99,0,28.66,99.24,32.00,614.00,773,19.10,62.14,null,null,null
2022-10-04T21:38:16Z,15.77,74.26,99,0,27.10,99.24,37.00,649.00,767,19.11,62.16,null,null,null
2022-10-04T21:39:16Z,15.79,74.39,99,0,26.73,99.23,38.00,652.00,765,19.10,62.23,null,null,null
2022-10-04T21:40:16Z,15.77,74.43,99,0,26.67,99.23,39.00,657.00,765,19.10,62.29,null,null,null
2022-10-04T21:41:16Z,15.73,74.58,99,0,27.36,99.23,39.00,657.00,766,19.06,62.28,0,1,2
2022-10-04T21:42:16Z,15.72,74.63,99,0,27.55,99.22,48.00,717.00,764,19.08,62.37,null,null,null
2022-10-04T21:43:16Z,15.77,74.58,99,0,28.77,99.22,44.00,690.00,765,19.08,62.39,null,null,null
2022-10-04T21:44:16Z,15.76,74.61,99,0,27.75,99.21,40.00,666.00,762,19.07,62.43,null,null,null
2022-10-04T21:45:16Z,15.73,74.75,99,0,28.57,99.21,40.00,666.00,762,19.07,62.47,null,null,null
2022-10-04T21:46:16Z,15.69,74.86,99,0,36.67,99.20,51.00,735.00,760,19.04,62.48,0,0,0
2022-10-04T21:47:16Z,15.73,74.93,98,0,30.90,99.20,51.00,740.00,759,19.06,62.55,null,null,null
2022-10-04T21:48:16Z,15.75,74.85,99,0,29.31,99.20,51.00,735.00,757,19.04,62.62,null,null,null
2022-10-04T21:49:16Z,15.77,74.91,99,0,27.60,99.19,40.00,666.00,754,19.04,62.61,null,null,null
2022-10-04T21:50:16Z,15.73,74.98,99,0,27.92,99.19,36.00,638.00,754,19.06,62.63,null,null,null
2022-10-04T21:51:17Z,15.70,75.07,99,0,35.15,99.19,52.00,746.00,750,19.06,62.68,0,1,3
2022-10-04T21:52:17Z,15.73,75.18,99,0,32.44,99.19,52.00,746.00,747,19.04,62.77,null,null,null
2022-10-04T21:53:17Z,15.73,75.09,99,0,34.90,99.19,52.00,746.00,744,19.03,62.76,null,null,null
2022-10-04T21:54:17Z,15.73,75.13,99,0,36.42,99.18,53.00,752.00,746,19.04,62.80,null,null,null
2022-10-04T21:55:17Z,15.73,75.16,99,0,28.78,99.18,54.00,757.00,748,19.03,62.81,null,null,null
2022-10-04T21:56:17Z,15.72,75.32,99,0,29.40,99.18,48.00,717.00,750,19.03,62.86,0,0,1
2022-10-04T21:57:17Z,15.72,75.30,99,0,30.05,99.18,52.00,746.00,748,19.03,62.86,null,null,null
2022-10-04T21:58:17Z,15.73,75.24,99,0,33.37,99.18,53.00,749.00,747,19.00,62.89,null,null,null
2022-10-04T21:59:17Z,15.73,75.30,99,0,26.64,99.18,54.00,757.00,748,19.03,62.96,null,null,null
2022-10-04T22:00:17Z,15.67,75.39,99,0,29.82,99.18,53.00,749.00,747,19.00,62.98,null,null,null
2022-10-04T22:01:17Z,15.69,75.45,99,0,25.32,99.17,53.00,749.00,749,19.00,63.00,0,0,2
2022-10-04T22:02:17Z,15.69,75.49,99,0,28.64,99.17,53.00,749.00,744,19.01,63.03,null,null,null
2022-10-04T22:03:17Z,15.70,75.41,99,0,24.83,99.17,54.00,759.00,742,19.01,63.05,null,null,null
2022-10-04T22:04:17Z,15.72,75.46,99,0,26.19,99.17,50.00,730.00,744,19.03,63.08,null,null,null
2022-10-04T22:05:17Z,15.69,75.51,99,0,26.06,99.16,54.00,759.00,744,19.03,63.09,null,null,null
2022-10-04T22:06:17Z,15.67,75.59,99,0,32.17,99.16,55.00,765.00,744,19.00,63.14,0,0,2
2022-10-04T22:07:17Z,15.72,75.62,99,0,27.62,99.16,55.00,765.00,740,18.98,63.16,null,null,null
2022-10-04T22:08:17Z,15.70,75.59,99,0,24.86,99.16,56.00,772.00,741,19.00,63.17,null,null,null
2022-10-04T22:09:17Z,15.70,75.61,99,0,32.60,99.15,57.00,776.00,740,19.03,63.19,null,null,null
2022-10-04T22:10:17Z,15.67,75.69,99,0,36.70,99.15,51.00,740.00,739,19.00,63.21,null,null,null
2022-10-04T22:11:17Z,15.66,75.73,99,0,28.19,99.15,51.00,740.00,739,19.00,63.24,0,0,0
2022-10-04T22:12:17Z,15.69,75.77,99,0,26.95,99.15,55.00,765.00,740,19.00,63.23,null,null,null
2022-10-04T22:13:17Z,15.69,75.69,99,0,26.97,99.15,56.00,770.00,738,18.97,63.28,null,null,null
2022-10-04T22:14:17Z,15.69,75.71,99,0,26.16,99.14,58.00,783.00,738,19.00,63.27,null,null,null
2022-10-04T22:15:17Z,15.67,75.77,99,0,26.41,99.13,58.00,783.00,740,19.00,63.28,null,null,null
2022-10-04T22:16:18Z,15.63,75.82,98,0,33.91,99.13,56.00,770.00,743,18.98,63.28,0,0,0
2022-10-04T22:17:18Z,15.65,75.87,99,0,28.15,99.13,49.00,728.00,744,18.98,63.34,null,null,null
2022-10-04T22:18:18Z,15.70,75.79,99,0,36.77,99.12,57.00,776.00,742,18.98,63.34,null,null,null
2022-10-04T22:19:18Z,15.67,75.82,98,0,32.44,99.11,57.00,776.00,740,18.97,63.36,null,null,null
2022-10-04T22:20:18Z,15.65,75.84,99,0,28.39,99.11,57.00,776.00,742,18.98,63.36,null,null,null
2022-10-04T22:21:18Z,15.63,75.89,99,0,29.96,99.10,57.00,776.00,741,18.97,63.39,0,0,1
2022-10-04T22:22:18Z,15.66,75.96,99,0,25.59,99.10,56.00,770.00,738,18.98,63.41,null,null,null
2022-10-04T22:23:18Z,15.70,75.90,99,0,25.98,99.10,56.00,770.00,737,18.96,63.42,null,null,null
2022-10-04T22:24:18Z,15.66,75.89,99,0,26.62,99.10,53.00,752.00,733,18.97,63.44,null,null,null
2022-10-04T22:25:18Z,15.66,75.97,99,0,28.73,99.10,58.00,785.00,733,18.97,63.47,null,null,null
2022-10-04T22:26:18Z,15.63,76.05,99,0,27.06,99.10,58.00,785.00,735,18.97,63.47,0,0,0
2022-10-04T22:27:18Z,15.66,76.07,99,0,25.19,99.10,58.00,785.00,735,18.96,63.45,null,null,null
2022-10-04T22:28:18Z,15.65,76.03,99,0,25.73,99.10,59.00,793.00,735,18.94,63.48,null,null,null
2022-10-04T22:29:18Z,15.65,76.03,99,0,28.99,99.09,59.00,793.00,735,18.94,63.49,null,null,null
2022-10-04T22:30:18Z,15.63,76.05,99,0,28.68,99.07,54.00,759.00,736,18.96,63.49,null,null,null
2022-10-04T22:31:18Z,15.63,76.04,99,0,27.78,99.07,58.00,785.00,737,18.96,63.50,0,0,0
2022-10-04T22:32:18Z,15.63,76.16,99,0,28.44,99.08,59.00,793.00,736,18.94,63.55,null,null,null
2022-10-04T22:33:18Z,15.66,76.05,99,0,27.30,99.08,61.00,802.00,734,18.96,63.55,null,null,null
2022-10-04T22:34:18Z,15.65,76.06,99,0,30.10,99.07,59.00,793.00,735,18.94,63.57,null,null,null
2022-10-04T22:35:18Z,15.63,76.13,99,0,33.30,99.07,61.00,802.00,732,18.96,63.60,null,null,null
2022-10-04T22:36:18Z,15.63,76.19,99,0,36.16,99.07,54.00,759.00,731,18.94,63.61,0,0,0
2022-10-04T22:37:18Z,15.62,76.21,99,0,27.45,99.07,56.00,770.00,732,18.94,63.62,null,null,null
2022-10-04T22:38:18Z,15.66,76.14,99,0,29.18,99.06,58.00,785.00,731,18.94,63.61,null,null,null
2022-10-04T22:39:18Z,15.62,76.17,98,0,32.34,99.05,58.00,785.00,733,18.91,63.63,null,null,null
2022-10-04T22:40:18Z,15.63,76.19,99,0,26.97,99.04,57.00,776.00,729,18.93,63.64,null,null,null
2022-10-04T22:41:19Z,15.59,76.24,99,0,38.71,99.04,61.00,802.00,728,18.93,63.66,0,0,0
2022-10-04T22:42:19Z,15.60,76.32,99,0,29.23,99.03,61.00,802.00,728,18.91,63.68,null,null,null
2022-10-04T22:43:19Z,15.63,76.27,99,0,34.85,99.03,61.00,802.00,728,18.93,63.70,null,null,null
2022-10-04T22:44:19Z,15.63,76.30,99,0,35.39,99.03,54.00,761.00,728,18.93,63.73,null,null,null
2022-10-04T22:45:19Z,15.62,76.42,99,0,28.78,99.02,47.00,715.00,729,18.93,63.77,null,null,null
2022-10-04T22:46:19Z,15.62,76.73,99,0,30.27,99.02,62.00,808.00,734,18.93,63.93,0,0,0
2022-10-04T22:47:19Z,15.63,76.90,99,0,29.63,99.01,62.00,808.00,750,18.96,64.01,null,null,null
2022-10-04T22:48:19Z,15.66,76.92,99,0,28.51,99.01,43.00,686.00,772,18.93,64.10,null,null,null
2022-10-04T22:49:19Z,15.65,76.99,99,0,27.92,99.00,63.00,817.00,778,18.90,64.17,null,null,null
2022-10-04T22:50:19Z,15.62,77.05,99,0,30.21,99.00,64.00,821.00,780,18.94,64.20,null,null,null
2022-10-04T22:51:19Z,15.63,77.21,99,0,27.59,98.99,63.00,817.00,777,18.93,64.28,0,0,0
2022-10-04T22:52:19Z,15.63,77.25,99,0,28.48,99.00,57.00,780.00,774,18.93,64.31,null,null,null
2022-10-04T22:53:19Z,15.65,77.44,99,0,29.53,98.99,58.00,787.00,772,18.96,64.42,null,null,null
2022-10-04T22:54:19Z,15.63,77.45,99,0,31.04,98.99,65.00,830.00,775,18.91,64.47,null,null,null
2022-10-04T22:55:19Z,15.62,77.50,99,0,35.50,98.98,65.00,830.00,774,18.93,64.51,null,null,null
2022-10-04T22:56:19Z,15.59,77.56,99,0,29.00,98.97,66.00,834.00,773,18.94,64.56,0,1,2
2022-10-04T22:57:19Z,15.60,77.58,99,0,32.67,98.97,65.00,830.00,773,18.91,64.55,null,null,null
2022-10-04T22:58:19Z,15.63,77.70,99,0,27.66,98.97,68.00,848.00,775,18.93,64.66,null,null,null
2022-10-04T22:59:19Z,15.63,77.65,99,0,28.55,98.96,69.00,853.00,777,18.90,64.67,null,null,null
2022-10-04T23:00:19Z,15.62,77.68,99,0,29.49,98.96,63.00,815.00,776,18.91,64.67,null,null,null
2022-10-04T23:01:19Z,15.62,77.73,99,0,28.44,98.95,65.00,830.00,773,18.93,64.71,0,1,2
2022-10-04T23:02:19Z,15.62,77.73,99,0,30.95,98.95,68.00,848.00,774,18.93,64.68,null,null,null
2022-10-04T23:03:19Z,15.62,77.71,99,0,51.18,98.94,70.00,863.00,774,18.91,64.73,null,null,null
2022-10-04T23:04:19Z,15.63,80.77,99,0,30.80,98.94,71.00,870.00,773,18.91,66.80,null,null,null
2022-10-04T23:05:19Z,15.65,81.95,99,0,30.18,98.92,66.00,836.00,886,18.93,67.58,null,null,null
2022-10-04T23:06:20Z,15.60,83.36,98,0,36.69,98.92,64.00,821.00,916,18.91,68.22,2,6,6
2022-10-04T23:07:20Z,15.66,83.95,99,0,29.05,98.91,58.00,783.00,957,18.93,68.50,null,null,null
2022-10-04T23:08:20Z,15.66,83.52,99,0,28.84,98.91,62.00,813.00,969,18.94,68.41,null,null,null
2022-10-04T23:09:20Z,15.67,82.79,99,0,30.91,98.91,65.00,832.00,968,18.94,68.06,null,null,null
2022-10-04T23:10:30Z,15.70,81.08,98,0,36.66,98.91,59.00,791.00,958,18.96,67.29,null,null,null
2022-10-04T23:11:30Z,15.77,80.37,99,0,27.90,98.91,74.00,891.00,882,18.96,67.05,0,1,1
2022-10-04T23:12:30Z,15.87,79.80,99,0,28.61,98.91,62.00,808.00,866,18.94,66.80,null,null,null
2022-10-04T23:13:30Z,15.91,79.46,99,0,31.95,98.90,64.00,821.00,861,18.97,66.72,null,null,null
2022-10-04T23:14:30Z,15.93,79.41,99,0,29.32,98.90,58.00,783.00,856,18.97,66.71,null,null,null
2022-10-04T23:15:30Z,15.88,79.40,99,0,30.32,98.90,65.00,827.00,855,18.97,66.69,null,null,null
2022-10-04T23:16:30Z,15.84,79.43,99,0,29.62,98.90,65.00,827.00,856,18.97,66.64,0,1,2
2022-10-04T23:17:30Z,15.86,79.45,99,0,36.48,98.90,65.00,827.00,864,18.98,66.60,null,null,null
2022-10-04T23:18:30Z,15.86,79.33,99,0,30.05,98.90,65.00,832.00,868,18.98,66.58,null,null,null
2022-10-04T23:19:30Z,15.81,79.43,98,0,29.37,98.90,65.00,832.00,869,18.97,66.56,null,null,null
2022-10-04T23:20:30Z,15.81,79.56,99,0,29.80,98.89,59.00,791.00,872,18.98,66.62,null,null,null
2022-10-04T23:21:30Z,15.79,80.75,99,0,34.50,98.89,60.00,795.00,876,18.97,67.28,0,1,1
