TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T19:23:17Z,15.53,84.05,99,0,30.87,99.44,15.00,502.00,721,18.79,70.60,0,4,5
2022-10-26T19:24:17Z,15.55,84.13,99,0,30.15,99.45,15.00,502.00,718,18.82,70.62,null,null,null
2022-10-26T19:25:17Z,15.56,84.02,99,0,30.58,99.44,15.00,505.00,716,18.82,70.61,null,null,null
2022-10-26T19:26:17Z,15.57,84.02,99,0,30.52,99.44,13.00,487.00,718,18.80,70.64,null,null,null
2022-10-26T19:27:17Z,15.55,84.05,99,0,33.48,99.46,14.00,492.00,717,18.80,70.64,null,null,null
2022-10-26T19:28:17Z,15.52,84.11,99,0,34.29,99.46,9.00,461.00,716,18.80,70.63,0,5,6
2022-10-26T19:29:17Z,15.53,84.19,99,0,33.98,99.47,15.00,502.00,723,18.80,70.63,null,null,null
2022-10-26T19:30:17Z,15.56,84.13,99,0,35.32,99.47,15.00,505.00,732,18.79,70.68,null,null,null
2022-10-26T19:31:17Z,15.55,84.13,99,0,35.96,99.47,11.00,476.00,741,18.80,70.74,null,null,null
2022-10-26T19:32:17Z,15.52,84.11,99,0,31.17,99.47,15.00,505.00,748,18.79,70.69,null,null,null
2022-10-26T19:33:17Z,15.52,84.18,99,0,30.04,99.47,14.00,498.00,745,18.79,70.70,3,6,6
2022-10-26T19:34:17Z,15.55,84.19,99,0,31.29,99.48,17.00,515.00,746,18.83,70.68,null,null,null
2022-10-26T19:35:17Z,15.55,84.07,99,0,25.19,99.48,18.00,519.00,748,18.79,70.68,null,null,null
2022-10-26T19:36:17Z,15.56,84.00,99,0,27.73,99.49,18.00,519.00,748,18.79,70.67,null,null,null
2022-10-26T19:37:17Z,15.53,84.07,99,0,25.67,99.48,18.00,524.00,753,18.79,70.65,null,null,null
2022-10-26T19:38:17Z,15.52,84.08,99,0,25.53,99.49,18.00,519.00,755,18.77,70.63,1,6,7
2022-10-26T19:39:17Z,15.53,84.15,99,0,23.54,99.49,14.00,495.00,754,18.77,70.67,null,null,null
2022-10-26T19:40:17Z,15.53,84.02,99,0,23.54,99.48,18.00,524.00,752,18.79,70.62,null,null,null
2022-10-26T19:41:17Z,15.55,84.03,99,0,27.68,99.48,18.00,519.00,753,18.77,70.65,null,null,null
2022-10-26T19:42:17Z,15.53,84.07,99,0,27.04,99.48,18.00,524.00,750,18.80,70.64,null,null,null
2022-10-26T19:43:21Z,15.49,84.13,99,0,38.57,99.48,18.00,519.00,747,18.79,70.68,1,6,8
2022-10-26T19:44:21Z,15.53,84.20,99,0,25.47,99.48,18.00,519.00,748,18.77,70.68,null,null,null
2022-10-26T19:45:21Z,15.56,84.05,99,0,29.73,99.48,14.00,498.00,749,18.79,70.65,null,null,null
2022-10-26T19:46:21Z,15.53,84.04,99,0,30.82,99.48,18.00,519.00,743,18.77,70.64,null,null,null
2022-10-26T19:47:21Z,15.53,84.08,99,0,29.60,99.48,18.00,524.00,741,18.77,70.66,null,null,null
2022-10-26T19:48:21Z,15.49,84.10,99,0,30.90,99.48,18.00,524.00,741,18.75,70.69,4,8,11
2022-10-26T19:49:21Z,15.52,84.14,99,0,30.12,99.49,19.00,527.00,739,18.80,70.68,null,null,null
2022-10-26T19:50:21Z,15.55,84.07,99,0,32.99,99.49,17.00,515.00,738,18.79,70.68,null,null,null
2022-10-26T19:51:21Z,15.55,84.02,99,0,33.09,99.48,14.00,492.00,735,18.76,70.69,null,null,null
2022-10-26T19:52:21Z,15.51,84.13,99,0,33.00,99.48,14.00,492.00,738,18.76,70.68,null,null,null
2022-10-26T19:53:21Z,15.49,84.12,99,0,34.89,99.48,18.00,519.00,735,18.76,70.68,4,9,9
2022-10-26T19:54:21Z,15.51,84.22,99,0,31.78,99.48,17.00,515.00,737,18.79,70.68,null,null,null
2022-10-26T19:55:21Z,15.52,84.11,99,0,30.91,99.48,18.00,524.00,736,18.77,70.68,null,null,null
2022-10-26T19:56:21Z,15.51,84.09,99,0,25.16,99.48,19.00,527.00,733,18.76,70.68,null,null,null
2022-10-26T19:57:21Z,15.49,84.09,99,0,26.36,99.48,18.00,524.00,734,18.77,70.66,null,null,null
2022-10-26T19:58:21Z,15.48,84.15,99,0,25.59,99.48,18.00,519.00,735,18.79,70.68,4,9,13
2022-10-26T19:59:21Z,15.51,84.25,99,0,25.65,99.49,13.00,487.00,732,18.76,70.68,null,null,null
2022-10-26T20:00:21Z,15.56,84.12,99,0,25.26,99.49,18.00,519.00,734,18.79,70.68,null,null,null
2022-10-26T20:01:21Z,15.52,84.11,99,0,26.99,99.48,18.00,524.00,735,18.76,70.69,null,null,null
2022-10-26T20:02:21Z,15.52,84.14,99,0,26.89,99.48,18.00,519.00,733,18.76,70.70,null,null,null
2022-10-26T20:03:21Z,15.48,84.13,99,0,28.31,99.48,18.00,524.00,730,18.75,70.68,1,7,9
2022-10-26T20:04:21Z,15.52,84.18,99,0,26.14,99.49,18.00,524.00,729,18.76,70.68,null,null,null
2022-10-26T20:05:21Z,15.52,84.12,99,0,32.57,99.49,18.00,519.00,728,18.77,70.69,null,null,null
2022-10-26T20:06:21Z,15.55,84.06,99,0,30.40,99.50,14.00,498.00,727,18.77,70.70,null,null,null
2022-10-26T20:07:21Z,15.49,84.11,99,0,32.02,99.50,18.00,519.00,725,18.75,70.68,null,null,null
2022-10-26T20:08:22Z,15.48,84.15,99,0,38.08,99.50,18.00,524.00,722,18.76,70.70,5,9,9
2022-10-26T20:09:22Z,15.51,84.19,99,0,24.35,99.50,17.00,515.00,723,18.77,70.69,null,null,null
2022-10-26T20:10:22Z,15.51,84.06,99,0,26.48,99.50,18.00,524.00,723,18.76,70.68,null,null,null
2022-10-26T20:11:22Z,15.52,84.06,99,0,26.53,99.51,18.00,524.00,725,18.76,70.63,null,null,null
2022-10-26T20:12:22Z,15.51,84.10,99,0,27.14,99.51,17.00,515.00,724,18.75,70.68,null,null,null
2022-10-26T20:13:22Z,15.46,84.13,99,0,30.63,99.51,14.00,492.00,725,18.75,70.65,5,8,11
2022-10-26T20:14:22Z,15.51,84.15,99,0,30.08,99.52,18.00,519.00,721,18.73,70.63,null,null,null
2022-10-26T20:15:22Z,15.49,84.10,99,0,30.38,99.53,17.00,515.00,718,18.76,70.70,null,null,null
2022-10-26T20:16:22Z,15.51,84.05,99,0,30.55,99.52,18.00,519.00,720,18.76,70.67,null,null,null
2022-10-26T20:17:22Z,15.52,84.11,99,0,30.91,99.53,18.00,519.00,721,18.73,70.68,null,null,null
2022-10-26T20:18:22Z,15.46,84.17,99,0,31.48,99.53,18.00,519.00,725,18.76,70.70,5,10,15
2022-10-26T20:19:22Z,15.48,84.22,99,0,34.49,99.54,13.00,487.00,725,18.73,70.68,null,null,null
2022-10-26T20:20:22Z,15.49,84.10,99,0,34.59,99.54,17.00,515.00,721,18.75,70.69,null,null,null
2022-10-26T20:21:22Z,15.51,84.10,99,0,34.98,99.54,17.00,515.00,721,18.75,70.68,null,null,null
2022-10-26T20:22:22Z,15.49,84.12,99,0,36.44,99.53,15.00,505.00,717,18.73,70.66,null,null,null
2022-10-26T20:23:22Z,15.48,84.14,99,0,31.10,99.54,18.00,519.00,713,18.72,70.67,7,10,14
2022-10-26T20:24:22Z,15.48,84.24,99,0,30.76,99.54,18.00,519.00,711,18.75,70.68,null,null,null
2022-10-26T20:25:22Z,15.51,84.12,99,0,32.51,99.54,13.00,487.00,712,18.73,70.65,null,null,null
2022-10-26T20:26:22Z,15.51,84.03,99,0,30.36,99.54,15.00,505.00,710,18.75,70.65,null,null,null
2022-10-26T20:27:22Z,15.48,84.06,99,0,26.62,99.54,15.00,505.00,706,18.75,70.64,null,null,null
2022-10-26T20:28:22Z,15.46,84.11,99,0,26.00,99.54,15.00,502.00,707,18.76,70.64,6,12,14
2022-10-26T20:29:22Z,15.45,84.11,99,0,32.53,99.54,15.00,502.00,705,18.73,70.61,null,null,null
2022-10-26T20:30:22Z,15.49,84.05,99,0,24.50,99.55,15.00,502.00,702,18.72,70.63,null,null,null
2022-10-26T20:31:22Z,15.51,84.08,99,0,25.90,99.55,17.00,515.00,701,18.73,70.66,null,null,null
2022-10-26T20:32:22Z,15.46,84.06,99,0,33.26,99.55,12.00,482.00,697,18.73,70.66,null,null,null
2022-10-26T20:33:23Z,15.45,84.13,99,0,37.52,99.54,15.00,505.00,697,18.77,70.63,7,14,17
2022-10-26T20:34:23Z,15.49,84.15,99,0,29.87,99.55,15.00,505.00,700,18.73,70.62,null,null,null
2022-10-26T20:35:23Z,15.51,84.04,99,0,32.60,99.55,15.00,505.00,698,18.73,70.61,null,null,null
2022-10-26T20:36:23Z,15.51,84.02,99,0,34.40,99.55,15.00,505.00,699,18.73,70.64,null,null,null
2022-10-26T20:37:23Z,15.49,84.05,99,0,33.02,99.55,6.00,445.00,698,18.73,70.64,null,null,null
2022-10-26T20:38:23Z,15.46,84.10,99,0,44.93,99.55,13.00,487.00,698,18.73,70.62,7,15,16
2022-10-26T20:39:23Z,15.48,84.15,99,0,35.45,99.56,14.00,498.00,700,18.72,70.60,null,null,null
2022-10-26T20:40:23Z,15.49,84.02,99,0,31.38,99.56,9.00,461.00,696,18.75,70.63,null,null,null
2022-10-26T20:41:23Z,15.51,83.99,99,0,31.16,99.57,15.00,505.00,695,18.73,70.60,null,null,null
2022-10-26T20:42:23Z,15.46,83.95,99,0,30.22,99.57,15.00,502.00,695,18.73,70.59,null,null,null
2022-10-26T20:43:23Z,15.48,84.02,99,0,29.76,99.57,14.00,495.00,692,18.76,70.60,7,16,19
2022-10-26T20:44:23Z,15.49,84.06,99,0,24.93,99.57,11.00,476.00,690,18.72,70.59,null,null,null
2022-10-26T20:45:23Z,15.51,83.98,99,0,40.28,99.58,14.00,498.00,689,18.76,70.60,null,null,null
2022-10-26T20:46:23Z,15.48,83.91,99,0,26.31,99.58,14.00,498.00,686,18.73,70.58,null,null,null
2022-10-26T20:47:23Z,15.48,83.96,99,0,24.79,99.58,15.00,502.00,686,18.75,70.59,null,null,null
2022-10-26T20:48:23Z,15.45,84.00,99,0,27.97,99.58,14.00,498.00,685,18.72,70.59,7,15,19
2022-10-26T20:49:23Z,15.46,84.09,99,0,28.87,99.59,9.00,465.00,685,18.72,70.59,null,null,null
2022-10-26T20:50:23Z,15.49,83.98,99,0,29.79,99.59,14.00,498.00,685,18.72,70.59,null,null,null
2022-10-26T20:51:23Z,15.48,83.91,99,0,26.57,99.59,14.00,498.00,685,18.72,70.60,null,null,null
2022-10-26T20:52:23Z,15.46,83.97,99,0,27.22,99.58,14.00,495.00,683,18.69,70.59,null,null,null
2022-10-26T20:53:23Z,15.46,84.00,99,0,25.09,99.58,14.00,495.00,683,18.70,70.54,11,18,19
2022-10-26T20:54:23Z,15.46,84.04,99,0,26.76,99.59,14.00,495.00,679,18.72,70.57,null,null,null
2022-10-26T20:55:23Z,15.46,83.93,99,0,25.70,99.59,9.00,465.00,676,18.72,70.56,null,null,null
2022-10-26T20:56:23Z,15.46,83.93,99,0,28.23,99.59,14.00,492.00,674,18.70,70.55,null,null,null
2022-10-26T20:57:23Z,15.45,83.94,99,0,38.03,99.59,13.00,487.00,677,18.73,70.59,null,null,null
2022-10-26T20:58:24Z,15.43,83.94,99,0,36.92,99.59,13.00,487.00,675,18.72,70.54,9,18,23
2022-10-26T20:59:24Z,15.43,84.01,99,0,30.21,99.60,13.00,487.00,671,18.67,70.50,null,null,null
2022-10-26T21:00:24Z,15.45,83.91,99,0,25.59,99.60,12.00,482.00,668,18.72,70.52,null,null,null
2022-10-26T21:01:24Z,15.46,83.88,99,0,26.06,99.61,9.00,461.00,664,18.69,70.55,null,null,null
2022-10-26T21:02:24Z,15.45,83.94,99,0,25.84,99.61,13.00,487.00,665,18.69,70.55,null,null,null
2022-10-26T21:03:24Z,15.43,83.95,99,0,27.71,99.60,13.00,487.00,666,18.70,70.54,9,17,22
2022-10-26T21:04:24Z,15.45,83.93,99,0,28.89,99.61,12.00,482.00,667,18.69,70.52,null,null,null
2022-10-26T21:05:24Z,15.45,83.89,99,0,28.47,99.62,13.00,487.00,667,18.70,70.51,null,null,null
2022-10-26T21:06:24Z,15.45,83.89,99,0,28.91,99.62,11.00,476.00,668,18.69,70.52,null,null,null
2022-10-26T21:07:24Z,15.45,83.90,99,0,25.13,99.62,7.00,448.00,665,18.66,70.52,null,null,null
2022-10-26T21:08:24Z,15.38,83.89,99,0,34.18,99.62,7.00,448.00,662,18.69,70.51,8,14,16
2022-10-26T21:09:24Z,15.45,83.89,99,0,26.50,99.62,10.00,472.00,662,18.67,70.45,null,null,null
2022-10-26T21:10:24Z,15.45,83.88,99,0,29.15,99.63,11.00,478.00,660,18.67,70.51,null,null,null
2022-10-26T21:11:24Z,15.42,83.85,99,0,26.41,99.63,12.00,482.00,659,18.67,70.50,null,null,null
2022-10-26T21:12:24Z,15.42,83.92,99,0,29.04,99.63,11.00,476.00,659,18.67,70.53,null,null,null
2022-10-26T21:13:24Z,15.41,83.94,99,0,26.21,99.62,11.00,478.00,658,18.69,70.51,7,14,16
2022-10-26T21:14:24Z,15.38,84.00,99,0,28.68,99.63,6.00,445.00,656,18.66,70.47,null,null,null
2022-10-26T21:15:24Z,15.43,83.83,99,0,28.70,99.63,10.00,472.00,654,18.65,70.47,null,null,null
2022-10-26T21:16:24Z,15.42,83.86,99,0,33.67,99.62,11.00,476.00,653,18.66,70.49,null,null,null
2022-10-26T21:17:24Z,15.41,83.89,99,0,31.52,99.63,10.00,472.00,654,18.65,70.52,null,null,null
2022-10-26T21:18:24Z,15.38,83.89,99,0,30.45,99.64,11.00,476.00,653,18.67,70.49,8,18,23
2022-10-26T21:19:24Z,15.39,83.97,99,0,31.27,99.64,9.00,465.00,654,18.66,70.51,null,null,null
2022-10-26T21:20:24Z,15.41,83.89,99,0,33.40,99.64,6.00,445.00,654,18.63,70.49,null,null,null
2022-10-26T21:21:24Z,15.43,83.87,99,0,35.72,99.65,10.00,472.00,655,18.65,70.49,null,null,null
2022-10-26T21:22:24Z,15.39,83.90,99,0,35.14,99.66,9.00,465.00,651,18.63,70.53,null,null,null
2022-10-26T21:23:27Z,15.36,83.92,99,0,38.02,99.66,10.00,472.00,653,18.62,70.54,9,15,18
2022-10-26T21:24:27Z,15.39,84.03,99,0,30.45,99.65,8.00,459.00,654,18.63,70.49,null,null,null
2022-10-26T21:25:27Z,15.41,83.87,99,0,26.55,99.66,9.00,461.00,654,18.63,70.51,null,null,null
2022-10-26T21:26:27Z,15.41,83.89,99,0,28.40,99.66,6.00,441.00,653,18.62,70.51,null,null,null
2022-10-26T21:27:27Z,15.38,83.94,99,0,29.57,99.66,9.00,465.00,652,18.62,70.54,null,null,null
2022-10-26T21:28:27Z,15.36,83.93,99,0,29.80,99.66,9.00,461.00,655,18.62,70.56,8,14,17
2022-10-26T21:29:27Z,15.38,84.00,99,0,27.44,99.66,8.00,459.00,655,18.62,70.53,null,null,null
2022-10-26T21:30:27Z,15.41,83.94,99,0,27.66,99.66,9.00,465.00,654,18.63,70.55,null,null,null
2022-10-26T21:31:27Z,15.39,83.89,99,0,31.38,99.67,8.00,455.00,656,18.63,70.54,null,null,null
2022-10-26T21:32:27Z,15.38,83.92,99,0,32.06,99.68,6.00,441.00,654,18.60,70.53,null,null,null
2022-10-26T21:33:27Z,15.35,83.98,99,0,31.74,99.68,8.00,459.00,650,18.60,70.54,7,16,19
2022-10-26T21:34:27Z,15.39,84.06,99,0,30.18,99.68,8.00,459.00,647,18.62,70.56,null,null,null
2022-10-26T21:35:27Z,15.41,83.92,99,0,32.96,99.68,9.00,461.00,647,18.59,70.58,null,null,null
2022-10-26T21:36:27Z,15.39,83.93,99,0,31.00,99.68,8.00,459.00,645,18.62,70.55,null,null,null
2022-10-26T21:37:27Z,15.38,83.94,99,0,26.73,99.69,8.00,459.00,646,18.59,70.56,null,null,null
2022-10-26T21:38:27Z,15.35,83.98,99,0,33.39,99.69,5.00,434.00,647,18.60,70.59,11,20,21
2022-10-26T21:39:27Z,15.36,84.05,99,0,33.81,99.69,7.00,451.00,645,18.60,70.54,null,null,null
2022-10-26T21:40:27Z,15.41,83.94,99,0,34.33,99.69,8.00,459.00,644,18.59,70.53,null,null,null
2022-10-26T21:41:27Z,15.41,83.90,99,0,34.85,99.69,7.00,451.00,644,18.62,70.58,null,null,null
2022-10-26T21:42:27Z,15.36,83.96,99,0,30.18,99.70,8.00,455.00,642,18.60,70.54,null,null,null
2022-10-26T21:43:27Z,15.35,83.97,99,0,31.18,99.69,7.00,451.00,645,18.59,70.56,10,18,19
2022-10-26T21:44:27Z,15.36,84.05,99,0,31.41,99.69,5.00,434.00,644,18.60,70.57,null,null,null
2022-10-26T21:45:27Z,15.36,83.94,99,0,28.19,99.69,2.00,418.00,646,18.58,70.60,null,null,null
2022-10-26T21:46:27Z,15.36,83.97,99,0,31.73,99.69,7.00,448.00,644,18.58,70.57,null,null,null
2022-10-26T21:47:27Z,15.34,83.98,99,0,33.12,99.69,7.00,448.00,644,18.59,70.58,null,null,null
2022-10-26T21:48:27Z,15.34,84.07,99,0,30.79,99.70,6.00,445.00,643,18.58,70.58,9,17,17
2022-10-26T21:49:27Z,15.34,84.13,99,0,32.25,99.70,1.00,410.00,645,18.58,70.60,null,null,null
2022-10-26T21:50:27Z,15.35,84.01,99,0,29.89,99.70,6.00,445.00,644,18.58,70.55,null,null,null
2022-10-26T21:51:27Z,15.35,83.97,99,0,26.97,99.70,2.00,418.00,643,18.56,70.60,null,null,null
2022-10-26T21:52:27Z,15.32,84.04,99,0,26.24,99.69,6.00,441.00,641,18.56,70.60,null,null,null
2022-10-26T21:53:27Z,15.32,84.08,99,0,28.92,99.70,7.00,448.00,640,18.58,70.58,7,14,16
2022-10-26T21:54:27Z,15.34,84.12,99,0,28.33,99.70,5.00,436.00,641,18.56,70.59,null,null,null
2022-10-26T21:55:27Z,15.35,84.06,99,0,26.41,99.70,7.00,448.00,640,18.58,70.62,null,null,null
2022-10-26T21:56:27Z,15.34,84.03,99,0,26.93,99.71,6.00,441.00,639,18.58,70.63,null,null,null
2022-10-26T21:57:27Z,15.32,84.01,99,0,26.84,99.72,3.00,421.00,637,18.56,70.59,null,null,null
2022-10-26T21:58:27Z,15.31,84.09,99,0,26.53,99.72,6.00,441.00,637,18.55,70.59,8,16,19
2022-10-26T21:59:27Z,15.34,84.13,99,0,28.09,99.72,6.00,441.00,637,18.55,70.64,null,null,null
2022-10-26T22:00:27Z,15.35,84.03,99,0,29.15,99.72,6.00,441.00,638,18.56,70.63,null,null,null
2022-10-26T22:01:27Z,15.35,84.01,99,0,27.71,99.71,7.00,448.00,637,18.56,70.62,null,null,null
2022-10-26T22:02:27Z,15.32,84.06,99,0,26.64,99.72,5.00,436.00,638,18.53,70.62,null,null,null
2022-10-26T22:03:27Z,15.29,84.06,99,0,25.38,99.72,3.00,425.00,635,18.55,70.62,8,14,18
2022-10-26T22:04:27Z,15.32,84.15,99,0,26.24,99.72,5.00,436.00,636,18.52,70.63,null,null,null
2022-10-26T22:05:27Z,15.32,84.07,99,0,27.12,99.73,6.00,441.00,638,18.55,70.63,null,null,null
2022-10-26T22:06:27Z,15.34,84.07,99,0,25.73,99.73,6.00,445.00,640,18.53,70.64,null,null,null
2022-10-26T22:07:27Z,15.29,84.07,99,0,28.28,99.73,6.00,441.00,643,18.55,70.65,null,null,null
2022-10-26T22:08:27Z,15.28,84.16,99,0,26.29,99.73,2.00,418.00,645,18.56,70.68,10,18,20
2022-10-26T22:09:27Z,15.31,84.23,99,0,40.26,99.73,5.00,436.00,644,18.53,70.63,null,null,null
2022-10-26T22:10:27Z,15.32,84.13,99,0,33.10,99.74,5.00,434.00,645,18.52,70.67,null,null,null
2022-10-26T22:11:27Z,15.28,84.17,99,0,31.36,99.74,6.00,441.00,647,18.56,70.68,null,null,null
2022-10-26T22:12:27Z,15.32,84.22,99,0,30.44,99.74,5.00,436.00,648,18.53,70.74,null,null,null
2022-10-26T22:13:30Z,15.26,84.35,99,0,44.20,99.74,6.00,441.00,674,18.52,70.81,7,15,17
2022-10-26T22:14:30Z,15.29,84.46,99,0,29.65,99.74,2.00,415.00,701,18.55,70.83,null,null,null
2022-10-26T22:15:30Z,15.32,84.33,99,0,29.53,99.75,6.00,442.00,707,18.52,70.78,null,null,null
2022-10-26T22:16:30Z,15.29,84.33,99,0,32.47,99.74,7.00,447.00,715,18.53,70.86,null,null,null
2022-10-26T22:17:30Z,15.26,84.45,99,0,28.98,99.74,8.00,455.00,726,18.52,70.86,null,null,null
2022-10-26T22:18:30Z,15.29,84.45,99,0,25.70,99.74,8.00,455.00,733,18.53,70.91,7,13,14
2022-10-26T22:19:30Z,15.29,84.53,99,0,27.04,99.74,8.00,455.00,735,18.49,70.90,null,null,null
2022-10-26T22:20:30Z,15.34,84.42,99,0,28.45,99.74,5.00,436.00,732,18.53,70.85,null,null,null
2022-10-26T22:21:30Z,15.29,84.35,99,0,46.13,99.75,8.00,457.00,727,18.53,70.82,null,null,null
2022-10-26T22:22:30Z,15.28,84.33,99,0,41.96,99.74,9.00,462.00,724,18.53,70.81,null,null,null
2022-10-26T22:23:30Z,15.25,84.38,99,0,26.21,99.74,8.00,455.00,720,18.52,70.80,6,13,15
2022-10-26T22:24:30Z,15.25,84.39,99,0,27.85,99.74,9.00,462.00,721,18.52,70.79,null,null,null
2022-10-26T22:25:30Z,15.31,84.43,99,0,26.87,99.74,11.00,475.00,728,18.53,70.88,null,null,null
2022-10-26T22:26:30Z,15.28,84.44,99,0,32.39,99.74,11.00,475.00,742,18.53,70.87,null,null,null
2022-10-26T22:27:30Z,15.25,84.45,99,0,26.53,99.74,9.00,465.00,748,18.51,70.90,null,null,null
2022-10-26T22:28:30Z,15.24,84.47,99,0,25.16,99.74,14.00,495.00,747,18.52,70.93,6,11,13
2022-10-26T22:29:30Z,15.26,84.56,99,0,27.60,99.74,23.00,552.00,743,18.51,70.90,null,null,null
2022-10-26T22:30:30Z,15.32,84.49,99,0,25.03,99.74,14.00,498.00,740,18.51,70.88,null,null,null
2022-10-26T22:31:30Z,15.28,84.43,99,0,25.92,99.74,15.00,501.00,736,18.51,70.89,null,null,null
2022-10-26T22:32:30Z,15.26,84.49,99,0,27.71,99.74,17.00,515.00,738,18.51,70.92,null,null,null
2022-10-26T22:33:30Z,15.22,84.53,99,0,30.19,99.74,13.00,491.00,741,18.48,70.91,7,14,15
2022-10-26T22:34:30Z,15.28,84.63,99,0,33.49,99.74,25.00,567.00,744,18.49,70.93,null,null,null
2022-10-26T22:35:30Z,15.26,84.53,99,0,31.04,99.74,20.00,533.00,745,18.46,70.92,null,null,null
2022-10-26T22:36:30Z,15.26,84.50,99,0,31.41,99.74,20.00,537.00,743,18.49,70.94,null,null,null
2022-10-26T22:37:30Z,15.22,84.56,99,0,30.81,99.74,22.00,546.00,743,18.48,70.98,null,null,null
2022-10-26T22:38:31Z,15.22,84.61,99,0,36.51,99.74,32.00,614.00,745,18.49,70.96,7,14,19
2022-10-26T22:39:31Z,15.24,84.72,99,0,26.97,99.74,30.00,603.00,749,18.48,70.96,null,null,null
2022-10-26T22:40:31Z,15.25,84.60,99,0,25.95,99.74,30.00,597.00,753,18.48,70.95,null,null,null
2022-10-26T22:41:31Z,15.25,84.54,99,0,26.62,99.74,25.00,566.00,751,18.48,70.96,null,null,null
2022-10-26T22:42:31Z,15.24,84.60,99,0,26.14,99.74,26.00,575.00,751,18.48,71.02,null,null,null
2022-10-26T22:43:31Z,15.24,84.66,99,0,25.29,99.74,37.00,643.00,753,18.51,71.00,7,14,15
2022-10-26T22:44:31Z,15.24,84.68,99,0,25.95,99.74,36.00,640.00,755,18.48,71.00,null,null,null
2022-10-26T22:45:31Z,15.24,84.65,99,0,27.59,99.74,34.00,629.00,755,18.45,70.98,null,null,null
2022-10-26T22:46:31Z,15.22,84.58,99,0,25.41,99.74,40.00,665.00,751,18.46,71.01,null,null,null
2022-10-26T22:47:31Z,15.22,84.62,99,0,23.98,99.74,41.00,674.00,750,18.48,71.04,null,null,null
2022-10-26T22:48:31Z,15.17,84.70,99,0,25.38,99.74,42.00,682.00,749,18.45,71.06,7,14,14
2022-10-26T22:49:31Z,15.21,84.80,99,0,27.59,99.74,43.00,688.00,746,18.46,71.06,null,null,null
2022-10-26T22:50:31Z,15.24,84.66,99,0,26.29,99.74,43.00,688.00,747,18.45,71.05,null,null,null
2022-10-26T22:51:31Z,15.22,84.68,99,0,25.90,99.74,39.00,657.00,748,18.48,71.07,null,null,null
2022-10-26T22:52:31Z,15.24,84.71,99,0,26.21,99.75,44.00,694.00,750,18.46,71.06,null,null,null
2022-10-26T22:53:31Z,15.21,84.68,99,0,25.79,99.75,46.00,706.00,749,18.46,71.03,6,15,21
2022-10-26T22:54:31Z,15.24,84.79,99,0,28.37,99.75,47.00,714.00,752,18.42,71.08,null,null,null
2022-10-26T22:55:31Z,15.20,84.69,99,0,27.10,99.75,46.00,708.00,748,18.45,71.08,null,null,null
2022-10-26T22:56:31Z,15.21,84.63,99,0,26.84,99.74,48.00,719.00,745,18.43,71.10,null,null,null
2022-10-26T22:57:31Z,15.21,84.70,99,0,30.39,99.75,35.00,634.00,743,18.45,71.09,null,null,null
2022-10-26T22:58:31Z,15.18,84.73,99,0,30.56,99.75,50.00,730.00,743,18.45,71.08,7,16,16
2022-10-26T22:59:31Z,15.21,84.79,99,0,30.74,99.75,50.00,733.00,740,18.43,71.07,null,null,null
2022-10-26T23:00:31Z,15.21,84.65,99,0,30.70,99.75,41.00,675.00,736,18.45,71.12,null,null,null
2022-10-26T23:01:31Z,15.21,84.67,99,0,30.94,99.76,50.00,733.00,735,18.42,71.09,null,null,null
2022-10-26T23:02:31Z,15.17,84.66,99,0,31.05,99.75,50.00,733.00,730,18.42,71.14,null,null,null
2022-10-26T23:03:35Z,15.17,84.73,99,0,25.95,99.75,39.00,657.00,731,18.42,71.09,8,15,18
2022-10-26T23:04:35Z,15.20,84.89,99,0,30.31,99.76,50.00,730.00,730,18.42,71.10,null,null,null
2022-10-26T23:05:35Z,15.22,84.71,99,0,30.58,99.75,50.00,733.00,730,18.43,71.13,null,null,null
2022-10-26T23:06:35Z,15.21,84.67,99,0,31.72,99.75,50.00,733.00,728,18.42,71.12,null,null,null
2022-10-26T23:07:35Z,15.20,84.72,99,0,35.38,99.75,55.00,763.00,725,18.39,71.12,null,null,null
2022-10-26T23:08:35Z,15.20,84.72,99,0,31.43,99.76,56.00,768.00,721,18.42,71.14,11,22,24
2022-10-26T23:09:35Z,15.20,84.80,99,0,33.78,99.75,55.00,763.00,718,18.42,71.16,null,null,null
2022-10-26T23:10:35Z,15.22,84.72,99,0,34.54,99.75,54.00,761.00,715,18.42,71.13,null,null,null
2022-10-26T23:11:35Z,15.20,84.69,99,0,30.37,99.75,50.00,733.00,711,18.41,71.15,null,null,null
2022-10-26T23:12:35Z,15.20,84.70,99,0,30.99,99.76,56.00,768.00,712,18.41,71.15,null,null,null
2022-10-26T23:13:35Z,15.17,84.77,99,0,30.75,99.76,56.00,768.00,709,18.42,71.14,8,16,19
2022-10-26T23:14:35Z,15.17,84.82,99,0,30.20,99.76,54.00,757.00,708,18.39,71.17,null,null,null
2022-10-26T23:15:35Z,15.18,84.71,99,0,29.81,99.77,56.00,770.00,708,18.39,71.17,null,null,null
2022-10-26T23:16:35Z,15.18,84.72,99,0,29.98,99.76,58.00,785.00,708,18.42,71.18,null,null,null
2022-10-26T23:17:35Z,15.15,84.76,99,0,26.48,99.76,51.00,740.00,708,18.37,71.16,null,null,null
