TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T23:25:08Z,22.26,42.97,99,0,36.90,101.53,11.00,477.00,428,24.64,34.40,0,0,0
2022-06-01T23:26:08Z,22.31,43.03,99,0,44.52,101.53,6.00,445.00,428,24.61,34.41,null,null,null
2022-06-01T23:27:08Z,22.30,42.94,99,0,40.83,101.53,11.00,475.00,431,24.61,34.39,null,null,null
2022-06-01T23:28:08Z,22.33,42.97,99,0,39.08,101.52,11.00,475.00,427,24.60,34.42,null,null,null
2022-06-01T23:29:08Z,22.27,42.93,99,0,39.23,101.52,11.00,475.00,427,24.61,34.43,null,null,null
2022-06-01T23:30:08Z,22.27,42.97,99,0,38.32,101.52,11.00,475.00,427,24.61,34.39,0,0,0
2022-06-01T23:31:08Z,22.28,43.04,99,0,42.47,101.52,10.00,470.00,427,24.64,34.43,null,null,null
2022-06-01T23:32:08Z,22.31,42.95,99,0,37.06,101.52,11.00,475.00,424,24.64,34.42,null,null,null
2022-06-01T23:33:08Z,22.28,42.95,99,0,40.84,101.52,10.00,470.00,421,24.63,34.45,null,null,null
2022-06-01T23:34:08Z,22.26,43.00,99,0,39.46,101.52,11.00,475.00,421,24.63,34.43,null,null,null
2022-06-01T23:35:08Z,22.27,42.99,99,0,41.70,101.53,7.00,448.00,425,24.63,34.40,0,0,0
2022-06-01T23:36:08Z,22.27,43.03,99,0,40.86,101.53,10.00,470.00,424,24.61,34.39,null,null,null
2022-06-01T23:37:08Z,22.28,42.99,99,0,43.27,101.53,11.00,475.00,427,24.61,34.47,null,null,null
2022-06-01T23:38:08Z,22.28,42.92,99,0,34.68,101.53,11.00,475.00,429,24.63,34.44,null,null,null
2022-06-01T23:39:08Z,22.27,42.96,99,0,38.32,101.53,11.00,475.00,430,24.61,34.47,null,null,null
2022-06-01T23:40:08Z,22.26,43.00,99,0,37.69,101.53,10.00,470.00,430,24.61,34.43,0,0,0
2022-06-01T23:41:08Z,22.26,43.04,99,0,42.41,101.53,11.00,475.00,431,24.63,34.43,null,null,null
2022-06-01T23:42:08Z,22.30,43.03,99,0,43.75,101.53,10.00,470.00,429,24.64,34.43,null,null,null
2022-06-01T23:43:08Z,22.28,42.94,99,0,38.66,101.53,11.00,475.00,429,24.63,34.43,null,null,null
2022-06-01T23:44:08Z,22.27,42.96,99,0,38.57,101.53,7.00,448.00,426,24.64,34.40,null,null,null
2022-06-01T23:45:08Z,22.24,42.97,99,0,41.31,101.52,11.00,475.00,427,24.64,34.48,0,0,0
2022-06-01T23:46:08Z,22.27,43.07,99,0,40.38,101.53,9.00,462.00,428,24.63,34.48,null,null,null
2022-06-01T23:47:08Z,22.30,42.98,99,0,39.69,101.53,11.00,475.00,426,24.58,34.45,null,null,null
2022-06-01T23:48:08Z,22.27,42.94,99,0,42.22,101.53,11.00,475.00,425,24.61,34.44,null,null,null
2022-06-01T23:49:08Z,22.27,42.99,99,0,37.58,101.52,11.00,475.00,425,24.64,34.45,null,null,null
2022-06-01T23:50:08Z,22.24,42.99,99,0,38.54,101.53,11.00,475.00,426,24.60,34.47,0,0,0
2022-06-01T23:51:08Z,22.26,43.12,99,0,37.14,101.54,7.00,447.00,428,24.61,34.45,null,null,null
2022-06-01T23:52:08Z,22.27,43.06,99,0,38.28,101.53,11.00,475.00,425,24.64,34.44,null,null,null
2022-06-01T23:53:08Z,22.30,42.99,99,0,41.41,101.53,7.00,452.00,426,24.64,34.43,null,null,null
2022-06-01T23:54:08Z,22.27,43.00,99,0,37.66,101.52,10.00,470.00,427,24.61,34.47,null,null,null
2022-06-01T23:55:08Z,22.26,43.02,99,0,41.29,101.52,10.00,470.00,425,24.60,34.47,0,0,0
2022-06-01T23:56:08Z,22.30,43.10,99,0,43.51,101.52,10.00,470.00,425,24.61,34.47,null,null,null
2022-06-01T23:57:08Z,22.30,43.06,99,0,41.01,101.52,10.00,470.00,427,24.63,34.41,null,null,null
2022-06-01T23:58:08Z,22.28,42.99,99,0,38.87,101.52,10.00,470.00,428,24.61,34.47,null,null,null
2022-06-01T23:59:08Z,22.27,43.00,99,0,39.13,101.51,11.00,477.00,428,24.60,34.53,null,null,null
