TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T23:25:08Z,21.69,45.70,99,0,39.48,101.58,36.00,640.00,460,23.99,37.64,0,0,1
2022-05-14T23:26:08Z,21.65,45.75,99,0,38.15,101.58,34.00,626.00,459,23.99,37.54,null,null,null
2022-05-14T23:27:08Z,21.69,45.69,99,0,40.83,101.59,35.00,631.00,459,23.97,37.58,null,null,null
2022-05-14T23:28:08Z,21.67,45.64,99,0,38.26,101.59,30.00,600.00,462,23.99,37.57,null,null,null
2022-05-14T23:29:08Z,21.69,45.68,99,0,36.97,101.58,36.00,640.00,464,23.99,37.57,null,null,null
2022-05-14T23:30:08Z,21.68,45.74,99,0,37.68,101.58,35.00,634.00,463,24.00,37.50,0,1,1
2022-05-14T23:31:08Z,21.67,45.78,99,0,39.63,101.58,34.00,626.00,461,23.97,37.55,null,null,null
2022-05-14T23:32:08Z,21.69,45.71,99,0,38.53,101.58,34.00,626.00,460,24.00,37.55,null,null,null
2022-05-14T23:33:08Z,21.74,45.68,99,0,38.40,101.58,30.00,600.00,456,23.97,37.60,null,null,null
2022-05-14T23:34:08Z,21.68,45.72,99,0,37.60,101.57,35.00,634.00,457,23.96,37.60,null,null,null
2022-05-14T23:35:08Z,21.65,45.73,99,0,37.25,101.57,34.00,626.00,458,23.96,37.51,0,0,0
2022-05-14T23:36:08Z,21.67,45.77,99,0,37.71,101.58,33.00,620.00,458,23.97,37.54,null,null,null
2022-05-14T23:37:08Z,21.69,45.69,99,0,40.70,101.58,33.00,617.00,460,23.97,37.60,null,null,null
2022-05-14T23:38:08Z,21.68,45.69,99,0,36.76,101.57,34.00,626.00,460,23.96,37.54,null,null,null
2022-05-14T23:39:08Z,21.65,45.71,99,0,37.09,101.57,34.00,626.00,458,23.97,37.56,null,null,null
2022-05-14T23:40:08Z,21.64,45.76,99,0,38.43,101.57,29.00,594.00,460,24.00,37.53,0,1,1
2022-05-14T23:41:08Z,21.65,45.78,99,0,38.85,101.57,32.00,612.00,458,23.97,37.55,null,null,null
2022-05-14T23:42:08Z,21.68,45.68,99,0,35.46,101.57,33.00,617.00,459,23.96,37.50,null,null,null
2022-05-14T23:43:08Z,21.72,45.71,99,0,41.18,101.57,34.00,626.00,458,23.99,37.55,null,null,null
2022-05-14T23:44:08Z,21.68,45.72,99,0,39.37,101.57,33.00,620.00,458,23.97,37.52,null,null,null
2022-05-14T23:45:08Z,21.67,45.70,99,0,39.78,101.57,29.00,594.00,459,23.97,37.55,0,3,4
2022-05-14T23:46:08Z,21.67,45.81,99,0,37.55,101.58,32.00,614.00,458,23.97,37.51,null,null,null
2022-05-14T23:47:08Z,21.69,45.72,99,0,35.59,101.57,32.00,612.00,456,23.97,37.49,null,null,null
2022-05-14T23:48:08Z,21.68,45.72,99,0,38.46,101.57,33.00,620.00,454,23.96,37.56,null,null,null
2022-05-14T23:49:08Z,21.67,45.72,99,0,41.94,101.57,33.00,620.00,455,23.99,37.53,null,null,null
2022-05-14T23:50:08Z,21.64,45.75,99,0,38.62,101.57,30.00,600.00,455,23.97,37.51,0,1,1
2022-05-14T23:51:08Z,21.64,45.80,99,0,39.84,101.57,32.00,612.00,455,23.99,37.55,null,null,null
2022-05-14T23:52:08Z,21.71,45.71,99,0,38.97,101.57,28.00,586.00,458,23.96,37.54,null,null,null
2022-05-14T23:53:08Z,21.67,45.69,99,0,37.21,101.57,32.00,614.00,457,23.99,37.53,null,null,null
2022-05-14T23:54:08Z,21.67,45.70,99,0,40.26,101.57,33.00,620.00,458,23.96,37.52,null,null,null
2022-05-14T23:55:08Z,21.64,45.78,99,0,36.13,101.56,32.00,614.00,458,23.97,37.50,0,3,3
2022-05-14T23:56:08Z,21.64,45.77,99,0,37.79,101.56,30.00,603.00,460,23.97,37.56,null,null,null
2022-05-14T23:57:08Z,21.69,45.72,99,0,39.17,101.56,26.00,577.00,459,23.97,37.54,null,null,null
2022-05-14T23:58:08Z,21.69,45.73,99,0,39.85,101.56,32.00,614.00,457,23.99,37.52,null,null,null
2022-05-14T23:59:08Z,21.67,45.73,99,0,39.90,101.56,31.00,607.00,454,23.96,37.55,null,null,null
