TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T19:30:08Z,22.60,51.29,99,0,39.60,100.07,19.00,526.00,411,24.97,42.47,0,0,0
2022-05-17T19:31:08Z,22.60,51.54,99,0,40.86,100.08,12.00,482.00,410,24.95,42.42,null,null,null
2022-05-17T19:32:08Z,22.61,51.37,99,0,40.25,100.07,18.00,523.00,411,24.94,42.47,null,null,null
2022-05-17T19:33:08Z,22.61,51.37,99,0,39.86,100.08,18.00,523.00,409,24.95,42.44,null,null,null
2022-05-17T19:34:08Z,22.60,51.38,99,0,40.08,100.07,18.00,523.00,408,24.97,42.46,null,null,null
2022-05-17T19:35:08Z,22.58,51.34,99,0,39.06,100.07,18.00,523.00,406,24.95,42.46,0,0,0
2022-05-17T19:36:08Z,22.58,51.53,99,0,36.63,100.08,17.00,517.00,408,24.95,42.43,null,null,null
2022-05-17T19:37:08Z,22.60,51.43,99,0,41.24,100.08,18.00,523.00,406,24.91,42.46,null,null,null
2022-05-17T19:38:08Z,22.61,51.37,99,0,38.21,100.08,16.00,506.00,405,24.95,42.45,null,null,null
2022-05-17T19:39:08Z,22.60,51.38,99,0,40.24,100.09,18.00,523.00,405,24.95,42.46,null,null,null
2022-05-17T19:40:08Z,22.55,51.35,99,0,41.88,100.09,14.00,493.00,406,24.94,42.43,0,0,0
2022-05-17T19:41:08Z,22.60,51.66,99,0,40.86,100.10,18.00,523.00,405,24.92,42.45,null,null,null
2022-05-17T19:42:08Z,22.58,51.48,99,0,39.37,100.09,14.00,493.00,405,24.95,42.51,null,null,null
2022-05-17T19:43:08Z,22.60,51.45,99,0,41.37,100.09,18.00,523.00,404,24.95,42.50,null,null,null
2022-05-17T19:44:08Z,22.57,51.43,99,0,36.92,100.10,17.00,517.00,406,24.95,42.51,null,null,null
2022-05-17T19:45:08Z,22.57,51.46,99,0,37.23,100.10,18.00,523.00,408,24.95,42.50,0,0,0
2022-05-17T19:46:08Z,22.55,51.64,99,0,41.38,100.12,18.00,523.00,406,24.95,42.50,null,null,null
2022-05-17T19:47:08Z,22.60,51.51,99,0,40.03,100.13,17.00,517.00,406,24.94,42.50,null,null,null
2022-05-17T19:48:08Z,22.60,51.47,99,0,41.20,100.15,18.00,523.00,409,24.94,42.53,null,null,null
2022-05-17T19:49:08Z,22.57,51.49,99,0,39.20,100.18,14.00,493.00,407,24.97,42.50,null,null,null
2022-05-17T19:50:08Z,22.55,51.49,99,0,38.77,100.24,18.00,523.00,409,24.94,42.57,0,0,0
2022-05-17T19:51:08Z,22.57,51.72,99,0,40.72,100.29,14.00,493.00,406,24.95,42.54,null,null,null
2022-05-17T19:52:08Z,22.61,51.54,99,0,40.37,100.31,18.00,523.00,407,24.95,42.54,null,null,null
2022-05-17T19:53:08Z,22.58,51.52,99,0,39.92,100.33,18.00,523.00,404,24.98,42.64,null,null,null
2022-05-17T19:54:08Z,22.58,51.53,99,0,39.36,100.34,18.00,523.00,404,24.94,42.60,null,null,null
2022-05-17T19:55:08Z,22.57,51.55,99,0,41.93,100.33,19.00,526.00,404,24.94,42.63,0,0,0
2022-05-17T19:56:08Z,22.58,51.88,99,0,38.90,100.33,18.00,523.00,404,24.95,42.59,null,null,null
2022-05-17T19:57:08Z,22.61,51.61,99,0,37.80,100.33,18.00,519.00,405,24.95,42.58,null,null,null
2022-05-17T19:58:08Z,22.61,51.58,99,0,35.94,100.32,14.00,497.00,406,24.97,42.61,null,null,null
2022-05-17T19:59:08Z,22.60,51.58,99,0,40.83,100.32,17.00,517.00,407,24.95,42.63,null,null,null
2022-05-17T20:00:08Z,22.54,51.57,99,0,43.86,100.32,14.00,493.00,406,24.94,42.64,0,0,0
2022-05-17T20:01:08Z,22.58,51.80,99,0,41.30,100.34,18.00,523.00,406,24.94,42.62,null,null,null
2022-05-17T20:02:08Z,22.61,51.68,99,0,37.68,100.33,16.00,506.00,406,24.97,42.64,null,null,null
2022-05-17T20:03:08Z,22.57,51.63,99,0,41.10,100.33,16.00,506.00,406,24.92,42.62,null,null,null
2022-05-17T20:04:08Z,22.57,51.58,99,0,42.05,100.32,19.00,526.00,408,24.95,42.58,null,null,null
2022-05-17T20:05:08Z,22.57,51.64,99,0,39.83,100.32,19.00,526.00,408,24.95,42.62,0,0,0
2022-05-17T20:06:08Z,22.57,51.74,99,0,36.32,100.32,18.00,523.00,408,24.95,42.63,null,null,null
2022-05-17T20:07:08Z,22.61,51.56,99,0,38.72,100.31,19.00,526.00,409,24.94,42.57,null,null,null
2022-05-17T20:08:08Z,22.61,51.55,99,0,40.93,100.31,19.00,526.00,408,24.95,42.62,null,null,null
2022-05-17T20:09:08Z,22.55,51.47,99,0,38.93,100.30,19.00,526.00,408,24.92,42.58,null,null,null
2022-05-17T20:10:08Z,22.54,51.56,99,0,40.03,100.30,14.00,497.00,408,24.95,42.58,0,0,0
2022-05-17T20:11:08Z,22.60,51.68,99,0,39.16,100.30,18.00,523.00,409,24.97,42.54,null,null,null
2022-05-17T20:12:08Z,22.58,51.57,99,0,41.62,100.31,14.00,497.00,409,24.98,42.58,null,null,null
2022-05-17T20:13:08Z,22.58,51.50,99,0,41.28,100.33,19.00,526.00,410,24.92,42.51,null,null,null
2022-05-17T20:14:08Z,22.57,51.49,99,0,38.08,100.33,19.00,526.00,412,24.95,42.55,null,null,null
2022-05-17T20:15:08Z,22.55,51.50,99,0,43.38,100.33,19.00,526.00,411,24.94,42.54,0,0,0
2022-05-17T20:16:08Z,22.57,51.66,99,0,38.67,100.33,18.00,523.00,411,24.95,42.56,null,null,null
2022-05-17T20:17:08Z,22.58,51.51,99,0,44.30,100.33,17.00,517.00,412,24.92,42.55,null,null,null
2022-05-17T20:18:08Z,22.58,51.47,99,0,38.82,100.33,19.00,526.00,411,24.92,42.54,null,null,null
2022-05-17T20:19:08Z,22.58,51.44,99,0,39.84,100.33,16.00,506.00,410,24.94,42.52,null,null,null
2022-05-17T20:20:08Z,22.53,51.46,99,0,38.95,100.32,19.00,526.00,409,24.94,42.54,0,0,0
2022-05-17T20:21:08Z,22.58,51.62,99,0,37.23,100.32,13.00,486.00,411,24.94,42.52,null,null,null
2022-05-17T20:22:08Z,22.55,51.48,99,0,36.83,100.32,18.00,523.00,409,24.91,42.55,null,null,null
2022-05-17T20:23:08Z,22.57,51.46,99,0,37.86,100.33,18.00,523.00,411,24.94,42.55,null,null,null
2022-05-17T20:24:08Z,22.58,51.49,99,0,39.82,100.33,19.00,526.00,409,24.91,42.51,null,null,null
2022-05-17T20:25:08Z,22.55,51.45,99,0,38.64,100.33,19.00,526.00,414,24.92,42.48,0,0,0
2022-05-17T20:26:08Z,22.57,51.56,99,0,45.06,100.34,17.00,517.00,415,24.92,42.54,null,null,null
2022-05-17T20:27:08Z,22.60,51.47,99,0,42.13,100.34,19.00,526.00,414,24.92,42.49,null,null,null
2022-05-17T20:28:08Z,22.54,51.42,99,0,43.99,100.34,19.00,526.00,412,24.94,42.55,null,null,null
2022-05-17T20:29:08Z,22.57,51.41,99,0,33.63,100.34,19.00,526.00,412,24.95,42.47,null,null,null
2022-05-17T20:30:08Z,22.53,51.41,99,0,40.87,100.33,15.00,502.00,411,24.92,42.46,0,0,0
2022-05-17T20:31:08Z,22.54,51.55,99,0,36.83,100.34,18.00,523.00,411,24.91,42.48,null,null,null
2022-05-17T20:32:08Z,22.55,51.44,99,0,39.11,100.34,14.00,497.00,413,24.91,42.50,null,null,null
2022-05-17T20:33:08Z,22.55,51.41,99,0,37.43,100.35,19.00,530.00,414,24.89,42.44,null,null,null
2022-05-17T20:34:08Z,22.54,51.38,99,0,41.22,100.35,19.00,526.00,415,24.91,42.46,null,null,null
2022-05-17T20:35:08Z,22.51,51.40,99,0,36.50,100.35,19.00,526.00,414,24.91,42.43,0,0,0
2022-05-17T20:36:08Z,22.54,51.56,99,0,36.30,100.36,17.00,517.00,412,24.91,42.43,null,null,null
2022-05-17T20:37:08Z,22.58,51.41,99,0,41.00,100.36,18.00,523.00,412,24.92,42.40,null,null,null
2022-05-17T20:38:08Z,22.55,51.36,99,0,37.75,100.37,19.00,526.00,413,24.89,42.44,null,null,null
2022-05-17T20:39:08Z,22.53,51.38,99,0,38.89,100.37,17.00,517.00,413,24.91,42.41,null,null,null
2022-05-17T20:40:08Z,22.53,51.39,99,0,38.10,100.37,19.00,526.00,410,24.89,42.44,0,0,0
2022-05-17T20:41:08Z,22.53,51.55,99,0,41.91,100.38,14.00,493.00,412,24.91,42.34,null,null,null
2022-05-17T20:42:08Z,22.57,51.35,99,0,40.23,100.38,19.00,526.00,414,24.89,42.43,null,null,null
2022-05-17T20:43:08Z,22.54,51.34,99,0,40.22,100.38,19.00,526.00,413,24.89,42.43,null,null,null
2022-05-17T20:44:08Z,22.54,51.32,99,0,41.24,100.39,19.00,530.00,412,24.91,42.44,null,null,null
2022-05-17T20:45:08Z,22.51,51.33,99,0,36.89,100.39,19.00,526.00,410,24.89,42.47,0,0,0
2022-05-17T20:46:08Z,22.51,51.46,99,0,36.64,100.40,18.00,523.00,412,24.89,42.39,null,null,null
2022-05-17T20:47:08Z,22.57,51.34,99,0,38.17,100.40,19.00,526.00,411,24.89,42.43,null,null,null
2022-05-17T20:48:08Z,22.53,51.26,99,0,42.71,100.40,19.00,526.00,412,24.88,42.43,null,null,null
2022-05-17T20:49:08Z,22.51,51.30,99,0,37.55,100.40,19.00,526.00,412,24.91,42.41,null,null,null
2022-05-17T20:50:08Z,22.51,51.35,99,0,37.68,100.41,16.00,506.00,414,24.89,42.37,0,0,0
2022-05-17T20:51:08Z,22.51,51.46,99,0,41.12,100.41,18.00,523.00,410,24.88,42.34,null,null,null
2022-05-17T20:52:08Z,22.55,51.29,99,0,38.72,100.41,14.00,493.00,412,24.89,42.35,null,null,null
2022-05-17T20:53:08Z,22.54,51.28,99,0,37.96,100.41,19.00,526.00,410,24.88,42.35,null,null,null
2022-05-17T20:54:08Z,22.53,51.25,99,0,38.06,100.42,18.00,523.00,410,24.89,42.28,null,null,null
2022-05-17T20:55:08Z,22.51,51.32,99,0,37.72,100.42,19.00,526.00,410,24.87,42.30,0,0,0
2022-05-17T20:56:08Z,22.54,51.40,99,0,39.31,100.42,19.00,526.00,411,24.88,42.31,null,null,null
2022-05-17T20:57:08Z,22.57,51.25,99,0,37.15,100.42,18.00,523.00,412,24.87,42.26,null,null,null
2022-05-17T20:58:08Z,22.53,51.21,99,0,40.32,100.43,19.00,526.00,413,24.89,42.31,null,null,null
2022-05-17T20:59:08Z,22.53,51.20,99,0,40.47,100.43,15.00,500.00,413,24.88,42.28,null,null,null
2022-05-17T21:00:08Z,22.50,51.21,99,0,41.84,100.43,20.00,533.00,412,24.87,42.22,0,0,0
2022-05-17T21:01:08Z,22.53,51.30,99,0,36.76,100.43,15.00,503.00,412,24.88,42.28,null,null,null
2022-05-17T21:02:08Z,22.55,51.15,99,0,34.62,100.44,19.00,526.00,409,24.85,42.22,null,null,null
2022-05-17T21:03:08Z,22.54,51.16,99,0,39.95,100.44,20.00,533.00,410,24.88,42.20,null,null,null
2022-05-17T21:04:08Z,22.54,51.16,99,0,40.02,100.45,20.00,533.00,410,24.91,42.22,null,null,null
2022-05-17T21:05:08Z,22.51,51.16,99,0,40.53,100.45,20.00,533.00,409,24.89,42.18,0,0,0
2022-05-17T21:06:08Z,22.51,51.23,99,0,38.08,100.45,19.00,530.00,411,24.88,42.22,null,null,null
2022-05-17T21:07:08Z,22.53,51.15,99,0,42.47,100.45,19.00,530.00,412,24.88,42.17,null,null,null
2022-05-17T21:08:08Z,22.54,51.14,99,0,42.29,100.46,18.00,524.00,412,24.88,42.14,null,null,null
2022-05-17T21:09:08Z,22.55,51.17,99,0,36.68,100.46,19.00,530.00,414,24.88,42.15,null,null,null
2022-05-17T21:10:08Z,22.51,51.15,99,0,39.75,100.47,19.00,530.00,413,24.89,42.17,0,0,0
2022-05-17T21:11:08Z,22.54,51.20,99,0,37.99,100.46,14.00,493.00,409,24.89,42.12,null,null,null
2022-05-17T21:12:08Z,22.55,51.08,99,0,40.51,100.47,19.00,530.00,411,24.87,42.12,null,null,null
2022-05-17T21:13:08Z,22.57,51.08,99,0,38.61,100.47,19.00,530.00,412,24.89,42.15,null,null,null
2022-05-17T21:14:08Z,22.54,51.05,99,0,36.16,100.48,20.00,533.00,409,24.88,42.13,null,null,null
2022-05-17T21:15:08Z,22.53,51.09,99,0,41.70,100.48,20.00,533.00,406,24.89,42.13,0,0,0
2022-05-17T21:16:08Z,22.53,51.15,99,0,41.89,100.47,18.00,524.00,407,24.89,42.11,null,null,null
2022-05-17T21:17:08Z,22.57,51.03,99,0,36.60,100.47,19.00,530.00,406,24.91,42.08,null,null,null
2022-05-17T21:18:08Z,22.55,51.01,99,0,38.17,100.47,15.00,500.00,408,24.88,42.10,null,null,null
2022-05-17T21:19:08Z,22.55,51.02,99,0,40.55,100.48,19.00,530.00,412,24.87,42.06,null,null,null
2022-05-17T21:20:08Z,22.53,51.00,99,0,40.27,100.49,15.00,500.00,411,24.87,42.04,0,0,0
2022-05-17T21:21:08Z,22.55,51.11,99,0,40.89,100.49,18.00,524.00,410,24.88,42.04,null,null,null
2022-05-17T21:22:08Z,22.57,50.99,99,0,41.37,100.49,18.00,524.00,409,24.88,42.04,null,null,null
2022-05-17T21:23:08Z,22.54,50.95,99,0,43.87,100.50,19.00,530.00,409,24.88,42.01,null,null,null
2022-05-17T21:24:08Z,22.53,50.94,99,0,37.93,100.50,19.00,530.00,408,24.89,41.98,null,null,null
2022-05-17T21:25:08Z,22.51,50.98,99,0,39.92,100.50,19.00,530.00,412,24.88,41.99,0,0,0
2022-05-17T21:26:08Z,22.53,51.02,99,0,41.04,100.50,17.00,518.00,412,24.91,41.97,null,null,null
2022-05-17T21:27:08Z,22.55,50.89,99,0,41.15,100.51,17.00,518.00,413,24.89,41.99,null,null,null
2022-05-17T21:28:08Z,22.57,50.91,99,0,37.89,100.51,17.00,518.00,412,24.89,41.93,null,null,null
2022-05-17T21:29:08Z,22.55,50.88,99,0,42.40,100.51,14.00,493.00,411,24.88,41.92,null,null,null
2022-05-17T21:30:08Z,22.51,50.90,99,0,41.16,100.52,18.00,524.00,411,24.89,41.91,0,0,0
2022-05-17T21:31:08Z,22.55,50.90,99,0,42.80,100.52,13.00,486.00,414,24.89,41.88,null,null,null
2022-05-17T21:32:08Z,22.55,50.81,99,0,43.12,100.52,17.00,518.00,414,24.88,41.88,null,null,null
2022-05-17T21:33:08Z,22.57,50.82,99,0,39.88,100.52,17.00,518.00,413,24.89,41.88,null,null,null
2022-05-17T21:34:08Z,22.54,50.82,99,0,36.93,100.52,17.00,518.00,413,24.88,41.79,null,null,null
2022-05-17T21:35:08Z,22.51,50.78,99,0,40.08,100.53,18.00,524.00,414,24.89,41.86,0,0,0
2022-05-17T21:36:08Z,22.54,50.83,99,0,41.59,100.52,17.00,514.00,413,24.91,41.75,null,null,null
2022-05-17T21:37:08Z,22.55,50.73,99,0,41.32,100.53,17.00,518.00,413,24.88,41.76,null,null,null
2022-05-17T21:38:08Z,22.55,50.70,99,0,38.64,100.52,14.00,498.00,414,24.87,41.77,null,null,null
2022-05-17T21:39:08Z,22.53,50.69,99,0,42.94,100.52,18.00,519.00,413,24.88,41.72,null,null,null
2022-05-17T21:40:08Z,22.50,50.79,99,0,42.18,100.53,14.00,495.00,413,24.88,41.73,0,0,0
2022-05-17T21:41:08Z,22.54,50.73,99,0,41.21,100.53,15.00,503.00,415,24.89,41.65,null,null,null
2022-05-17T21:42:08Z,22.55,50.64,99,0,40.09,100.53,18.00,519.00,413,24.85,41.70,null,null,null
2022-05-17T21:43:08Z,22.57,50.64,99,0,42.03,100.53,18.00,524.00,412,24.89,41.65,null,null,null
2022-05-17T21:44:08Z,22.54,50.62,99,0,41.84,100.53,18.00,519.00,412,24.88,41.64,null,null,null
2022-05-17T21:45:08Z,22.51,50.64,99,0,38.67,100.54,18.00,519.00,413,24.89,41.60,0,0,0
2022-05-17T21:46:08Z,22.55,50.63,99,0,37.14,100.53,17.00,514.00,413,24.87,41.57,null,null,null
2022-05-17T21:47:08Z,22.55,50.56,99,0,42.94,100.54,14.00,492.00,413,24.88,41.56,null,null,null
2022-05-17T21:48:08Z,22.55,50.56,99,0,39.66,100.54,18.00,519.00,413,24.89,41.54,null,null,null
2022-05-17T21:49:08Z,22.54,50.54,99,0,42.55,100.54,18.00,519.00,411,24.88,41.58,null,null,null
2022-05-17T21:50:08Z,22.53,50.56,99,0,38.59,100.54,18.00,519.00,411,24.88,41.53,0,0,0
2022-05-17T21:51:08Z,22.55,50.57,99,0,39.22,100.54,17.00,514.00,411,24.87,41.53,null,null,null
2022-05-17T21:52:08Z,22.57,50.51,99,0,41.75,100.54,17.00,514.00,413,24.89,41.49,null,null,null
2022-05-17T21:53:08Z,22.54,50.47,99,0,39.91,100.54,18.00,519.00,409,24.85,41.54,null,null,null
2022-05-17T21:54:08Z,22.53,50.47,99,0,37.34,100.54,14.00,495.00,411,24.89,41.46,null,null,null
2022-05-17T21:55:08Z,22.51,50.47,99,0,36.66,100.54,18.00,524.00,413,24.87,41.50,0,0,0
2022-05-17T21:56:08Z,22.53,50.46,99,0,40.37,100.54,14.00,492.00,414,24.87,41.48,null,null,null
2022-05-17T21:57:08Z,22.55,50.41,99,0,37.88,100.54,18.00,519.00,414,24.91,41.44,null,null,null
2022-05-17T21:58:08Z,22.57,50.36,99,0,37.95,100.54,18.00,519.00,414,24.91,41.41,null,null,null
2022-05-17T21:59:08Z,22.55,50.41,99,0,41.53,100.54,18.00,519.00,412,24.89,41.37,null,null,null
2022-05-17T22:00:08Z,22.54,50.39,99,0,42.70,100.54,18.00,519.00,411,24.87,41.40,0,0,0
2022-05-17T22:01:08Z,22.54,50.43,99,0,39.52,100.54,14.00,495.00,412,24.88,41.35,null,null,null
2022-05-17T22:02:08Z,22.55,50.33,99,0,40.73,100.54,18.00,519.00,410,24.88,41.38,null,null,null
2022-05-17T22:03:08Z,22.55,50.36,99,0,37.59,100.54,13.00,486.00,412,24.87,41.35,null,null,null
2022-05-17T22:04:08Z,22.54,50.38,99,0,38.74,100.54,18.00,519.00,411,24.88,41.34,null,null,null
2022-05-17T22:05:08Z,22.51,50.34,99,0,37.52,100.53,18.00,519.00,411,24.87,41.34,0,0,0
2022-05-17T22:06:08Z,22.55,50.33,99,0,38.15,100.53,18.00,519.00,410,24.87,41.36,null,null,null
2022-05-17T22:07:08Z,22.57,50.29,99,0,37.74,100.54,18.00,519.00,411,24.88,41.32,null,null,null
2022-05-17T22:08:08Z,22.58,50.26,99,0,40.35,100.54,18.00,519.00,411,24.87,41.35,null,null,null
2022-05-17T22:09:08Z,22.55,50.29,99,0,38.98,100.54,18.00,524.00,411,24.88,41.32,null,null,null
2022-05-17T22:10:08Z,22.53,50.30,99,0,40.92,100.54,18.00,519.00,410,24.87,41.27,0,0,0
2022-05-17T22:11:08Z,22.54,50.31,99,0,40.86,100.55,17.00,514.00,410,24.87,41.29,null,null,null
2022-05-17T22:12:08Z,22.57,50.21,99,0,39.72,100.54,12.00,482.00,412,24.88,41.28,null,null,null
2022-05-17T22:13:08Z,22.57,50.26,99,0,36.91,100.54,17.00,515.00,413,24.88,41.28,null,null,null
2022-05-17T22:14:08Z,22.53,50.25,99,0,39.34,100.54,15.00,505.00,412,24.89,41.28,null,null,null
2022-05-17T22:15:08Z,22.54,50.27,99,0,40.25,100.55,17.00,514.00,409,24.88,41.27,0,0,0
2022-05-17T22:16:08Z,22.53,50.22,99,0,38.67,100.55,17.00,514.00,409,24.89,41.28,null,null,null
2022-05-17T22:17:08Z,22.57,50.23,99,0,41.21,100.54,15.00,505.00,410,24.87,41.23,null,null,null
2022-05-17T22:18:08Z,22.57,50.22,99,0,39.39,100.54,19.00,526.00,409,24.88,41.23,null,null,null
2022-05-17T22:19:08Z,22.55,50.20,99,0,41.13,100.55,19.00,526.00,411,24.88,41.21,null,null,null
2022-05-17T22:20:08Z,22.53,50.25,99,0,37.50,100.54,19.00,526.00,410,24.85,41.19,0,0,0
2022-05-17T22:21:08Z,22.53,50.21,99,0,39.14,100.54,17.00,514.00,410,24.88,41.18,null,null,null
2022-05-17T22:22:08Z,22.57,50.18,99,0,40.09,100.54,14.00,492.00,410,24.87,41.19,null,null,null
2022-05-17T22:23:08Z,22.54,50.11,99,0,39.57,100.53,19.00,526.00,411,24.89,41.18,null,null,null
2022-05-17T22:24:08Z,22.54,50.13,99,0,43.65,100.54,18.00,519.00,412,24.89,41.20,null,null,null
2022-05-17T22:25:08Z,22.51,50.20,99,0,41.55,100.53,19.00,526.00,413,24.87,41.19,0,0,0
2022-05-17T22:26:08Z,22.54,50.17,99,0,41.20,100.54,17.00,515.00,413,24.88,41.16,null,null,null
2022-05-17T22:27:08Z,22.55,50.18,99,0,37.11,100.54,17.00,515.00,413,24.88,41.17,null,null,null
2022-05-17T22:28:08Z,22.55,50.13,99,0,38.02,100.54,18.00,519.00,414,24.89,41.16,null,null,null
2022-05-17T22:29:08Z,22.54,50.08,99,0,40.72,100.54,17.00,515.00,413,24.87,41.14,null,null,null
2022-05-17T22:30:08Z,22.54,50.11,99,0,39.22,100.54,18.00,519.00,411,24.87,41.15,0,0,0
2022-05-17T22:31:08Z,22.55,50.16,99,0,41.45,100.54,12.00,481.00,410,24.85,41.10,null,null,null
2022-05-17T22:32:08Z,22.58,50.05,99,0,39.48,100.54,18.00,519.00,408,24.88,41.11,null,null,null
2022-05-17T22:33:08Z,22.55,50.07,99,0,39.29,100.54,14.00,492.00,410,24.85,41.11,null,null,null
2022-05-17T22:34:08Z,22.55,50.06,99,0,38.33,100.54,18.00,519.00,413,24.89,41.15,null,null,null
2022-05-17T22:35:08Z,22.51,50.08,99,0,40.66,100.55,18.00,519.00,412,24.88,41.10,0,0,0
2022-05-17T22:36:08Z,22.53,50.09,99,0,38.80,100.55,17.00,515.00,411,24.89,41.08,null,null,null
2022-05-17T22:37:08Z,22.58,50.03,99,0,39.99,100.55,18.00,519.00,411,24.87,41.09,null,null,null
2022-05-17T22:38:08Z,22.57,50.04,99,0,37.98,100.55,17.00,515.00,413,24.85,41.08,null,null,null
2022-05-17T22:39:08Z,22.54,50.07,99,0,36.51,100.55,18.00,519.00,412,24.88,41.02,null,null,null
2022-05-17T22:40:08Z,22.51,50.06,99,0,42.06,100.55,14.00,492.00,410,24.89,41.05,0,0,0
2022-05-17T22:41:08Z,22.55,50.06,99,0,39.54,100.56,17.00,515.00,410,24.91,41.07,null,null,null
2022-05-17T22:42:08Z,22.55,50.00,99,0,41.17,100.56,17.00,515.00,409,24.88,41.01,null,null,null
2022-05-17T22:43:08Z,22.57,49.99,99,0,39.89,100.56,18.00,519.00,411,24.89,41.02,null,null,null
2022-05-17T22:44:08Z,22.55,50.00,99,0,39.40,100.56,18.00,519.00,412,24.88,40.98,null,null,null
2022-05-17T22:45:08Z,22.55,50.01,99,0,37.17,100.56,18.00,519.00,411,24.88,41.03,0,0,0
2022-05-17T22:46:08Z,22.55,50.05,99,0,36.63,100.56,15.00,503.00,408,24.88,40.99,null,null,null
2022-05-17T22:47:08Z,22.57,49.95,99,0,42.81,100.56,17.00,515.00,408,24.89,40.99,null,null,null
2022-05-17T22:48:08Z,22.57,49.99,99,0,38.36,100.56,17.00,515.00,410,24.89,40.98,null,null,null
2022-05-17T22:49:08Z,22.58,49.94,99,0,38.55,100.56,14.00,492.00,411,24.88,40.99,null,null,null
2022-05-17T22:50:08Z,22.54,49.95,99,0,41.66,100.56,18.00,519.00,411,24.88,40.97,0,0,0
2022-05-17T22:51:08Z,22.55,50.00,99,0,40.62,100.56,15.00,503.00,409,24.88,40.95,null,null,null
2022-05-17T22:52:08Z,22.60,49.93,99,0,42.61,100.56,17.00,515.00,411,24.91,40.93,null,null,null
2022-05-17T22:53:08Z,22.58,49.94,99,0,39.98,100.57,18.00,519.00,414,24.88,40.92,null,null,null
2022-05-17T22:54:08Z,22.57,49.94,99,0,43.24,100.56,17.00,515.00,412,24.89,40.93,null,null,null
2022-05-17T22:55:08Z,22.53,49.91,99,0,42.68,100.56,17.00,515.00,410,24.88,40.90,0,0,0
2022-05-17T22:56:08Z,22.57,49.91,99,0,39.81,100.57,15.00,503.00,411,24.88,40.92,null,null,null
2022-05-17T22:57:08Z,22.58,49.84,99,0,37.06,100.57,15.00,503.00,413,24.89,40.89,null,null,null
2022-05-17T22:58:08Z,22.55,49.89,99,0,39.87,100.57,13.00,487.00,414,24.89,40.87,null,null,null
2022-05-17T22:59:08Z,22.54,49.89,99,0,37.85,100.57,17.00,515.00,412,24.88,40.84,null,null,null
2022-05-17T23:00:08Z,22.54,49.90,99,0,42.63,100.56,13.00,487.00,412,24.87,40.87,0,0,0
2022-05-17T23:01:08Z,22.55,49.89,99,0,37.24,100.57,15.00,503.00,411,24.88,40.87,null,null,null
2022-05-17T23:02:08Z,22.60,49.82,99,0,37.44,100.57,15.00,503.00,412,24.89,40.77,null,null,null
2022-05-17T23:03:08Z,22.55,49.84,99,0,41.06,100.57,17.00,515.00,411,24.87,40.83,null,null,null
2022-05-17T23:04:08Z,22.57,49.82,99,0,40.71,100.57,17.00,515.00,410,24.89,40.83,null,null,null
2022-05-17T23:05:08Z,22.53,49.87,99,0,42.51,100.57,15.00,503.00,410,24.89,40.82,0,0,0
2022-05-17T23:06:08Z,22.57,49.84,99,0,43.54,100.58,15.00,503.00,410,24.87,40.78,null,null,null
2022-05-17T23:07:08Z,22.57,49.79,99,0,36.77,100.57,12.00,481.00,408,24.87,40.79,null,null,null
2022-05-17T23:08:08Z,22.58,49.74,99,0,43.35,100.57,15.00,503.00,409,24.88,40.81,null,null,null
2022-05-17T23:09:08Z,22.55,49.74,99,0,37.47,100.57,17.00,515.00,410,24.88,40.76,null,null,null
2022-05-17T23:10:08Z,22.55,49.80,99,0,40.36,100.57,18.00,523.00,411,24.87,40.81,0,0,0
2022-05-17T23:11:08Z,22.55,49.81,99,0,40.37,100.57,15.00,500.00,410,24.87,40.75,null,null,null
2022-05-17T23:12:08Z,22.60,49.73,99,0,38.87,100.58,15.00,503.00,411,24.89,40.72,null,null,null
2022-05-17T23:13:08Z,22.57,49.71,99,0,41.41,100.57,17.00,515.00,412,24.89,40.73,null,null,null
2022-05-17T23:14:08Z,22.55,49.70,99,0,38.90,100.57,13.00,487.00,410,24.89,40.68,null,null,null
2022-05-17T23:15:08Z,22.54,49.77,99,0,42.51,100.57,18.00,523.00,409,24.88,40.71,0,0,0
2022-05-17T23:16:08Z,22.58,49.74,99,0,39.80,100.58,12.00,481.00,407,24.88,40.71,null,null,null
2022-05-17T23:17:08Z,22.58,49.69,99,0,38.88,100.58,18.00,523.00,409,24.88,40.73,null,null,null
2022-05-17T23:18:08Z,22.57,49.64,99,0,39.27,100.58,17.00,515.00,409,24.89,40.64,null,null,null
2022-05-17T23:19:08Z,22.57,49.66,99,0,41.37,100.58,16.00,506.00,412,24.89,40.71,null,null,null
2022-05-17T23:20:08Z,22.55,49.71,99,0,42.13,100.58,17.00,515.00,411,24.88,40.70,0,0,0
2022-05-17T23:21:08Z,22.58,49.69,99,0,40.67,100.58,15.00,503.00,410,24.89,40.66,null,null,null
2022-05-17T23:22:08Z,22.60,49.65,99,0,44.57,100.58,17.00,515.00,409,24.89,40.61,null,null,null
2022-05-17T23:23:08Z,22.58,49.66,99,0,39.39,100.59,17.00,515.00,408,24.89,40.67,null,null,null
2022-05-17T23:24:08Z,22.58,49.64,99,0,37.43,100.58,17.00,515.00,407,24.91,40.59,null,null,null
