TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T19:30:05Z,21.96,37.61,99,0,37.91,100.00,2.00,418.00,409,24.19,30.17,0,0,0
2022-03-12T19:31:05Z,21.95,37.60,99,0,36.62,99.99,2.00,418.00,411,24.17,30.17,null,null,null
2022-03-12T19:32:05Z,21.99,37.59,99,0,43.43,100.00,0.00,400.00,413,24.20,30.17,null,null,null
2022-03-12T19:33:05Z,21.99,37.59,99,0,44.50,100.00,3.00,423.00,416,24.19,30.12,null,null,null
2022-03-12T19:34:05Z,21.98,37.64,99,0,39.43,100.00,0.00,405.00,414,24.20,30.20,null,null,null
2022-03-12T19:35:05Z,21.95,37.64,99,0,40.90,99.99,3.00,423.00,412,24.20,30.15,0,0,0
2022-03-12T19:36:05Z,21.98,37.57,99,0,41.53,99.99,3.00,420.00,411,24.17,30.15,null,null,null
2022-03-12T19:37:05Z,21.99,37.55,99,0,44.51,99.99,3.00,420.00,413,24.20,30.14,null,null,null
2022-03-12T19:38:05Z,22.01,37.63,99,0,35.78,99.98,3.00,423.00,413,24.20,30.17,null,null,null
2022-03-12T19:39:05Z,21.98,37.60,99,0,41.84,99.98,0.00,405.00,414,24.19,30.20,null,null,null
2022-03-12T19:40:05Z,21.99,37.63,99,0,35.34,99.98,3.00,423.00,414,24.19,30.20,0,0,0
2022-03-12T19:41:05Z,21.98,37.57,99,0,40.67,99.98,3.00,423.00,414,24.20,30.18,null,null,null
2022-03-12T19:42:05Z,22.02,37.56,99,0,44.97,99.99,3.00,423.00,417,24.21,30.11,null,null,null
2022-03-12T19:43:05Z,22.01,37.55,99,0,41.68,99.99,3.00,423.00,418,24.19,30.18,null,null,null
2022-03-12T19:44:05Z,21.98,37.61,99,0,38.92,99.99,3.00,423.00,419,24.17,30.17,null,null,null
2022-03-12T19:45:05Z,21.95,37.65,99,0,41.01,99.99,3.00,423.00,422,24.19,30.15,0,0,0
2022-03-12T19:46:05Z,21.98,37.57,99,0,36.29,99.99,1.00,408.00,422,24.17,30.15,null,null,null
2022-03-12T19:47:05Z,21.98,37.61,99,0,43.25,99.99,4.00,427.00,420,24.20,30.13,null,null,null
2022-03-12T19:48:05Z,21.99,37.60,99,0,42.90,99.98,3.00,423.00,419,24.19,30.14,null,null,null
2022-03-12T19:49:05Z,21.96,37.61,99,0,43.83,99.97,3.00,423.00,420,24.20,30.14,null,null,null
2022-03-12T19:50:05Z,21.99,37.61,99,0,39.28,99.97,3.00,423.00,420,24.19,30.14,0,0,0
2022-03-12T19:51:05Z,21.98,37.55,99,0,40.94,99.96,1.00,410.00,420,24.19,30.17,null,null,null
2022-03-12T19:52:05Z,21.99,37.56,99,0,44.26,99.96,3.00,420.00,420,24.19,30.12,null,null,null
2022-03-12T19:53:05Z,21.98,37.61,99,0,40.44,99.97,0.00,400.00,415,24.20,30.15,null,null,null
2022-03-12T19:54:05Z,21.98,37.63,99,0,42.47,99.96,3.00,423.00,416,24.19,30.14,null,null,null
2022-03-12T19:55:05Z,21.95,37.64,99,0,44.59,99.97,3.00,420.00,415,24.17,30.17,0,0,0
2022-03-12T19:56:05Z,21.93,37.57,99,0,42.64,99.96,3.00,420.00,417,24.19,30.15,null,null,null
2022-03-12T19:57:05Z,22.01,37.64,99,0,39.96,99.96,3.00,423.00,415,24.16,30.14,null,null,null
2022-03-12T19:58:05Z,22.01,37.63,99,0,37.94,99.96,3.00,423.00,415,24.19,30.15,null,null,null
2022-03-12T19:59:05Z,21.96,37.61,99,0,38.53,99.96,3.00,423.00,416,24.19,30.20,null,null,null
2022-03-12T20:00:05Z,21.96,37.68,99,0,40.30,99.96,3.00,423.00,415,24.19,30.09,0,0,0
2022-03-12T20:01:05Z,21.99,37.60,99,0,42.55,99.96,0.00,400.00,413,24.16,30.16,null,null,null
2022-03-12T20:02:05Z,21.99,37.59,99,0,37.08,99.96,4.00,427.00,413,24.16,30.18,null,null,null
2022-03-12T20:03:05Z,21.99,37.66,99,0,41.92,99.96,3.00,423.00,413,24.19,30.14,null,null,null
2022-03-12T20:04:05Z,21.96,37.67,99,0,47.78,99.96,3.00,423.00,413,24.17,30.17,null,null,null
2022-03-12T20:05:05Z,21.95,37.65,99,0,44.64,99.96,3.00,423.00,412,24.19,30.17,0,0,0
2022-03-12T20:06:05Z,21.96,37.66,99,0,42.81,99.96,2.00,417.00,412,24.20,30.13,null,null,null
2022-03-12T20:07:05Z,21.98,37.66,99,0,46.71,99.96,3.00,423.00,412,24.19,30.12,null,null,null
2022-03-12T20:08:05Z,21.96,37.63,99,0,44.92,99.96,0.00,405.00,414,24.19,30.18,null,null,null
2022-03-12T20:09:05Z,21.96,37.72,99,0,43.99,99.97,4.00,427.00,416,24.16,30.18,null,null,null
2022-03-12T20:10:05Z,21.96,37.69,99,0,42.69,99.97,4.00,427.00,419,24.19,30.12,0,0,0
2022-03-12T20:11:05Z,21.98,37.74,99,0,39.62,99.97,3.00,423.00,422,24.19,30.18,null,null,null
2022-03-12T20:12:05Z,21.95,37.67,99,0,41.19,99.96,4.00,427.00,419,24.19,30.18,null,null,null
2022-03-12T20:13:05Z,21.95,37.71,99,0,41.31,99.96,3.00,423.00,418,24.19,30.18,null,null,null
2022-03-12T20:14:05Z,21.95,37.71,99,0,46.13,99.98,3.00,423.00,416,24.19,30.18,null,null,null
2022-03-12T20:15:05Z,21.95,37.75,99,0,44.41,99.96,1.00,408.00,414,24.20,30.20,0,0,0
2022-03-12T20:16:05Z,21.96,37.72,99,0,43.53,99.96,2.00,416.00,415,24.19,30.17,null,null,null
2022-03-12T20:17:05Z,21.98,37.71,99,0,40.84,99.96,0.00,400.00,415,24.17,30.18,null,null,null
2022-03-12T20:18:05Z,21.98,37.74,99,0,39.27,99.96,4.00,427.00,417,24.19,30.20,null,null,null
2022-03-12T20:19:05Z,21.96,37.71,99,0,40.25,99.96,3.00,423.00,416,24.19,30.21,null,null,null
2022-03-12T20:20:05Z,21.96,37.75,99,0,46.06,99.95,3.00,423.00,417,24.16,30.16,0,0,0
2022-03-12T20:21:05Z,21.92,37.75,99,0,41.97,99.95,1.00,413.00,420,24.17,30.18,null,null,null
2022-03-12T20:22:05Z,21.98,37.76,99,0,35.94,99.95,0.00,401.00,423,24.19,30.21,null,null,null
2022-03-12T20:23:05Z,21.98,37.74,99,0,36.82,99.95,3.00,421.00,422,24.16,30.22,null,null,null
2022-03-12T20:24:05Z,21.95,37.76,99,0,45.18,99.95,3.00,423.00,422,24.17,30.19,null,null,null
2022-03-12T20:25:05Z,21.95,37.76,99,0,38.37,99.95,2.00,416.00,421,24.19,30.21,0,0,0
2022-03-12T20:26:05Z,21.95,37.73,99,0,40.13,99.96,1.00,413.00,420,24.17,30.19,null,null,null
2022-03-12T20:27:05Z,21.95,37.75,99,0,37.33,99.96,0.00,405.00,419,24.16,30.19,null,null,null
2022-03-12T20:28:05Z,22.01,37.75,99,0,43.34,99.95,3.00,421.00,417,24.19,30.22,null,null,null
2022-03-12T20:29:05Z,21.96,37.79,99,0,40.77,99.94,2.00,416.00,417,24.17,30.21,null,null,null
2022-03-12T20:30:05Z,21.99,37.77,99,0,37.79,99.95,2.00,416.00,412,24.19,30.22,0,0,0
2022-03-12T20:31:05Z,21.98,37.75,99,0,39.46,99.95,2.00,416.00,414,24.16,30.16,null,null,null
2022-03-12T20:32:05Z,21.98,37.76,99,0,41.27,99.95,1.00,413.00,416,24.19,30.24,null,null,null
2022-03-12T20:33:05Z,21.98,37.76,99,0,43.07,99.94,2.00,416.00,412,24.17,30.21,null,null,null
2022-03-12T20:34:05Z,21.98,37.75,99,0,41.92,99.94,0.00,400.00,411,24.16,30.19,null,null,null
2022-03-12T20:35:05Z,21.95,37.82,99,0,45.40,99.93,2.00,418.00,411,24.16,30.16,0,0,0
2022-03-12T20:36:05Z,21.96,37.75,99,0,38.50,99.94,2.00,415.00,412,24.17,30.18,null,null,null
2022-03-12T20:37:05Z,21.96,37.76,99,0,38.95,99.94,2.00,418.00,410,24.17,30.19,null,null,null
2022-03-12T20:38:05Z,21.98,37.82,99,0,43.16,99.95,2.00,418.00,407,24.16,30.19,null,null,null
2022-03-12T20:39:05Z,21.99,37.76,99,0,42.60,99.94,2.00,415.00,405,24.20,30.20,null,null,null
2022-03-12T20:40:05Z,21.93,37.75,99,0,38.23,99.94,2.00,415.00,406,24.17,30.17,0,0,0
2022-03-12T20:41:05Z,21.95,37.73,99,0,40.47,99.94,0.00,400.00,406,24.19,30.20,null,null,null
2022-03-12T20:42:05Z,21.96,37.74,99,0,40.43,99.93,4.00,432.00,408,24.17,30.17,null,null,null
2022-03-12T20:43:05Z,21.98,37.73,99,0,39.03,99.93,4.00,432.00,408,24.16,30.16,null,null,null
2022-03-12T20:44:05Z,21.96,37.79,99,0,39.10,99.93,3.00,426.00,411,24.17,30.17,null,null,null
2022-03-12T20:45:05Z,21.91,37.77,99,0,41.16,99.93,3.00,420.00,412,24.17,30.21,0,0,0
2022-03-12T20:46:05Z,21.95,37.77,99,0,43.80,99.94,0.00,405.00,410,24.17,30.22,null,null,null
2022-03-12T20:47:05Z,21.98,37.75,99,0,36.95,99.93,3.00,420.00,412,24.16,30.24,null,null,null
2022-03-12T20:48:05Z,21.99,37.74,99,0,35.82,99.94,0.00,400.00,412,24.17,30.24,null,null,null
2022-03-12T20:49:05Z,21.93,37.76,99,0,46.05,99.94,3.00,426.00,414,24.16,30.18,null,null,null
2022-03-12T20:50:05Z,21.92,37.77,99,0,44.57,99.94,3.00,420.00,412,24.16,30.14,0,0,0
2022-03-12T20:51:05Z,21.95,37.75,99,0,39.12,99.94,2.00,417.00,412,24.17,30.19,null,null,null
2022-03-12T20:52:05Z,21.99,37.77,99,0,39.28,99.94,2.00,417.00,411,24.16,30.21,null,null,null
2022-03-12T20:53:05Z,21.95,37.74,99,0,36.21,99.94,0.00,400.00,409,24.16,30.15,null,null,null
2022-03-12T20:54:05Z,21.93,37.73,99,0,41.61,99.93,3.00,424.00,410,24.19,30.20,null,null,null
2022-03-12T20:55:05Z,21.95,37.76,99,0,43.12,99.93,2.00,417.00,411,24.17,30.14,0,0,0
2022-03-12T20:56:05Z,21.93,37.73,99,0,40.68,99.93,2.00,417.00,412,24.17,30.12,null,null,null
2022-03-12T20:57:05Z,21.96,37.74,99,0,44.87,99.93,3.00,424.00,413,24.17,30.19,null,null,null
2022-03-12T20:58:05Z,21.98,37.76,99,0,37.51,99.93,3.00,424.00,412,24.17,30.17,null,null,null
2022-03-12T20:59:05Z,21.95,37.70,99,0,35.39,99.93,3.00,426.00,411,24.17,30.19,null,null,null
2022-03-12T21:00:05Z,21.92,37.73,99,0,41.62,99.92,3.00,426.00,412,24.17,30.18,0,0,0
2022-03-12T21:01:05Z,21.96,37.76,99,0,40.64,99.93,0.00,403.00,411,24.16,30.15,null,null,null
2022-03-12T21:02:05Z,21.99,37.71,99,0,43.66,99.92,3.00,420.00,409,24.14,30.13,null,null,null
2022-03-12T21:03:05Z,21.98,37.67,99,0,42.68,99.92,3.00,424.00,408,24.16,30.15,null,null,null
2022-03-12T21:04:05Z,21.95,37.72,99,0,43.06,99.92,3.00,424.00,408,24.19,30.18,null,null,null
2022-03-12T21:05:05Z,21.92,37.71,99,0,46.60,99.91,3.00,424.00,406,24.16,30.15,0,0,0
2022-03-12T21:06:05Z,21.93,37.65,99,0,39.87,99.92,0.00,400.00,410,24.14,30.16,null,null,null
2022-03-12T21:07:05Z,21.96,37.67,99,0,43.10,99.92,4.00,427.00,406,24.16,30.14,null,null,null
2022-03-12T21:08:05Z,21.96,37.68,99,0,43.48,99.91,4.00,427.00,403,24.16,30.12,null,null,null
2022-03-12T21:09:05Z,21.93,37.64,99,0,38.10,99.91,4.00,427.00,401,24.16,30.14,null,null,null
2022-03-12T21:10:05Z,21.93,37.67,99,0,39.98,99.90,4.00,427.00,400,24.16,30.14,0,0,0
2022-03-12T21:11:05Z,21.95,37.67,99,0,43.17,99.91,0.00,400.00,401,24.16,30.12,null,null,null
2022-03-12T21:12:05Z,21.93,37.63,99,0,39.15,99.91,4.00,427.00,402,24.14,30.12,null,null,null
2022-03-12T21:13:05Z,21.96,37.63,99,0,40.07,99.90,3.00,421.00,401,24.14,30.12,null,null,null
2022-03-12T21:14:05Z,21.95,37.63,99,0,42.70,99.90,4.00,427.00,403,24.17,30.11,null,null,null
2022-03-12T21:15:05Z,21.91,37.71,99,0,38.52,99.89,4.00,427.00,405,24.13,30.08,0,0,0
2022-03-12T21:16:05Z,21.95,37.60,99,0,43.72,99.90,2.00,418.00,406,24.14,30.09,null,null,null
2022-03-12T21:17:05Z,21.99,37.61,99,0,44.35,99.89,4.00,427.00,404,24.14,30.05,null,null,null
2022-03-12T21:18:05Z,21.96,37.60,99,0,40.15,99.88,1.00,407.00,403,24.16,30.06,null,null,null
2022-03-12T21:19:05Z,21.95,37.59,99,0,40.28,99.88,4.00,427.00,401,24.13,30.03,null,null,null
2022-03-12T21:20:05Z,21.93,37.60,99,0,38.44,99.88,3.00,421.00,401,24.16,30.06,0,0,0
2022-03-12T21:21:05Z,21.93,37.55,99,0,42.02,99.88,2.00,418.00,400,24.13,30.05,null,null,null
2022-03-12T21:22:05Z,21.95,37.56,99,0,38.51,99.88,3.00,421.00,401,24.16,30.04,null,null,null
2022-03-12T21:23:05Z,21.93,37.53,99,0,38.74,99.88,1.00,407.00,402,24.16,30.06,null,null,null
2022-03-12T21:24:05Z,21.93,37.55,99,0,41.86,99.88,3.00,421.00,400,24.16,30.02,null,null,null
2022-03-12T21:25:05Z,21.92,37.57,99,0,35.30,99.88,2.00,418.00,401,24.16,30.02,0,0,0
2022-03-12T21:26:05Z,21.93,37.50,99,0,37.76,99.88,2.00,418.00,402,24.16,29.97,null,null,null
2022-03-12T21:27:05Z,21.95,37.51,99,0,40.89,99.87,3.00,421.00,401,24.13,29.99,null,null,null
2022-03-12T21:28:05Z,21.96,37.49,99,0,42.94,99.88,2.00,418.00,400,24.14,30.02,null,null,null
2022-03-12T21:29:05Z,21.92,37.48,99,0,43.12,99.88,2.00,418.00,400,24.14,29.98,null,null,null
2022-03-12T21:30:05Z,21.96,37.52,99,0,36.64,99.88,0.00,400.00,398,24.16,29.99,0,0,0
2022-03-12T21:31:05Z,21.93,37.44,99,0,37.12,99.88,2.00,415.00,398,24.14,30.01,null,null,null
2022-03-12T21:32:05Z,21.93,37.50,99,0,40.68,99.87,2.00,418.00,401,24.14,29.96,null,null,null
2022-03-12T21:33:05Z,21.95,37.49,99,0,41.41,99.86,2.00,415.00,401,24.13,29.99,null,null,null
2022-03-12T21:34:05Z,21.92,37.49,99,0,38.91,99.87,2.00,418.00,403,24.16,29.99,null,null,null
2022-03-12T21:35:05Z,21.92,37.49,99,0,37.47,99.86,0.00,400.00,403,24.13,29.96,0,0,0
2022-03-12T21:36:05Z,21.92,37.46,99,0,43.52,99.87,3.00,423.00,402,24.16,29.99,null,null,null
2022-03-12T21:37:05Z,21.99,37.45,99,0,37.37,99.88,3.00,420.00,404,24.16,30.01,null,null,null
2022-03-12T21:38:05Z,21.93,37.49,99,0,40.80,99.87,3.00,423.00,405,24.14,29.96,null,null,null
2022-03-12T21:39:05Z,21.91,37.48,99,0,40.55,99.87,3.00,423.00,407,24.16,29.95,null,null,null
2022-03-12T21:40:05Z,21.91,37.53,99,0,40.96,99.87,3.00,420.00,408,24.16,29.95,0,0,0
2022-03-12T21:41:05Z,21.93,37.43,99,0,42.55,99.86,3.00,423.00,408,24.13,29.96,null,null,null
2022-03-12T21:42:05Z,21.93,37.40,99,0,42.37,99.86,0.00,400.00,409,24.14,29.95,null,null,null
2022-03-12T21:43:05Z,21.92,37.41,99,0,37.56,99.86,3.00,423.00,409,24.13,29.93,null,null,null
2022-03-12T21:44:05Z,21.91,37.39,99,0,43.18,99.87,3.00,420.00,409,24.13,29.92,null,null,null
2022-03-12T21:45:05Z,21.89,37.41,99,0,42.85,99.85,2.00,415.00,410,24.13,29.93,0,0,0
2022-03-12T21:46:05Z,21.92,37.34,99,0,40.61,99.86,3.00,420.00,411,24.13,29.86,null,null,null
2022-03-12T21:47:05Z,21.98,37.40,99,0,40.65,99.87,2.00,415.00,412,24.14,29.89,null,null,null
2022-03-12T21:48:05Z,21.93,37.40,99,0,36.42,99.86,3.00,420.00,408,24.14,29.95,null,null,null
2022-03-12T21:49:05Z,21.92,37.41,99,0,34.39,99.87,0.00,400.00,407,24.13,29.89,null,null,null
2022-03-12T21:50:05Z,21.91,37.42,99,0,37.36,99.86,2.00,415.00,404,24.13,29.88,0,0,0
2022-03-12T21:51:05Z,21.92,37.38,99,0,41.92,99.86,3.00,420.00,406,24.12,29.87,null,null,null
2022-03-12T21:52:05Z,21.96,37.38,99,0,41.05,99.86,2.00,415.00,407,24.13,29.89,null,null,null
2022-03-12T21:53:05Z,21.95,37.36,99,0,41.56,99.86,3.00,420.00,406,24.16,29.88,null,null,null
2022-03-12T21:54:05Z,21.92,37.38,99,0,45.36,99.86,0.00,400.00,406,24.12,29.89,null,null,null
2022-03-12T21:55:05Z,21.91,37.34,99,0,40.22,99.86,2.00,415.00,405,24.14,29.86,0,0,0
2022-03-12T21:56:05Z,21.92,37.30,99,0,40.59,99.86,2.00,415.00,406,24.14,29.86,null,null,null
2022-03-12T21:57:05Z,21.95,37.36,99,0,41.72,99.85,2.00,415.00,405,24.13,29.88,null,null,null
2022-03-12T21:58:05Z,21.98,37.34,99,0,37.77,99.85,2.00,415.00,405,24.13,29.91,null,null,null
2022-03-12T21:59:05Z,21.89,37.34,99,0,37.62,99.85,2.00,415.00,405,24.13,29.88,null,null,null
2022-03-12T22:00:05Z,21.92,37.38,99,0,41.48,99.84,0.00,400.00,407,24.12,29.87,0,0,0
2022-03-12T22:01:05Z,21.91,37.30,99,0,34.22,99.85,2.00,415.00,405,24.13,29.82,null,null,null
2022-03-12T22:02:05Z,21.93,37.36,99,0,34.70,99.85,2.00,418.00,404,24.13,29.89,null,null,null
2022-03-12T22:03:05Z,21.93,37.32,99,0,40.74,99.85,2.00,418.00,404,24.13,29.85,null,null,null
2022-03-12T22:04:05Z,21.89,37.37,99,0,41.75,99.85,2.00,418.00,403,24.12,29.91,null,null,null
2022-03-12T22:05:05Z,21.88,37.35,99,0,43.93,99.84,0.00,400.00,405,24.12,29.82,0,0,0
2022-03-12T22:06:05Z,21.92,37.36,99,0,44.63,99.84,2.00,418.00,405,24.13,29.86,null,null,null
2022-03-12T22:07:05Z,21.95,37.33,99,0,41.17,99.84,2.00,418.00,404,24.12,29.87,null,null,null
2022-03-12T22:08:05Z,21.96,37.29,99,0,39.68,99.84,2.00,418.00,404,24.13,29.80,null,null,null
2022-03-12T22:09:05Z,21.91,37.29,99,0,41.61,99.84,3.00,423.00,404,24.13,29.85,null,null,null
2022-03-12T22:10:05Z,21.89,37.33,99,0,42.38,99.83,0.00,400.00,404,24.12,29.89,0,0,0
2022-03-12T22:11:05Z,21.91,37.33,99,0,42.83,99.83,2.00,415.00,407,24.13,29.83,null,null,null
2022-03-12T22:12:05Z,21.95,37.31,99,0,43.85,99.83,2.00,418.00,410,24.13,29.83,null,null,null
2022-03-12T22:13:05Z,21.89,37.32,99,0,43.43,99.83,2.00,418.00,408,24.12,29.82,null,null,null
2022-03-12T22:14:05Z,21.92,37.33,99,0,44.70,99.83,2.00,418.00,411,24.13,29.85,null,null,null
2022-03-12T22:15:05Z,21.89,37.31,99,0,42.83,99.82,0.00,400.00,410,24.13,29.80,0,0,0
2022-03-12T22:16:05Z,21.91,37.29,99,0,39.78,99.83,1.00,410.00,409,24.13,29.83,null,null,null
2022-03-12T22:17:05Z,21.91,37.29,99,0,36.45,99.83,2.00,415.00,407,24.13,29.80,null,null,null
2022-03-12T22:18:05Z,21.92,37.30,99,0,40.15,99.83,2.00,415.00,406,24.12,29.82,null,null,null
2022-03-12T22:19:05Z,21.91,37.29,99,0,44.85,99.82,2.00,418.00,403,24.12,29.83,null,null,null
2022-03-12T22:20:05Z,21.88,37.34,99,0,38.31,99.83,0.00,400.00,405,24.13,29.77,0,0,0
2022-03-12T22:21:05Z,21.89,37.33,99,0,45.68,99.83,2.00,418.00,405,24.10,29.77,null,null,null
2022-03-12T22:22:05Z,21.92,37.30,99,0,45.25,99.83,2.00,418.00,407,24.13,29.82,null,null,null
2022-03-12T22:23:05Z,21.93,37.29,99,0,41.45,99.83,2.00,418.00,407,24.13,29.82,null,null,null
2022-03-12T22:24:05Z,21.91,37.30,99,0,44.42,99.82,2.00,418.00,406,24.13,29.79,null,null,null
2022-03-12T22:25:05Z,21.89,37.30,99,0,37.43,99.83,2.00,418.00,405,24.13,29.77,0,0,0
2022-03-12T22:26:05Z,21.93,37.30,99,0,40.82,99.83,2.00,415.00,403,24.14,29.76,null,null,null
2022-03-12T22:27:05Z,21.95,37.29,99,0,39.52,99.82,0.00,400.00,403,24.12,29.76,null,null,null
2022-03-12T22:28:05Z,21.95,37.30,99,0,43.53,99.82,2.00,418.00,400,24.12,29.80,null,null,null
2022-03-12T22:29:05Z,21.91,37.30,99,0,42.65,99.82,2.00,418.00,399,24.13,29.79,null,null,null
2022-03-12T22:30:05Z,21.88,37.31,99,0,38.77,99.82,2.00,415.00,399,24.12,29.80,0,0,0
2022-03-12T22:31:05Z,21.89,37.27,99,0,42.50,99.82,2.00,415.00,399,24.12,29.79,null,null,null
2022-03-12T22:32:05Z,21.93,37.33,99,0,44.21,99.82,0.00,403.00,401,24.13,29.77,null,null,null
2022-03-12T22:33:05Z,21.92,37.33,99,0,44.24,99.83,2.00,418.00,402,24.14,29.78,null,null,null
2022-03-12T22:34:05Z,21.91,37.34,99,0,42.97,99.83,0.00,400.00,400,24.13,29.79,null,null,null
2022-03-12T22:35:05Z,21.88,37.30,99,0,36.10,99.82,2.00,418.00,405,24.13,29.79,0,0,0
2022-03-12T22:36:05Z,21.92,37.30,99,0,40.51,99.82,2.00,418.00,404,24.12,29.77,null,null,null
2022-03-12T22:37:05Z,21.92,37.30,99,0,38.86,99.82,2.00,418.00,403,24.12,29.82,null,null,null
2022-03-12T22:38:05Z,21.93,37.35,99,0,36.63,99.82,2.00,418.00,406,24.10,29.79,null,null,null
2022-03-12T22:39:05Z,21.91,37.31,99,0,41.74,99.82,0.00,400.00,408,24.12,29.79,null,null,null
2022-03-12T22:40:05Z,21.88,37.41,99,0,40.29,99.82,2.00,418.00,407,24.13,29.77,0,0,0
2022-03-12T22:41:05Z,21.89,37.38,99,0,35.13,99.82,2.00,418.00,407,24.13,29.73,null,null,null
2022-03-12T22:42:05Z,21.95,37.34,99,0,42.27,99.81,2.00,418.00,407,24.13,29.88,null,null,null
2022-03-12T22:43:05Z,21.93,37.37,99,0,44.96,99.81,2.00,418.00,410,24.14,29.86,null,null,null
2022-03-12T22:44:05Z,21.91,37.41,99,0,42.34,99.81,0.00,400.00,411,24.13,29.80,null,null,null
2022-03-12T22:45:05Z,21.89,37.39,99,0,36.03,99.81,3.00,423.00,407,24.12,29.86,0,0,0
2022-03-12T22:46:05Z,21.91,37.44,99,0,42.34,99.81,2.00,418.00,408,24.14,29.79,null,null,null
2022-03-12T22:47:05Z,21.92,37.43,99,0,36.67,99.80,2.00,418.00,405,24.12,29.85,null,null,null
2022-03-12T22:48:05Z,21.92,37.42,99,0,40.73,99.80,3.00,423.00,403,24.12,29.80,null,null,null
2022-03-12T22:49:05Z,21.89,37.48,99,0,37.41,99.80,0.00,403.00,404,24.13,29.86,null,null,null
2022-03-12T22:50:05Z,21.89,37.54,99,0,42.15,99.80,3.00,423.00,405,24.12,29.85,0,0,0
2022-03-12T22:51:05Z,21.92,37.50,99,0,42.88,99.79,3.00,423.00,407,24.13,29.83,null,null,null
2022-03-12T22:52:05Z,21.95,37.48,99,0,43.04,99.80,3.00,423.00,405,24.13,29.83,null,null,null
2022-03-12T22:53:05Z,21.91,37.49,99,0,40.93,99.80,3.00,426.00,404,24.13,29.85,null,null,null
2022-03-12T22:54:05Z,21.91,37.53,99,0,42.74,99.80,1.00,408.00,404,24.13,29.89,null,null,null
2022-03-12T22:55:05Z,21.93,37.55,99,0,43.08,99.80,3.00,426.00,402,24.13,29.88,0,0,0
2022-03-12T22:56:05Z,21.89,37.60,99,0,38.84,99.80,3.00,423.00,403,24.12,29.89,null,null,null
2022-03-12T22:57:05Z,21.93,37.52,99,0,41.44,99.80,3.00,423.00,403,24.12,29.91,null,null,null
2022-03-12T22:58:05Z,21.89,37.56,99,0,39.15,99.80,3.00,423.00,402,24.14,29.93,null,null,null
2022-03-12T22:59:05Z,21.89,37.58,99,0,42.71,99.79,0.00,403.00,401,24.13,29.91,null,null,null
2022-03-12T23:00:05Z,21.89,37.59,99,0,40.11,99.79,0.00,403.00,403,24.13,29.89,0,0,0
2022-03-12T23:01:05Z,21.91,37.65,99,0,42.05,99.79,3.00,426.00,402,24.12,29.93,null,null,null
2022-03-12T23:02:05Z,21.92,37.63,99,0,40.35,99.79,3.00,426.00,404,24.12,29.93,null,null,null
2022-03-12T23:03:05Z,21.92,37.63,99,0,39.35,99.79,3.00,426.00,403,24.12,29.97,null,null,null
2022-03-12T23:04:05Z,21.92,37.68,99,0,38.30,99.79,4.00,428.00,403,24.12,29.96,null,null,null
2022-03-12T23:05:05Z,21.89,37.71,99,0,44.14,99.78,1.00,410.00,401,24.13,29.99,0,0,0
2022-03-12T23:06:05Z,21.89,37.69,99,0,41.23,99.79,3.00,426.00,400,24.12,29.95,null,null,null
2022-03-12T23:07:05Z,21.93,37.68,99,0,38.10,99.79,3.00,426.00,404,24.13,29.96,null,null,null
2022-03-12T23:08:05Z,21.92,37.68,99,0,44.33,99.78,4.00,428.00,403,24.12,29.97,null,null,null
2022-03-12T23:09:05Z,21.91,37.77,99,0,41.83,99.79,4.00,428.00,400,24.13,30.01,null,null,null
2022-03-12T23:10:05Z,21.86,37.75,99,0,39.13,99.79,3.00,420.00,401,24.12,30.00,0,0,0
2022-03-12T23:11:05Z,21.91,37.87,99,0,40.16,99.78,3.00,420.00,398,24.10,30.06,null,null,null
2022-03-12T23:12:05Z,21.96,37.76,99,0,42.92,99.78,0.00,403.00,399,24.13,30.03,null,null,null
2022-03-12T23:13:05Z,21.92,37.78,99,0,36.84,99.78,4.00,428.00,399,24.13,30.06,null,null,null
2022-03-12T23:14:05Z,21.92,37.82,99,0,40.93,99.79,3.00,422.00,402,24.12,30.04,null,null,null
2022-03-12T23:15:05Z,21.89,37.84,99,0,45.26,99.79,3.00,422.00,404,24.12,30.09,0,0,0
2022-03-12T23:16:05Z,21.93,37.85,99,0,41.73,99.79,3.00,422.00,405,24.13,30.06,null,null,null
2022-03-12T23:17:05Z,21.93,37.88,99,0,37.51,99.78,1.00,408.00,407,24.12,30.08,null,null,null
2022-03-12T23:18:05Z,21.92,37.86,99,0,41.92,99.79,4.00,428.00,407,24.13,30.11,null,null,null
2022-03-12T23:19:05Z,21.92,37.89,99,0,40.49,99.79,3.00,422.00,409,24.10,30.10,null,null,null
2022-03-12T23:20:05Z,21.88,37.93,99,0,39.32,99.78,4.00,428.00,407,24.12,30.10,0,0,0
2022-03-12T23:21:05Z,21.92,37.99,99,0,39.58,99.78,4.00,428.00,406,24.10,30.10,null,null,null
2022-03-12T23:22:05Z,21.95,37.99,99,0,35.95,99.78,2.00,416.00,404,24.12,30.09,null,null,null
2022-03-12T23:23:05Z,21.95,37.96,99,0,38.24,99.78,4.00,428.00,404,24.12,30.12,null,null,null
2022-03-12T23:24:05Z,21.95,37.95,99,0,38.50,99.78,4.00,428.00,404,24.13,30.16,null,null,null
