TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T22:30:09Z,21.92,56.90,99,0,40.44,102.83,30.00,602.00,419,24.25,47.27,0,0,0
2022-07-07T22:31:09Z,21.93,57.04,99,0,39.17,102.83,25.00,569.00,420,24.25,47.31,null,null,null
2022-07-07T22:32:09Z,21.96,56.92,99,0,39.39,102.83,30.00,602.00,422,24.23,47.31,null,null,null
2022-07-07T22:33:09Z,21.95,56.87,99,0,40.44,102.83,30.00,602.00,421,24.23,47.25,null,null,null
2022-07-07T22:34:09Z,21.89,56.86,99,0,37.27,102.83,30.00,599.00,419,24.24,47.31,null,null,null
2022-07-07T22:35:09Z,21.92,56.86,99,0,40.70,102.82,30.00,602.00,417,24.25,47.25,0,0,0
2022-07-07T22:36:09Z,21.95,56.99,99,0,40.09,102.82,28.00,586.00,418,24.25,47.33,null,null,null
2022-07-07T22:37:09Z,21.93,56.87,99,0,41.42,102.82,30.00,602.00,418,24.25,47.33,null,null,null
2022-07-07T22:38:09Z,21.95,56.86,99,0,39.81,102.82,26.00,575.00,418,24.24,47.34,null,null,null
2022-07-07T22:39:09Z,21.92,56.86,99,0,41.16,102.82,30.00,602.00,418,24.23,47.27,null,null,null
2022-07-07T22:40:09Z,21.92,56.87,99,0,43.84,102.82,30.00,602.00,419,24.25,47.30,0,0,0
2022-07-07T22:41:09Z,21.92,57.01,99,0,40.46,102.82,30.00,602.00,418,24.24,47.36,null,null,null
2022-07-07T22:42:09Z,21.93,56.91,99,0,35.12,102.82,30.00,602.00,419,24.24,47.26,null,null,null
2022-07-07T22:43:09Z,21.95,56.84,99,0,42.60,102.82,28.00,586.00,420,24.25,47.37,null,null,null
2022-07-07T22:44:09Z,21.92,56.83,99,0,41.26,102.82,30.00,602.00,421,24.24,47.32,null,null,null
2022-07-07T22:45:09Z,21.91,56.87,99,0,40.55,102.82,26.00,575.00,420,24.23,47.35,0,0,0
2022-07-07T22:46:09Z,21.93,56.98,99,0,41.65,102.82,30.00,602.00,417,24.23,47.35,null,null,null
2022-07-07T22:47:09Z,21.93,56.85,99,0,41.21,102.82,30.00,602.00,418,24.21,47.29,null,null,null
2022-07-07T22:48:09Z,21.92,56.83,99,0,38.24,102.83,30.00,602.00,418,24.23,47.27,null,null,null
2022-07-07T22:49:09Z,21.93,56.84,99,0,39.95,102.83,30.00,602.00,418,24.25,47.30,null,null,null
2022-07-07T22:50:09Z,21.91,56.88,99,0,40.16,102.83,24.00,564.00,419,24.24,47.32,0,0,0
2022-07-07T22:51:09Z,21.92,57.04,99,0,37.74,102.83,28.00,589.00,417,24.23,47.35,null,null,null
2022-07-07T22:52:09Z,21.92,56.85,99,0,38.78,102.83,28.00,589.00,416,24.24,47.33,null,null,null
2022-07-07T22:53:09Z,21.93,56.85,99,0,41.92,102.83,28.00,589.00,414,24.21,47.29,null,null,null
2022-07-07T22:54:09Z,21.91,56.86,99,0,39.91,102.83,28.00,589.00,414,24.24,47.31,null,null,null
2022-07-07T22:55:09Z,21.92,56.88,99,0,41.21,102.83,30.00,599.00,412,24.21,47.31,0,0,0
2022-07-07T22:56:09Z,21.92,57.00,99,0,40.61,102.83,25.00,569.00,412,24.24,47.34,null,null,null
2022-07-07T22:57:09Z,21.93,56.87,99,0,38.22,102.83,30.00,602.00,412,24.24,47.32,null,null,null
2022-07-07T22:58:09Z,21.93,56.81,99,0,38.28,102.83,26.00,575.00,412,24.20,47.33,null,null,null
2022-07-07T22:59:09Z,21.91,56.85,99,0,41.85,102.83,30.00,602.00,413,24.23,47.29,null,null,null
2022-07-07T23:00:09Z,21.89,56.83,99,0,38.20,102.83,30.00,602.00,413,24.21,47.32,0,0,0
2022-07-07T23:01:09Z,21.91,56.97,99,0,37.94,102.83,30.00,599.00,412,24.23,47.33,null,null,null
2022-07-07T23:02:09Z,21.93,56.87,99,0,39.22,102.83,30.00,602.00,412,24.23,47.34,null,null,null
2022-07-07T23:03:09Z,21.92,56.83,99,0,39.84,102.83,30.00,599.00,414,24.24,47.32,null,null,null
2022-07-07T23:04:09Z,21.92,56.86,99,0,43.07,102.83,30.00,602.00,414,24.21,47.29,null,null,null
2022-07-07T23:05:09Z,21.88,56.82,99,0,39.21,102.83,26.00,575.00,414,24.21,47.29,0,0,0
2022-07-07T23:06:09Z,21.89,56.98,99,0,40.76,102.83,30.00,599.00,414,24.20,47.36,null,null,null
2022-07-07T23:07:09Z,21.93,56.85,99,0,43.76,102.83,30.00,602.00,415,24.21,47.34,null,null,null
2022-07-07T23:08:09Z,21.93,56.79,99,0,38.19,102.83,30.00,602.00,413,24.21,47.33,null,null,null
2022-07-07T23:09:09Z,21.92,56.87,99,0,38.50,102.83,30.00,602.00,414,24.20,47.29,null,null,null
2022-07-07T23:10:09Z,21.88,56.85,99,0,41.31,102.83,30.00,602.00,416,24.21,47.28,0,0,0
2022-07-07T23:11:09Z,21.89,56.98,99,0,38.53,102.83,30.00,599.00,415,24.20,47.33,null,null,null
2022-07-07T23:12:09Z,21.93,56.87,99,0,37.56,102.82,28.00,586.00,413,24.19,47.34,null,null,null
2022-07-07T23:13:09Z,21.92,56.85,99,0,36.07,102.82,30.00,602.00,414,24.20,47.30,null,null,null
2022-07-07T23:14:09Z,21.91,56.85,99,0,41.83,102.82,25.00,569.00,411,24.20,47.29,null,null,null
2022-07-07T23:15:09Z,21.88,56.84,99,0,37.24,102.83,30.00,602.00,410,24.20,47.29,0,0,0
2022-07-07T23:16:09Z,21.88,56.97,99,0,39.39,102.83,28.00,589.00,408,24.20,47.30,null,null,null
2022-07-07T23:17:09Z,21.91,56.81,99,0,39.39,102.83,30.00,602.00,410,24.20,47.33,null,null,null
2022-07-07T23:18:09Z,21.91,56.82,99,0,41.47,102.82,30.00,602.00,409,24.20,47.30,null,null,null
2022-07-07T23:19:09Z,21.89,56.86,99,0,37.13,102.82,30.00,599.00,407,24.19,47.27,null,null,null
2022-07-07T23:20:09Z,21.89,56.84,99,0,38.02,102.82,30.00,602.00,406,24.20,47.30,0,0,0
2022-07-07T23:21:09Z,21.89,56.96,99,0,37.72,102.82,24.00,560.00,404,24.21,47.31,null,null,null
2022-07-07T23:22:09Z,21.91,56.82,99,0,35.11,102.82,30.00,602.00,404,24.21,47.28,null,null,null
2022-07-07T23:23:09Z,21.91,56.81,99,0,39.39,102.83,28.00,589.00,407,24.20,47.30,null,null,null
2022-07-07T23:24:09Z,21.88,56.81,99,0,39.93,102.83,30.00,602.00,405,24.20,47.27,null,null,null
2022-07-07T23:25:09Z,21.86,56.86,99,0,38.82,102.83,30.00,602.00,405,24.21,47.28,0,0,0
2022-07-07T23:26:09Z,21.91,56.97,99,0,39.13,102.82,28.00,589.00,408,24.20,47.32,null,null,null
2022-07-07T23:27:09Z,21.91,56.81,99,0,40.11,102.83,30.00,602.00,407,24.20,47.32,null,null,null
2022-07-07T23:28:09Z,21.91,56.78,99,0,38.99,102.82,25.00,569.00,408,24.19,47.28,null,null,null
2022-07-07T23:29:09Z,21.88,56.79,99,0,38.91,102.82,30.00,602.00,408,24.20,47.27,null,null,null
2022-07-07T23:30:09Z,21.88,56.81,99,0,38.59,102.83,26.00,575.00,410,24.21,47.25,0,0,0
2022-07-07T23:31:09Z,21.91,56.97,99,0,42.08,102.83,30.00,602.00,413,24.20,47.32,null,null,null
2022-07-07T23:32:09Z,21.92,56.79,99,0,42.16,102.83,30.00,602.00,415,24.20,47.30,null,null,null
2022-07-07T23:33:09Z,21.89,56.81,99,0,38.25,102.83,30.00,602.00,412,24.21,47.28,null,null,null
2022-07-07T23:34:09Z,21.89,56.79,99,0,38.62,102.83,30.00,602.00,411,24.19,47.32,null,null,null
2022-07-07T23:35:09Z,21.85,56.87,99,0,40.33,102.83,26.00,575.00,410,24.17,47.28,0,0,0
2022-07-07T23:36:09Z,21.89,56.96,99,0,37.50,102.83,30.00,602.00,410,24.20,47.30,null,null,null
2022-07-07T23:37:09Z,21.88,56.82,99,0,36.67,102.83,26.00,575.00,411,24.20,47.32,null,null,null
2022-07-07T23:38:09Z,21.91,56.78,99,0,40.67,102.83,30.00,602.00,411,24.20,47.29,null,null,null
2022-07-07T23:39:09Z,21.91,56.80,99,0,37.68,102.83,30.00,602.00,409,24.21,47.27,null,null,null
2022-07-07T23:40:09Z,21.86,56.83,99,0,38.94,102.83,30.00,602.00,408,24.20,47.23,0,0,0
2022-07-07T23:41:09Z,21.89,56.98,99,0,42.56,102.83,30.00,602.00,410,24.19,47.29,null,null,null
2022-07-07T23:42:09Z,21.89,56.82,99,0,42.70,102.83,30.00,602.00,412,24.20,47.26,null,null,null
2022-07-07T23:43:09Z,21.89,56.81,99,0,41.12,102.83,30.00,602.00,414,24.19,47.22,null,null,null
2022-07-07T23:44:09Z,21.88,56.78,99,0,39.68,102.83,26.00,575.00,413,24.20,47.26,null,null,null
2022-07-07T23:45:09Z,21.88,56.85,99,0,40.72,102.83,31.00,607.00,413,24.19,47.22,0,0,0
2022-07-07T23:46:09Z,21.88,56.92,99,0,39.78,102.83,30.00,602.00,414,24.19,47.26,null,null,null
2022-07-07T23:47:09Z,21.92,56.79,99,0,37.44,102.82,30.00,602.00,410,24.20,47.23,null,null,null
2022-07-07T23:48:09Z,21.91,56.75,99,0,34.89,102.82,30.00,602.00,411,24.19,47.28,null,null,null
2022-07-07T23:49:09Z,21.91,56.76,99,0,37.30,102.82,30.00,602.00,410,24.21,47.27,null,null,null
2022-07-07T23:50:09Z,21.86,56.72,99,0,38.59,102.82,30.00,602.00,412,24.17,47.28,0,0,0
2022-07-07T23:51:09Z,21.86,56.91,99,0,39.77,102.82,27.00,580.00,411,24.19,47.29,null,null,null
2022-07-07T23:52:09Z,21.91,56.80,99,0,41.10,102.82,30.00,599.00,410,24.19,47.28,null,null,null
2022-07-07T23:53:09Z,21.89,56.73,99,0,38.07,102.82,30.00,599.00,411,24.17,47.24,null,null,null
2022-07-07T23:54:09Z,21.86,56.77,99,0,42.66,102.82,30.00,603.00,410,24.20,47.23,null,null,null
2022-07-07T23:55:09Z,21.84,56.78,99,0,37.46,102.83,30.00,602.00,409,24.17,47.22,0,0,0
2022-07-07T23:56:09Z,21.86,56.85,99,0,38.95,102.83,30.00,602.00,408,24.17,47.28,null,null,null
2022-07-07T23:57:09Z,21.91,56.79,99,0,39.21,102.82,30.00,602.00,408,24.19,47.23,null,null,null
2022-07-07T23:58:09Z,21.88,56.72,99,0,39.95,102.82,30.00,602.00,409,24.19,47.23,null,null,null
2022-07-07T23:59:09Z,21.88,56.76,99,0,38.84,102.82,27.00,580.00,408,24.19,47.24,null,null,null
