TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T23:15:04Z,15.95,82.62,99,0,30.22,100.11,255.00,1611.00,938,19.08,69.66,null,null,null
2022-10-28T23:16:04Z,15.94,82.62,99,0,32.65,100.10,255.00,1611.00,944,19.10,69.64,0,2,4
2022-10-28T23:17:04Z,15.91,82.81,99,0,35.51,100.11,233.00,1586.00,953,19.11,69.69,null,null,null
2022-10-28T23:18:04Z,15.95,82.85,99,0,28.76,100.11,245.00,1599.00,961,19.10,69.83,null,null,null
2022-10-28T23:19:04Z,15.93,82.95,99,0,46.26,100.11,261.00,1616.00,969,19.06,69.89,null,null,null
2022-10-28T23:20:04Z,15.91,83.12,99,0,44.69,100.11,272.00,1629.00,979,19.07,69.98,null,null,null
2022-10-28T23:21:04Z,15.88,83.27,99,0,38.89,100.11,276.00,1633.00,987,19.06,70.07,0,1,2
2022-10-28T23:22:04Z,15.90,83.40,99,0,32.20,100.12,292.00,1652.00,993,19.06,70.11,null,null,null
2022-10-28T23:23:04Z,15.90,83.28,99,0,39.66,100.11,299.00,1660.00,1001,19.07,70.09,null,null,null
2022-10-28T23:24:04Z,15.88,83.30,99,0,30.49,100.12,283.00,1641.00,1004,19.06,70.16,null,null,null
2022-10-28T23:25:04Z,15.88,83.29,99,0,30.03,100.12,299.00,1660.00,1004,19.04,70.12,null,null,null
2022-10-28T23:26:04Z,15.84,83.32,99,0,30.36,100.12,292.00,1652.00,1002,19.04,70.09,0,2,3
2022-10-28T23:27:04Z,15.86,83.23,99,0,33.47,100.12,303.00,1664.00,991,19.04,69.98,null,null,null
2022-10-28T23:28:04Z,15.88,83.18,99,0,30.60,100.12,312.00,1673.00,986,19.01,70.06,null,null,null
2022-10-28T23:29:04Z,15.86,83.19,99,0,33.14,100.12,312.00,1673.00,978,19.01,70.03,null,null,null
2022-10-28T23:30:04Z,15.83,83.26,99,0,31.15,100.12,299.00,1660.00,979,19.03,70.07,null,null,null
2022-10-28T23:31:04Z,15.80,83.29,99,0,34.42,100.12,299.00,1660.00,981,18.98,70.06,0,2,4
2022-10-28T23:32:04Z,15.80,83.26,99,0,36.17,100.12,299.00,1660.00,978,19.01,70.02,null,null,null
2022-10-28T23:33:04Z,15.81,83.14,99,0,30.34,100.12,318.00,1678.00,974,18.98,69.97,null,null,null
2022-10-28T23:34:04Z,15.80,82.98,99,0,30.16,100.12,325.00,1686.00,963,19.00,69.90,null,null,null
2022-10-28T23:35:04Z,15.79,83.20,99,0,29.58,100.12,316.00,1677.00,965,18.98,70.03,null,null,null
2022-10-28T23:36:04Z,15.75,83.35,99,0,30.40,100.12,331.00,1692.00,973,18.97,70.13,0,2,2
2022-10-28T23:37:04Z,15.77,83.27,99,0,29.01,100.13,322.00,1683.00,974,18.98,70.00,null,null,null
2022-10-28T23:38:04Z,15.77,83.27,99,0,32.31,100.12,313.00,1674.00,974,18.97,70.05,null,null,null
2022-10-28T23:39:04Z,15.77,83.35,99,0,28.99,100.12,331.00,1692.00,975,18.96,70.11,null,null,null
2022-10-28T23:40:04Z,15.75,83.39,99,0,28.95,100.12,340.00,1701.00,976,18.96,70.15,null,null,null
2022-10-28T23:41:04Z,15.72,83.32,99,0,27.94,100.12,331.00,1692.00,977,18.96,70.05,0,0,1
2022-10-28T23:42:04Z,15.72,83.53,99,0,30.97,100.12,381.00,1741.00,981,18.96,70.16,null,null,null
2022-10-28T23:43:04Z,15.76,83.41,99,0,31.74,100.12,381.00,1741.00,982,18.94,70.17,null,null,null
2022-10-28T23:44:04Z,15.73,83.40,99,0,29.27,100.13,331.00,1692.00,983,18.91,70.17,null,null,null
2022-10-28T23:45:04Z,15.70,83.54,99,0,33.25,100.12,392.00,1752.00,986,18.93,70.21,null,null,null
2022-10-28T23:46:04Z,15.69,83.60,99,0,33.15,100.12,398.00,1757.00,991,18.91,70.23,0,1,1
2022-10-28T23:47:04Z,15.69,83.63,99,0,32.61,100.12,398.00,1757.00,992,18.90,70.27,null,null,null
2022-10-28T23:48:04Z,15.70,83.60,99,0,29.95,100.12,403.00,1760.00,995,18.91,70.30,null,null,null
2022-10-28T23:49:04Z,15.70,83.59,99,0,30.42,100.13,417.00,1772.00,996,18.90,70.29,null,null,null
2022-10-28T23:50:04Z,15.69,83.69,99,0,27.96,100.13,398.00,1757.00,997,18.91,70.34,null,null,null
2022-10-28T23:51:07Z,15.66,83.77,99,0,38.90,100.13,417.00,1772.00,1000,18.88,70.37,0,1,1
2022-10-28T23:52:07Z,15.66,83.76,99,0,32.60,100.13,414.00,1770.00,1003,18.87,70.35,null,null,null
2022-10-28T23:53:07Z,15.66,83.72,99,0,28.50,100.13,427.00,1779.00,998,18.88,70.41,null,null,null
2022-10-28T23:54:07Z,15.69,83.80,99,0,30.60,100.13,435.00,1787.00,997,18.88,70.45,null,null,null
2022-10-28T23:55:07Z,15.66,83.79,99,0,32.21,100.13,438.00,1789.00,994,18.88,70.44,null,null,null
2022-10-28T23:56:07Z,15.60,83.84,99,0,33.58,100.13,432.00,1784.00,1000,18.87,70.47,0,0,2
2022-10-28T23:57:07Z,15.66,83.91,99,0,35.26,100.14,414.00,1770.00,993,18.86,70.48,null,null,null
2022-10-28T23:58:07Z,15.66,83.82,99,0,27.90,100.14,444.00,1795.00,994,18.84,70.46,null,null,null
2022-10-28T23:59:07Z,15.67,83.82,99,0,29.91,100.13,451.00,1801.00,996,18.83,70.51,null,null,null
