TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T19:30:10Z,22.12,35.38,99,0,39.10,101.74,15.00,505.00,413,24.46,26.51,0,0,0
2022-04-25T19:31:10Z,22.13,35.28,99,0,43.18,101.75,15.00,500.00,413,24.44,26.35,null,null,null
2022-04-25T19:32:10Z,22.14,35.26,99,0,37.36,101.75,15.00,505.00,411,24.43,26.34,null,null,null
2022-04-25T19:33:10Z,22.17,35.30,99,0,39.07,101.74,15.00,505.00,412,24.46,26.46,null,null,null
2022-04-25T19:34:10Z,22.12,35.34,99,0,38.20,101.75,15.00,505.00,412,24.46,26.35,null,null,null
2022-04-25T19:35:10Z,22.13,35.34,99,0,38.62,101.75,17.00,514.00,412,24.46,26.39,0,0,0
2022-04-25T19:36:10Z,22.12,35.30,99,0,39.51,101.75,15.00,500.00,412,24.46,26.39,null,null,null
2022-04-25T19:37:10Z,22.16,35.34,99,0,37.83,101.75,17.00,514.00,412,24.46,26.41,null,null,null
2022-04-25T19:38:10Z,22.16,35.36,99,0,38.47,101.75,12.00,485.00,411,24.44,26.29,null,null,null
2022-04-25T19:39:10Z,22.13,35.35,99,0,39.37,101.75,17.00,514.00,412,24.44,26.32,null,null,null
2022-04-25T19:40:10Z,22.09,35.31,99,0,37.83,101.75,18.00,519.00,412,24.46,26.42,0,0,0
2022-04-25T19:41:10Z,22.12,35.23,99,0,38.72,101.75,15.00,505.00,413,24.44,26.41,null,null,null
2022-04-25T19:42:10Z,22.14,35.29,99,0,35.94,101.75,17.00,518.00,414,24.43,26.46,null,null,null
2022-04-25T19:43:10Z,22.14,35.30,99,0,42.44,101.75,15.00,505.00,415,24.46,26.31,null,null,null
2022-04-25T19:44:10Z,22.10,35.37,99,0,40.14,101.75,17.00,514.00,415,24.44,26.35,null,null,null
2022-04-25T19:45:10Z,22.10,35.38,99,0,42.66,101.75,15.00,505.00,418,24.44,26.38,0,0,0
2022-04-25T19:46:10Z,22.10,35.25,99,0,40.98,101.75,15.00,505.00,417,24.44,26.42,null,null,null
2022-04-25T19:47:10Z,22.14,35.31,99,0,36.76,101.75,12.00,480.00,416,24.42,26.46,null,null,null
2022-04-25T19:48:10Z,22.17,35.31,99,0,39.62,101.76,17.00,514.00,414,24.44,26.42,null,null,null
2022-04-25T19:49:10Z,22.12,35.33,99,0,36.01,101.75,17.00,514.00,418,24.46,26.44,null,null,null
2022-04-25T19:50:10Z,22.10,35.34,99,0,38.20,101.75,17.00,514.00,416,24.44,26.39,0,0,0
2022-04-25T19:51:10Z,22.12,35.24,99,0,38.52,101.75,15.00,505.00,417,24.46,26.42,null,null,null
2022-04-25T19:52:10Z,22.13,35.23,99,0,42.21,101.75,17.00,518.00,420,24.44,26.49,null,null,null
2022-04-25T19:53:10Z,22.14,35.26,99,0,36.58,101.75,18.00,523.00,420,24.46,26.44,null,null,null
2022-04-25T19:54:10Z,22.13,35.34,99,0,36.12,101.76,13.00,488.00,421,24.46,26.38,null,null,null
2022-04-25T19:55:10Z,22.10,35.35,99,0,39.07,101.75,17.00,514.00,420,24.46,26.46,0,0,0
2022-04-25T19:56:10Z,22.12,35.21,99,0,42.24,101.75,11.00,477.00,419,24.44,26.51,null,null,null
2022-04-25T19:57:10Z,22.13,35.29,99,0,40.88,101.75,18.00,523.00,417,24.44,26.46,null,null,null
2022-04-25T19:58:10Z,22.14,35.33,99,0,41.11,101.76,15.00,505.00,415,24.44,26.46,null,null,null
2022-04-25T19:59:10Z,22.12,35.31,99,0,39.86,101.76,17.00,514.00,414,24.43,26.44,null,null,null
2022-04-25T20:00:10Z,22.09,35.37,99,0,42.49,101.76,15.00,505.00,414,24.46,26.42,0,0,0
2022-04-25T20:01:10Z,22.12,35.27,99,0,38.74,101.77,15.00,500.00,415,24.44,26.39,null,null,null
2022-04-25T20:02:10Z,22.16,35.29,99,0,41.31,101.77,15.00,505.00,414,24.44,26.44,null,null,null
2022-04-25T20:03:10Z,22.12,35.30,99,0,34.53,101.77,15.00,505.00,416,24.46,26.38,null,null,null
2022-04-25T20:04:10Z,22.14,35.36,99,0,33.96,101.77,17.00,514.00,416,24.44,26.39,null,null,null
2022-04-25T20:05:10Z,22.10,35.35,99,0,40.16,101.77,12.00,485.00,412,24.44,26.46,0,0,0
2022-04-25T20:06:10Z,22.13,35.23,99,0,39.60,101.77,14.00,496.00,410,24.43,26.52,null,null,null
2022-04-25T20:07:10Z,22.16,35.17,99,0,43.21,101.77,16.00,508.00,407,24.46,26.45,null,null,null
2022-04-25T20:08:10Z,22.13,35.27,99,0,41.46,101.77,17.00,518.00,409,24.43,26.36,null,null,null
2022-04-25T20:09:10Z,22.10,35.32,99,0,39.31,101.77,15.00,505.00,409,24.44,26.28,null,null,null
2022-04-25T20:10:10Z,22.10,35.33,99,0,39.48,101.77,15.00,505.00,412,24.46,26.34,0,0,0
2022-04-25T20:11:10Z,22.10,35.18,99,0,40.61,101.78,14.00,496.00,413,24.43,26.38,null,null,null
2022-04-25T20:12:10Z,22.17,35.19,99,0,44.54,101.78,12.00,485.00,412,24.44,26.42,null,null,null
2022-04-25T20:13:10Z,22.12,35.28,99,0,39.21,101.79,15.00,503.00,412,24.44,26.39,null,null,null
2022-04-25T20:14:10Z,22.10,35.30,99,0,37.81,101.78,11.00,477.00,412,24.44,26.45,null,null,null
2022-04-25T20:15:10Z,22.08,35.35,99,0,32.33,101.78,15.00,500.00,414,24.44,26.38,0,0,0
2022-04-25T20:16:10Z,22.13,35.27,99,0,40.40,101.78,15.00,500.00,416,24.42,26.30,null,null,null
2022-04-25T20:17:10Z,22.12,35.21,99,0,40.69,101.78,14.00,496.00,414,24.43,26.34,null,null,null
2022-04-25T20:18:10Z,22.10,35.30,99,0,38.59,101.78,16.00,508.00,416,24.42,26.32,null,null,null
2022-04-25T20:19:10Z,22.10,35.29,99,0,36.58,101.78,12.00,480.00,412,24.42,26.28,null,null,null
2022-04-25T20:20:10Z,22.08,35.34,99,0,40.85,101.79,15.00,505.00,410,24.44,26.32,0,0,0
2022-04-25T20:21:10Z,22.12,35.20,99,0,40.76,101.79,14.00,493.00,409,24.43,26.39,null,null,null
2022-04-25T20:22:10Z,22.13,35.23,99,0,42.29,101.79,16.00,508.00,407,24.42,26.38,null,null,null
2022-04-25T20:23:10Z,22.16,35.25,99,0,42.99,101.79,15.00,503.00,406,24.43,26.41,null,null,null
2022-04-25T20:24:10Z,22.10,35.23,99,0,36.74,101.79,15.00,500.00,406,24.43,26.35,null,null,null
2022-04-25T20:25:10Z,22.09,35.31,99,0,41.13,101.79,17.00,518.00,407,24.46,26.36,0,0,0
2022-04-25T20:26:10Z,22.12,35.19,99,0,42.33,101.79,11.00,473.00,407,24.43,26.41,null,null,null
2022-04-25T20:27:10Z,22.12,35.22,99,0,40.82,101.79,16.00,508.00,410,24.43,26.38,null,null,null
2022-04-25T20:28:10Z,22.13,35.21,99,0,42.39,101.79,12.00,485.00,412,24.42,26.45,null,null,null
2022-04-25T20:29:10Z,22.10,35.28,99,0,37.85,101.79,16.00,508.00,412,24.43,26.45,null,null,null
2022-04-25T20:30:10Z,22.06,35.33,99,0,39.80,101.79,15.00,505.00,410,24.43,26.51,0,0,0
2022-04-25T20:31:10Z,22.12,35.22,99,0,38.68,101.79,15.00,500.00,410,24.43,26.56,null,null,null
2022-04-25T20:32:10Z,22.13,35.22,99,0,38.52,101.79,17.00,518.00,409,24.40,26.43,null,null,null
2022-04-25T20:33:10Z,22.13,35.28,99,0,39.14,101.79,16.00,508.00,409,24.43,26.45,null,null,null
2022-04-25T20:34:10Z,22.10,35.35,99,0,39.76,101.79,15.00,500.00,410,24.43,26.28,null,null,null
2022-04-25T20:35:10Z,22.09,35.31,99,0,34.88,101.79,11.00,477.00,411,24.42,26.28,0,0,0
2022-04-25T20:36:10Z,22.12,35.22,99,0,35.39,101.79,15.00,500.00,413,24.43,26.32,null,null,null
2022-04-25T20:37:10Z,22.13,35.21,99,0,40.42,101.79,15.00,503.00,412,24.46,26.39,null,null,null
2022-04-25T20:38:10Z,22.12,35.25,99,0,39.74,101.79,15.00,503.00,412,24.43,26.36,null,null,null
2022-04-25T20:39:10Z,22.09,35.28,99,0,41.14,101.79,18.00,523.00,411,24.40,26.33,null,null,null
2022-04-25T20:40:10Z,22.12,35.32,99,0,40.60,101.79,17.00,514.00,408,24.43,26.35,0,0,0
2022-04-25T20:41:10Z,22.09,35.26,99,0,40.14,101.80,14.00,496.00,408,24.44,26.42,null,null,null
2022-04-25T20:42:10Z,22.12,35.25,99,0,43.85,101.80,17.00,514.00,408,24.44,26.38,null,null,null
2022-04-25T20:43:10Z,22.14,35.27,99,0,38.55,101.80,13.00,488.00,410,24.43,26.39,null,null,null
2022-04-25T20:44:10Z,22.10,35.33,99,0,36.90,101.79,17.00,514.00,411,24.43,26.35,null,null,null
2022-04-25T20:45:10Z,22.08,35.26,99,0,38.38,101.79,12.00,485.00,410,24.42,26.35,0,0,0
2022-04-25T20:46:10Z,22.09,35.22,99,0,42.41,101.79,15.00,505.00,412,24.43,26.42,null,null,null
2022-04-25T20:47:10Z,22.12,35.27,99,0,38.58,101.79,17.00,518.00,412,24.43,26.46,null,null,null
2022-04-25T20:48:10Z,22.13,35.26,99,0,42.62,101.80,17.00,514.00,411,24.43,26.39,null,null,null
2022-04-25T20:49:10Z,22.08,35.26,99,0,45.00,101.80,17.00,514.00,412,24.43,26.39,null,null,null
2022-04-25T20:50:10Z,22.12,35.34,99,0,41.09,101.79,17.00,514.00,411,24.42,26.34,0,0,0
2022-04-25T20:51:10Z,22.09,35.23,99,0,38.54,101.80,15.00,505.00,409,24.43,26.41,null,null,null
2022-04-25T20:52:10Z,22.13,35.22,99,0,36.72,101.80,13.00,487.00,408,24.43,26.38,null,null,null
2022-04-25T20:53:10Z,22.12,35.25,99,0,41.03,101.79,17.00,518.00,409,24.43,26.44,null,null,null
2022-04-25T20:54:10Z,22.12,35.23,99,0,38.66,101.80,15.00,500.00,409,24.42,26.45,null,null,null
2022-04-25T20:55:10Z,22.06,35.32,99,0,39.12,101.80,18.00,523.00,410,24.40,26.36,0,0,0
2022-04-25T20:56:10Z,22.09,35.26,99,0,36.02,101.80,15.00,505.00,410,24.42,26.39,null,null,null
2022-04-25T20:57:10Z,22.13,35.27,99,0,44.01,101.81,17.00,514.00,409,24.44,26.39,null,null,null
2022-04-25T20:58:10Z,22.10,35.25,99,0,41.35,101.81,17.00,514.00,407,24.42,26.46,null,null,null
2022-04-25T20:59:10Z,22.10,35.30,99,0,41.45,101.80,14.00,496.00,406,24.42,26.30,null,null,null
2022-04-25T21:00:10Z,22.09,35.30,99,0,40.98,101.80,17.00,514.00,406,24.42,26.48,0,0,0
2022-04-25T21:01:10Z,22.09,35.22,99,0,39.05,101.81,11.00,477.00,406,24.43,26.39,null,null,null
2022-04-25T21:02:10Z,22.12,35.23,99,0,43.25,101.81,18.00,523.00,405,24.42,26.41,null,null,null
2022-04-25T21:03:10Z,22.09,35.26,99,0,35.05,101.80,18.00,523.00,406,24.40,26.35,null,null,null
2022-04-25T21:04:10Z,22.14,35.28,99,0,38.16,101.80,17.00,514.00,407,24.40,26.39,null,null,null
2022-04-25T21:05:10Z,22.05,35.27,99,0,41.37,101.80,17.00,514.00,406,24.43,26.38,0,0,0
2022-04-25T21:06:10Z,22.10,35.20,99,0,38.32,101.81,15.00,500.00,408,24.40,26.39,null,null,null
2022-04-25T21:07:10Z,22.13,35.23,99,0,40.16,101.80,17.00,518.00,408,24.43,26.35,null,null,null
2022-04-25T21:08:10Z,22.09,35.26,99,0,33.71,101.81,14.00,493.00,410,24.39,26.34,null,null,null
2022-04-25T21:09:10Z,22.09,35.24,99,0,42.51,101.80,17.00,514.00,407,24.43,26.32,null,null,null
2022-04-25T21:10:10Z,22.08,35.32,99,0,41.46,101.81,14.00,493.00,407,24.40,26.35,0,0,0
2022-04-25T21:11:10Z,22.10,35.22,99,0,37.77,101.81,15.00,500.00,409,24.40,26.43,null,null,null
2022-04-25T21:12:10Z,22.12,35.18,99,0,39.38,101.81,17.00,518.00,410,24.39,26.41,null,null,null
2022-04-25T21:13:10Z,22.14,35.20,99,0,37.45,101.81,17.00,518.00,410,24.43,26.51,null,null,null
2022-04-25T21:14:10Z,22.08,35.23,99,0,37.72,101.81,18.00,523.00,411,24.40,26.48,null,null,null
2022-04-25T21:15:10Z,22.09,35.32,99,0,37.43,101.81,17.00,518.00,409,24.42,26.46,0,0,0
2022-04-25T21:16:10Z,22.06,35.16,99,0,39.29,101.81,15.00,505.00,410,24.43,26.53,null,null,null
2022-04-25T21:17:10Z,22.12,35.20,99,0,38.63,101.81,13.00,487.00,412,24.43,26.48,null,null,null
2022-04-25T21:18:10Z,22.09,35.26,99,0,36.67,101.81,18.00,523.00,415,24.43,26.42,null,null,null
2022-04-25T21:19:10Z,22.10,35.26,99,0,41.43,101.81,15.00,505.00,415,24.39,26.46,null,null,null
2022-04-25T21:20:10Z,22.06,35.32,99,0,39.37,101.81,15.00,505.00,413,24.42,26.45,0,0,0
2022-04-25T21:21:10Z,22.09,35.16,99,0,38.93,101.81,15.00,500.00,412,24.40,26.48,null,null,null
2022-04-25T21:22:10Z,22.12,35.23,99,0,40.37,101.81,17.00,518.00,409,24.39,26.38,null,null,null
2022-04-25T21:23:10Z,22.13,35.19,99,0,39.68,101.82,18.00,523.00,408,24.40,26.42,null,null,null
2022-04-25T21:24:10Z,22.08,35.23,99,0,33.75,101.81,14.00,493.00,409,24.42,26.34,null,null,null
2022-04-25T21:25:10Z,22.06,35.23,99,0,37.35,101.81,17.00,518.00,408,24.43,26.41,0,0,0
2022-04-25T21:26:10Z,22.06,35.18,99,0,38.91,101.81,17.00,518.00,407,24.42,26.45,null,null,null
2022-04-25T21:27:10Z,22.10,35.19,99,0,39.32,101.81,18.00,523.00,407,24.42,26.45,null,null,null
2022-04-25T21:28:10Z,22.12,35.20,99,0,38.32,101.81,17.00,518.00,404,24.39,26.34,null,null,null
2022-04-25T21:29:10Z,22.13,35.19,99,0,39.90,101.81,17.00,518.00,402,24.40,26.43,null,null,null
2022-04-25T21:30:10Z,22.06,35.24,99,0,42.63,101.81,17.00,518.00,402,24.40,26.43,0,0,0
2022-04-25T21:31:10Z,22.08,35.14,99,0,43.23,101.81,13.00,487.00,402,24.40,26.39,null,null,null
2022-04-25T21:32:10Z,22.09,35.16,99,0,34.02,101.82,17.00,518.00,407,24.42,26.29,null,null,null
2022-04-25T21:33:10Z,22.13,35.20,99,0,35.71,101.82,14.00,493.00,404,24.40,26.33,null,null,null
2022-04-25T21:34:10Z,22.06,35.20,99,0,39.93,101.82,17.00,518.00,405,24.43,26.31,null,null,null
2022-04-25T21:35:10Z,22.09,35.27,99,0,37.76,101.82,17.00,518.00,405,24.42,26.34,0,0,0
2022-04-25T21:36:10Z,22.08,35.15,99,0,39.39,101.82,15.00,500.00,407,24.39,26.40,null,null,null
2022-04-25T21:37:10Z,22.10,35.15,99,0,39.49,101.82,15.00,503.00,408,24.39,26.41,null,null,null
2022-04-25T21:38:10Z,22.09,35.18,99,0,40.47,101.82,15.00,503.00,409,24.40,26.43,null,null,null
2022-04-25T21:39:10Z,22.09,35.22,99,0,42.22,101.82,17.00,518.00,410,24.40,26.33,null,null,null
2022-04-25T21:40:10Z,22.06,35.23,99,0,42.85,101.81,12.00,485.00,409,24.42,26.36,0,0,0
2022-04-25T21:41:10Z,22.06,35.16,99,0,37.25,101.82,12.00,485.00,409,24.40,26.40,null,null,null
2022-04-25T21:42:10Z,22.09,35.14,99,0,42.82,101.82,17.00,518.00,410,24.40,26.42,null,null,null
2022-04-25T21:43:10Z,22.12,35.16,99,0,39.87,101.82,17.00,518.00,410,24.43,26.34,null,null,null
2022-04-25T21:44:10Z,22.08,35.20,99,0,43.27,101.82,17.00,518.00,412,24.40,26.39,null,null,null
2022-04-25T21:45:10Z,22.06,35.22,99,0,37.57,101.82,17.00,518.00,414,24.40,26.39,0,0,0
2022-04-25T21:46:10Z,22.06,35.18,99,0,39.69,101.83,15.00,503.00,412,24.43,26.31,null,null,null
2022-04-25T21:47:10Z,22.09,35.17,99,0,37.93,101.83,17.00,518.00,409,24.39,26.40,null,null,null
2022-04-25T21:48:10Z,22.10,35.18,99,0,41.84,101.83,13.00,487.00,408,24.39,26.33,null,null,null
2022-04-25T21:49:10Z,22.08,35.22,99,0,39.65,101.83,17.00,518.00,408,24.37,26.27,null,null,null
2022-04-25T21:50:10Z,22.05,35.22,99,0,40.64,101.83,14.00,493.00,406,24.40,26.36,0,0,0
2022-04-25T21:51:10Z,22.05,35.12,99,0,42.74,101.83,17.00,518.00,406,24.42,26.45,null,null,null
2022-04-25T21:52:10Z,22.09,35.15,99,0,37.55,101.83,17.00,518.00,410,24.39,26.33,null,null,null
2022-04-25T21:53:10Z,22.08,35.19,99,0,41.72,101.83,16.00,508.00,408,24.40,26.30,null,null,null
2022-04-25T21:54:10Z,22.09,35.15,99,0,43.20,101.83,17.00,518.00,409,24.42,26.39,null,null,null
2022-04-25T21:55:10Z,22.08,35.20,99,0,39.82,101.83,17.00,518.00,412,24.39,26.43,0,0,0
2022-04-25T21:56:10Z,22.08,35.19,99,0,39.14,101.84,17.00,518.00,415,24.39,26.36,null,null,null
2022-04-25T21:57:10Z,22.10,35.12,99,0,36.03,101.84,13.00,487.00,415,24.42,26.42,null,null,null
2022-04-25T21:58:10Z,22.10,35.14,99,0,35.81,101.84,17.00,518.00,414,24.40,26.45,null,null,null
2022-04-25T21:59:10Z,22.08,35.22,99,0,37.37,101.83,14.00,493.00,414,24.40,26.39,null,null,null
2022-04-25T22:00:10Z,22.03,35.18,99,0,38.77,101.83,18.00,523.00,415,24.40,26.42,0,0,0
2022-04-25T22:01:10Z,22.08,35.09,99,0,37.87,101.84,15.00,503.00,417,24.42,26.41,null,null,null
2022-04-25T22:02:10Z,22.08,35.15,99,0,34.13,101.84,16.00,508.00,413,24.39,26.36,null,null,null
2022-04-25T22:03:10Z,22.10,35.20,99,0,44.62,101.84,17.00,518.00,413,24.40,26.28,null,null,null
2022-04-25T22:04:10Z,22.06,35.16,99,0,40.29,101.83,17.00,518.00,415,24.40,26.33,null,null,null
2022-04-25T22:05:10Z,22.06,35.21,99,0,38.89,101.84,18.00,523.00,416,24.39,26.38,0,0,0
2022-04-25T22:06:10Z,22.03,35.13,99,0,36.76,101.84,12.00,481.00,415,24.40,26.33,null,null,null
2022-04-25T22:07:10Z,22.13,35.12,99,0,38.67,101.84,16.00,508.00,416,24.40,26.43,null,null,null
2022-04-25T22:08:10Z,22.06,35.22,99,0,37.47,101.83,17.00,518.00,415,24.40,26.38,null,null,null
2022-04-25T22:09:10Z,22.05,35.20,99,0,40.85,101.84,16.00,508.00,414,24.37,26.31,null,null,null
2022-04-25T22:10:10Z,22.09,35.20,99,0,41.39,101.83,17.00,518.00,415,24.40,26.38,0,0,0
2022-04-25T22:11:10Z,22.05,35.08,99,0,40.07,101.84,11.00,477.00,415,24.37,26.37,null,null,null
2022-04-25T22:12:10Z,22.08,35.12,99,0,38.76,101.84,15.00,503.00,414,24.37,26.33,null,null,null
2022-04-25T22:13:10Z,22.06,35.11,99,0,38.16,101.84,15.00,503.00,409,24.39,26.39,null,null,null
2022-04-25T22:14:10Z,22.05,35.19,99,0,42.03,101.84,16.00,508.00,410,24.39,26.33,null,null,null
2022-04-25T22:15:10Z,22.06,35.21,99,0,41.04,101.84,16.00,508.00,412,24.37,26.31,0,0,0
2022-04-25T22:16:10Z,22.02,35.12,99,0,32.36,101.84,15.00,501.00,413,24.37,26.34,null,null,null
2022-04-25T22:17:10Z,22.08,35.15,99,0,37.66,101.85,15.00,503.00,413,24.37,26.40,null,null,null
2022-04-25T22:18:10Z,22.12,35.15,99,0,42.87,101.85,12.00,481.00,413,24.37,26.41,null,null,null
2022-04-25T22:19:10Z,22.03,35.20,99,0,39.77,101.85,16.00,508.00,413,24.39,26.45,null,null,null
2022-04-25T22:20:10Z,22.03,35.24,99,0,41.49,101.85,13.00,487.00,414,24.36,26.37,0,0,0
2022-04-25T22:21:10Z,22.05,35.09,99,0,44.13,101.85,15.00,501.00,415,24.39,26.50,null,null,null
2022-04-25T22:22:10Z,22.06,35.19,99,0,43.23,101.85,15.00,503.00,414,24.39,26.43,null,null,null
2022-04-25T22:23:10Z,22.10,35.19,99,0,36.74,101.85,15.00,501.00,414,24.39,26.43,null,null,null
2022-04-25T22:24:10Z,22.05,35.22,99,0,43.43,101.85,15.00,503.00,414,24.37,26.46,null,null,null
2022-04-25T22:25:10Z,22.05,35.22,99,0,38.01,101.85,12.00,485.00,416,24.39,26.46,0,0,0
2022-04-25T22:26:10Z,22.05,35.18,99,0,38.97,101.86,15.00,503.00,419,24.39,26.45,null,null,null
2022-04-25T22:27:10Z,22.12,35.19,99,0,40.11,101.85,12.00,481.00,419,24.36,26.47,null,null,null
2022-04-25T22:28:10Z,22.05,35.16,99,0,36.47,101.85,16.00,508.00,420,24.37,26.50,null,null,null
2022-04-25T22:29:10Z,22.06,35.16,99,0,42.13,101.85,16.00,508.00,420,24.39,26.52,null,null,null
2022-04-25T22:30:10Z,22.03,35.27,99,0,38.17,101.86,16.00,508.00,418,24.37,26.46,0,0,0
2022-04-25T22:31:10Z,22.03,35.20,99,0,40.33,101.86,14.00,496.00,419,24.37,26.47,null,null,null
2022-04-25T22:32:10Z,22.09,35.16,99,0,36.13,101.86,12.00,481.00,420,24.37,26.50,null,null,null
2022-04-25T22:33:10Z,22.09,35.22,99,0,40.17,101.86,16.00,508.00,419,24.37,26.43,null,null,null
2022-04-25T22:34:10Z,22.08,35.20,99,0,44.60,101.86,15.00,503.00,418,24.40,26.49,null,null,null
2022-04-25T22:35:10Z,22.03,35.31,99,0,37.05,101.86,17.00,518.00,416,24.40,26.48,0,0,0
2022-04-25T22:36:10Z,22.03,35.19,99,0,38.71,101.86,14.00,493.00,414,24.40,26.57,null,null,null
2022-04-25T22:37:10Z,22.08,35.20,99,0,40.97,101.86,15.00,503.00,414,24.36,26.56,null,null,null
2022-04-25T22:38:10Z,22.08,35.20,99,0,39.76,101.86,16.00,508.00,413,24.39,26.52,null,null,null
2022-04-25T22:39:10Z,22.08,35.27,99,0,39.74,101.87,15.00,501.00,415,24.37,26.55,null,null,null
2022-04-25T22:40:10Z,22.03,35.24,99,0,38.56,101.87,14.00,496.00,416,24.39,26.56,0,0,0
2022-04-25T22:41:10Z,22.05,35.22,99,0,39.22,101.87,11.00,477.00,418,24.39,26.55,null,null,null
2022-04-25T22:42:10Z,22.08,35.23,99,0,40.70,101.87,15.00,503.00,419,24.39,26.56,null,null,null
2022-04-25T22:43:10Z,22.06,35.20,99,0,38.95,101.87,15.00,503.00,420,24.39,26.52,null,null,null
2022-04-25T22:44:10Z,22.05,35.27,99,0,39.39,101.87,15.00,503.00,419,24.39,26.59,null,null,null
2022-04-25T22:45:10Z,22.09,35.28,99,0,40.69,101.87,15.00,500.00,419,24.36,26.62,0,0,0
2022-04-25T22:46:10Z,22.06,35.24,99,0,40.94,101.87,15.00,500.00,419,24.36,26.63,null,null,null
2022-04-25T22:47:10Z,22.08,35.23,99,0,39.84,101.87,15.00,503.00,418,24.39,26.63,null,null,null
2022-04-25T22:48:10Z,22.06,35.28,99,0,38.92,101.87,17.00,518.00,418,24.39,26.55,null,null,null
2022-04-25T22:49:10Z,22.03,35.26,99,0,40.28,101.87,12.00,480.00,416,24.40,26.59,null,null,null
2022-04-25T22:50:10Z,22.02,35.30,99,0,40.19,101.87,15.00,505.00,416,24.39,26.59,0,0,0
2022-04-25T22:51:10Z,22.06,35.26,99,0,40.84,101.87,14.00,496.00,416,24.40,26.57,null,null,null
2022-04-25T22:52:10Z,22.08,35.26,99,0,41.14,101.87,15.00,505.00,415,24.39,26.55,null,null,null
2022-04-25T22:53:10Z,22.06,35.27,99,0,38.26,101.87,15.00,505.00,418,24.40,26.57,null,null,null
2022-04-25T22:54:10Z,22.05,35.28,99,0,42.66,101.88,15.00,500.00,417,24.37,26.60,null,null,null
2022-04-25T22:55:10Z,21.99,35.33,99,0,41.03,101.87,15.00,505.00,419,24.37,26.67,0,0,0
2022-04-25T22:56:10Z,22.03,35.27,99,0,39.91,101.88,14.00,493.00,421,24.37,26.70,null,null,null
2022-04-25T22:57:10Z,22.08,35.28,99,0,39.96,101.87,15.00,505.00,423,24.40,26.63,null,null,null
2022-04-25T22:58:10Z,22.06,35.31,99,0,35.65,101.88,12.00,480.00,424,24.39,26.69,null,null,null
2022-04-25T22:59:10Z,22.05,35.34,99,0,42.23,101.88,15.00,505.00,425,24.39,26.68,null,null,null
2022-04-25T23:00:10Z,22.03,35.33,99,0,39.08,101.88,15.00,505.00,423,24.39,26.69,0,0,0
2022-04-25T23:01:10Z,22.03,35.30,99,0,40.13,101.88,14.00,496.00,420,24.37,26.70,null,null,null
2022-04-25T23:02:10Z,22.09,35.30,99,0,35.89,101.88,14.00,496.00,421,24.37,26.76,null,null,null
2022-04-25T23:03:10Z,22.06,35.28,99,0,40.97,101.88,14.00,496.00,418,24.39,26.72,null,null,null
2022-04-25T23:04:10Z,22.05,35.34,99,0,40.19,101.88,15.00,500.00,417,24.39,26.72,null,null,null
2022-04-25T23:05:10Z,22.03,35.33,99,0,38.65,101.88,11.00,477.00,416,24.39,26.70,0,0,0
2022-04-25T23:06:10Z,22.06,35.32,99,0,44.15,101.88,14.00,496.00,417,24.37,26.73,null,null,null
2022-04-25T23:07:10Z,22.12,35.30,99,0,39.70,101.88,14.00,496.00,416,24.37,26.70,null,null,null
2022-04-25T23:08:10Z,22.06,35.32,99,0,39.87,101.88,15.00,500.00,414,24.37,26.75,null,null,null
2022-04-25T23:09:10Z,22.03,35.35,99,0,42.82,101.88,15.00,500.00,416,24.37,26.72,null,null,null
2022-04-25T23:10:10Z,22.02,35.36,99,0,35.53,101.88,15.00,500.00,414,24.37,26.80,0,0,0
2022-04-25T23:11:10Z,22.06,35.34,99,0,35.23,101.89,14.00,493.00,416,24.39,26.80,null,null,null
2022-04-25T23:12:10Z,22.08,35.35,99,0,42.54,101.88,14.00,496.00,417,24.37,26.76,null,null,null
2022-04-25T23:13:10Z,22.08,35.37,99,0,37.55,101.89,15.00,505.00,418,24.36,26.80,null,null,null
2022-04-25T23:14:10Z,22.06,35.34,99,0,41.53,101.89,12.00,480.00,415,24.37,26.83,null,null,null
2022-04-25T23:15:10Z,22.05,35.39,99,0,43.32,101.89,15.00,505.00,416,24.37,26.77,0,0,0
2022-04-25T23:16:10Z,22.05,35.40,99,0,37.11,101.89,10.00,466.00,418,24.37,26.80,null,null,null
2022-04-25T23:17:10Z,22.08,35.37,99,0,39.60,101.89,14.00,496.00,420,24.37,26.77,null,null,null
2022-04-25T23:18:10Z,22.06,35.39,99,0,37.86,101.89,14.00,496.00,421,24.39,26.83,null,null,null
2022-04-25T23:19:10Z,22.05,35.44,99,0,42.73,101.89,15.00,500.00,422,24.39,26.80,null,null,null
2022-04-25T23:20:10Z,22.02,35.40,99,0,38.53,101.89,15.00,505.00,422,24.37,26.84,0,0,0
2022-04-25T23:21:10Z,22.08,35.44,99,0,39.33,101.89,14.00,496.00,424,24.36,26.86,null,null,null
2022-04-25T23:22:10Z,22.06,35.40,99,0,41.02,101.89,14.00,496.00,424,24.37,26.89,null,null,null
2022-04-25T23:23:10Z,22.08,35.44,99,0,41.34,101.89,14.00,496.00,427,24.37,26.88,null,null,null
2022-04-25T23:24:10Z,22.02,35.46,99,0,39.89,101.89,15.00,500.00,424,24.39,26.92,null,null,null
