TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T22:30:10Z,21.62,39.39,99,0,34.33,101.31,87.00,975.00,419,23.96,31.44,0,0,0
2022-04-23T22:31:10Z,21.67,39.49,99,0,39.10,101.31,77.00,907.00,420,23.95,31.43,null,null,null
2022-04-23T22:32:10Z,21.69,39.39,99,0,43.76,101.31,86.00,967.00,420,23.99,31.50,null,null,null
2022-04-23T22:33:10Z,21.68,39.38,99,0,38.95,101.31,84.00,956.00,421,23.96,31.46,null,null,null
2022-04-23T22:34:10Z,21.65,39.43,99,0,41.96,101.31,87.00,975.00,421,23.96,31.44,null,null,null
2022-04-23T22:35:10Z,21.64,39.51,99,0,38.64,101.31,87.00,975.00,420,23.97,31.48,0,0,0
2022-04-23T22:36:10Z,21.65,39.46,99,0,36.59,101.31,84.00,956.00,422,23.96,31.44,null,null,null
2022-04-23T22:37:10Z,21.69,39.42,99,0,37.46,101.31,87.00,975.00,421,23.96,31.42,null,null,null
2022-04-23T22:38:10Z,21.67,39.43,99,0,36.21,101.31,87.00,975.00,420,23.97,31.48,null,null,null
2022-04-23T22:39:10Z,21.65,39.41,99,0,39.17,101.31,87.00,975.00,419,23.95,31.48,null,null,null
2022-04-23T22:40:10Z,21.62,39.47,99,0,40.54,101.31,86.00,967.00,418,23.96,31.49,0,0,0
2022-04-23T22:41:10Z,21.67,39.47,99,0,36.96,101.32,86.00,967.00,420,23.96,31.45,null,null,null
2022-04-23T22:42:10Z,21.67,39.41,99,0,41.97,101.32,86.00,967.00,420,23.96,31.45,null,null,null
2022-04-23T22:43:10Z,21.69,39.37,99,0,38.06,101.32,87.00,975.00,420,23.96,31.44,null,null,null
2022-04-23T22:44:10Z,21.67,39.43,99,0,38.97,101.32,87.00,975.00,419,23.95,31.45,null,null,null
2022-04-23T22:45:10Z,21.65,39.44,99,0,40.17,101.32,87.00,975.00,416,23.97,31.48,0,0,0
2022-04-23T22:46:10Z,21.67,39.53,99,0,35.64,101.32,84.00,956.00,415,23.96,31.45,null,null,null
2022-04-23T22:47:10Z,21.68,39.37,99,0,39.85,101.32,86.00,967.00,415,23.97,31.44,null,null,null
2022-04-23T22:48:10Z,21.68,39.40,99,0,40.93,101.32,86.00,967.00,415,23.96,31.49,null,null,null
2022-04-23T22:49:10Z,21.65,39.43,99,0,33.92,101.32,86.00,967.00,417,23.96,31.45,null,null,null
2022-04-23T22:50:10Z,21.64,39.42,99,0,40.23,101.32,86.00,967.00,415,23.97,31.45,0,0,0
2022-04-23T22:51:10Z,21.65,39.49,99,0,40.08,101.33,87.00,975.00,416,23.96,31.48,null,null,null
2022-04-23T22:52:10Z,21.68,39.42,99,0,39.82,101.33,80.00,927.00,417,23.95,31.45,null,null,null
2022-04-23T22:53:10Z,21.69,39.42,99,0,39.78,101.33,87.00,975.00,419,23.96,31.45,null,null,null
2022-04-23T22:54:10Z,21.65,39.45,99,0,39.13,101.32,80.00,927.00,420,23.96,31.48,null,null,null
2022-04-23T22:55:10Z,21.67,39.43,99,0,39.38,101.32,87.00,975.00,419,23.96,31.40,0,0,0
2022-04-23T22:56:10Z,21.65,39.51,99,0,33.40,101.33,80.00,927.00,417,23.95,31.46,null,null,null
2022-04-23T22:57:10Z,21.72,39.41,99,0,38.24,101.33,88.00,983.00,418,23.96,31.48,null,null,null
2022-04-23T22:58:10Z,21.67,39.42,99,0,42.52,101.33,80.00,927.00,416,23.96,31.48,null,null,null
2022-04-23T22:59:10Z,21.65,39.41,99,0,39.05,101.33,87.00,975.00,415,23.97,31.49,null,null,null
2022-04-23T23:00:10Z,21.64,39.44,99,0,38.66,101.33,87.00,975.00,415,23.96,31.49,0,0,0
2022-04-23T23:01:10Z,21.68,39.49,99,0,42.61,101.33,87.00,975.00,416,23.97,31.52,null,null,null
2022-04-23T23:02:10Z,21.68,39.39,99,0,40.79,101.33,86.00,967.00,416,23.96,31.46,null,null,null
2022-04-23T23:03:10Z,21.71,39.38,99,0,40.59,101.33,86.00,967.00,420,23.96,31.45,null,null,null
2022-04-23T23:04:10Z,21.67,39.46,99,0,37.63,101.33,86.00,967.00,418,23.95,31.48,null,null,null
2022-04-23T23:05:10Z,21.62,39.47,99,0,36.30,101.33,86.00,967.00,420,23.96,31.48,0,0,0
2022-04-23T23:06:10Z,21.67,39.47,99,0,41.57,101.33,87.00,975.00,420,23.95,31.48,null,null,null
2022-04-23T23:07:10Z,21.68,39.45,99,0,41.91,101.33,86.00,967.00,419,23.96,31.48,null,null,null
2022-04-23T23:08:10Z,21.71,39.45,99,0,36.42,101.34,87.00,975.00,419,23.97,31.47,null,null,null
2022-04-23T23:09:10Z,21.67,39.43,99,0,38.94,101.33,87.00,975.00,417,23.95,31.45,null,null,null
2022-04-23T23:10:10Z,21.62,39.43,99,0,39.14,101.33,87.00,975.00,418,23.95,31.49,0,0,0
2022-04-23T23:11:10Z,21.67,39.53,99,0,39.84,101.34,86.00,967.00,418,23.96,31.44,null,null,null
2022-04-23T23:12:10Z,21.72,39.39,99,0,39.96,101.33,86.00,967.00,419,23.95,31.45,null,null,null
2022-04-23T23:13:10Z,21.65,39.49,99,0,38.72,101.33,87.00,975.00,418,23.96,31.51,null,null,null
2022-04-23T23:14:10Z,21.65,39.43,99,0,39.15,101.33,81.00,933.00,419,23.96,31.48,null,null,null
2022-04-23T23:15:10Z,21.62,39.44,99,0,37.00,101.33,87.00,975.00,419,23.95,31.46,0,0,0
2022-04-23T23:16:10Z,21.64,39.45,99,0,38.08,101.33,76.00,900.00,419,23.96,31.45,null,null,null
2022-04-23T23:17:10Z,21.67,39.39,99,0,36.42,101.33,87.00,975.00,421,23.99,31.47,null,null,null
2022-04-23T23:18:10Z,21.67,39.39,99,0,40.89,101.33,80.00,927.00,421,23.96,31.46,null,null,null
2022-04-23T23:19:10Z,21.65,39.45,99,0,36.95,101.33,88.00,983.00,420,23.96,31.44,null,null,null
2022-04-23T23:20:10Z,21.64,39.40,99,0,37.96,101.33,80.00,927.00,422,23.96,31.48,0,0,0
2022-04-23T23:21:10Z,21.64,39.46,99,0,38.41,101.33,84.00,956.00,421,23.96,31.48,null,null,null
2022-04-23T23:22:10Z,21.65,39.46,99,0,42.71,101.33,86.00,967.00,418,23.97,31.47,null,null,null
2022-04-23T23:23:10Z,21.67,39.39,99,0,43.58,101.33,86.00,967.00,418,23.93,31.42,null,null,null
2022-04-23T23:24:10Z,21.64,39.43,99,0,39.58,101.33,86.00,967.00,417,23.95,31.43,null,null,null
2022-04-23T23:25:10Z,21.62,39.40,99,0,39.79,101.34,86.00,967.00,417,23.95,31.46,0,0,0
2022-04-23T23:26:10Z,21.68,39.50,99,0,40.89,101.33,84.00,956.00,418,23.95,31.46,null,null,null
2022-04-23T23:27:10Z,21.68,39.43,99,0,41.22,101.34,84.00,956.00,420,23.96,31.42,null,null,null
2022-04-23T23:28:10Z,21.68,39.42,99,0,38.15,101.33,86.00,967.00,414,23.95,31.39,null,null,null
2022-04-23T23:29:10Z,21.67,39.43,99,0,36.01,101.33,84.00,956.00,416,23.95,31.43,null,null,null
2022-04-23T23:30:10Z,21.62,39.43,99,0,40.26,101.33,86.00,967.00,417,23.95,31.45,0,0,0
2022-04-23T23:31:10Z,21.67,39.47,99,0,40.85,101.34,77.00,907.00,418,23.95,31.42,null,null,null
2022-04-23T23:32:10Z,21.65,39.45,99,0,37.14,101.33,84.00,956.00,415,23.95,31.46,null,null,null
2022-04-23T23:33:10Z,21.71,39.43,99,0,41.89,101.33,77.00,907.00,415,23.95,31.45,null,null,null
2022-04-23T23:34:10Z,21.67,39.46,99,0,41.50,101.33,84.00,956.00,417,23.96,31.45,null,null,null
2022-04-23T23:35:10Z,21.62,39.45,99,0,43.55,101.33,78.00,913.00,416,23.96,31.45,0,0,1
2022-04-23T23:36:10Z,21.64,39.47,99,0,40.03,101.33,82.00,942.00,415,23.96,31.40,null,null,null
2022-04-23T23:37:10Z,21.67,39.38,99,0,40.08,101.33,83.00,951.00,413,23.96,31.44,null,null,null
2022-04-23T23:38:10Z,21.65,39.43,99,0,42.36,101.33,84.00,956.00,413,23.96,31.40,null,null,null
2022-04-23T23:39:10Z,21.65,39.45,99,0,40.27,101.32,84.00,956.00,411,23.93,31.46,null,null,null
2022-04-23T23:40:10Z,21.64,39.42,99,0,38.46,101.32,84.00,956.00,410,23.93,31.38,0,0,0
2022-04-23T23:41:10Z,21.65,39.50,99,0,37.74,101.33,84.00,956.00,412,23.95,31.43,null,null,null
2022-04-23T23:42:10Z,21.64,39.42,99,0,40.76,101.32,83.00,951.00,410,23.93,31.42,null,null,null
2022-04-23T23:43:10Z,21.69,39.39,99,0,39.16,101.32,83.00,951.00,412,23.93,31.43,null,null,null
2022-04-23T23:44:10Z,21.64,39.42,99,0,41.92,101.32,83.00,951.00,415,23.93,31.48,null,null,null
2022-04-23T23:45:10Z,21.62,39.47,99,0,42.67,101.32,84.00,956.00,414,23.96,31.46,0,0,0
2022-04-23T23:46:10Z,21.64,39.49,99,0,42.01,101.32,82.00,942.00,414,23.95,31.40,null,null,null
2022-04-23T23:47:10Z,21.65,39.42,99,0,42.05,101.32,83.00,951.00,413,23.93,31.40,null,null,null
2022-04-23T23:48:10Z,21.62,39.43,99,0,42.28,101.32,82.00,942.00,416,23.95,31.45,null,null,null
2022-04-23T23:49:10Z,21.65,39.40,99,0,41.42,101.32,83.00,951.00,417,23.93,31.45,null,null,null
2022-04-23T23:50:10Z,21.61,39.41,99,0,37.82,101.32,76.00,900.00,415,23.96,31.42,0,0,0
2022-04-23T23:51:10Z,21.64,39.48,99,0,38.21,101.32,83.00,951.00,417,23.95,31.45,null,null,null
2022-04-23T23:52:10Z,21.67,39.42,99,0,39.22,101.32,76.00,900.00,415,23.95,31.43,null,null,null
2022-04-23T23:53:10Z,21.68,39.40,99,0,41.08,101.32,84.00,956.00,415,23.96,31.46,null,null,null
2022-04-23T23:54:10Z,21.64,39.45,99,0,42.09,101.32,80.00,927.00,413,23.95,31.43,null,null,null
2022-04-23T23:55:10Z,21.62,39.43,99,0,38.34,101.32,83.00,951.00,410,23.95,31.46,0,0,0
2022-04-23T23:56:10Z,21.64,39.49,99,0,35.59,101.31,83.00,951.00,411,23.95,31.49,null,null,null
2022-04-23T23:57:10Z,21.67,39.42,99,0,34.17,101.31,83.00,951.00,411,23.95,31.43,null,null,null
2022-04-23T23:58:10Z,21.65,39.40,99,0,37.23,101.31,83.00,951.00,411,23.96,31.46,null,null,null
2022-04-23T23:59:10Z,21.65,39.47,99,0,40.38,101.31,83.00,951.00,409,23.96,31.39,null,null,null
