TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T19:30:09Z,21.86,27.22,99,0,39.46,101.65,5.00,434.00,385,24.09,19.89,0,0,0
2022-03-31T19:31:09Z,21.86,27.15,99,0,42.14,101.66,5.00,434.00,383,24.07,19.85,null,null,null
2022-03-31T19:32:09Z,21.89,27.18,99,0,46.17,101.66,4.00,432.00,384,24.07,19.90,null,null,null
2022-03-31T19:33:09Z,21.93,27.16,99,0,43.44,101.66,5.00,434.00,384,24.07,19.87,null,null,null
2022-03-31T19:34:09Z,21.86,27.20,99,0,37.36,101.66,2.00,417.00,388,24.09,19.95,null,null,null
2022-03-31T19:35:09Z,21.82,27.19,99,0,41.96,101.66,5.00,434.00,390,24.12,19.91,0,0,0
2022-03-31T19:36:09Z,21.85,27.16,99,0,37.69,101.66,2.00,417.00,394,24.09,19.85,null,null,null
2022-03-31T19:37:09Z,21.88,27.19,99,0,39.93,101.66,4.00,432.00,396,24.09,19.89,null,null,null
2022-03-31T19:38:09Z,21.89,27.19,99,0,42.30,101.66,3.00,426.00,395,24.06,19.87,null,null,null
2022-03-31T19:39:09Z,21.84,27.15,99,0,37.06,101.66,3.00,423.00,395,24.10,19.84,null,null,null
2022-03-31T19:40:09Z,21.84,27.19,99,0,39.19,101.66,4.00,432.00,393,24.09,19.95,0,0,0
2022-03-31T19:41:09Z,21.88,27.19,99,0,37.59,101.66,4.00,432.00,394,24.06,19.95,null,null,null
2022-03-31T19:42:09Z,21.89,27.25,99,0,42.91,101.66,3.00,426.00,398,24.07,19.93,null,null,null
2022-03-31T19:43:09Z,21.88,27.20,99,0,42.35,101.66,3.00,423.00,395,24.07,19.93,null,null,null
2022-03-31T19:44:09Z,21.86,27.16,99,0,43.90,101.66,5.00,434.00,392,24.07,19.93,null,null,null
2022-03-31T19:45:09Z,21.84,27.22,99,0,37.19,101.66,3.00,423.00,389,24.09,20.00,0,0,0
2022-03-31T19:46:09Z,21.88,27.20,99,0,41.33,101.67,4.00,432.00,391,24.06,19.93,null,null,null
2022-03-31T19:47:09Z,21.88,27.23,99,0,36.93,101.67,3.00,426.00,392,24.07,19.93,null,null,null
2022-03-31T19:48:09Z,21.86,27.26,99,0,40.78,101.67,5.00,434.00,391,24.07,19.95,null,null,null
2022-03-31T19:49:09Z,21.88,27.22,99,0,41.07,101.67,3.00,423.00,390,24.07,19.90,null,null,null
2022-03-31T19:50:09Z,21.82,27.23,99,0,39.46,101.67,4.00,432.00,389,24.07,19.89,0,0,0
2022-03-31T19:51:09Z,21.88,27.24,99,0,39.05,101.67,4.00,432.00,391,24.06,19.98,null,null,null
2022-03-31T19:52:09Z,21.88,27.29,99,0,39.84,101.67,1.00,413.00,390,24.07,19.97,null,null,null
2022-03-31T19:53:09Z,21.86,27.26,99,0,41.02,101.67,4.00,427.00,389,24.06,19.93,null,null,null
2022-03-31T19:54:09Z,21.86,27.26,99,0,46.56,101.67,3.00,423.00,387,24.04,19.95,null,null,null
2022-03-31T19:55:09Z,21.84,27.29,99,0,42.30,101.67,3.00,423.00,391,24.07,19.97,0,0,0
2022-03-31T19:56:09Z,21.84,27.29,99,0,44.95,101.67,2.00,417.00,391,24.07,19.93,null,null,null
2022-03-31T19:57:09Z,21.86,27.26,99,0,41.50,101.67,0.00,403.00,392,24.07,19.95,null,null,null
2022-03-31T19:58:09Z,21.86,27.29,99,0,38.54,101.67,3.00,421.00,392,24.06,19.98,null,null,null
2022-03-31T19:59:09Z,21.84,27.29,99,0,37.65,101.67,3.00,423.00,393,24.06,19.95,null,null,null
2022-03-31T20:00:09Z,21.86,27.32,99,0,44.11,101.67,3.00,421.00,398,24.06,19.98,0,0,0
2022-03-31T20:01:09Z,21.84,27.31,99,0,41.67,101.67,2.00,417.00,396,24.07,19.97,null,null,null
2022-03-31T20:02:09Z,21.89,27.31,99,0,40.45,101.67,0.00,400.00,396,24.07,19.92,null,null,null
2022-03-31T20:03:09Z,21.85,27.31,99,0,45.29,101.67,2.00,417.00,396,24.07,19.98,null,null,null
2022-03-31T20:04:09Z,21.86,27.27,99,0,40.48,101.67,2.00,417.00,397,24.06,19.97,null,null,null
2022-03-31T20:05:09Z,21.84,27.32,99,0,42.60,101.66,3.00,421.00,398,24.04,20.00,0,0,0
2022-03-31T20:06:09Z,21.85,27.33,99,0,36.27,101.67,2.00,414.00,402,24.06,20.01,null,null,null
2022-03-31T20:07:09Z,21.89,27.27,99,0,41.91,101.67,0.00,400.00,403,24.06,19.97,null,null,null
2022-03-31T20:08:09Z,21.86,27.34,99,0,44.18,101.68,3.00,423.00,401,24.07,19.98,null,null,null
2022-03-31T20:09:09Z,21.86,27.32,99,0,42.57,101.67,3.00,423.00,398,24.06,19.95,null,null,null
2022-03-31T20:10:09Z,21.85,27.34,99,0,38.45,101.68,3.00,420.00,398,24.06,19.98,0,0,0
2022-03-31T20:11:09Z,21.82,27.34,99,0,39.70,101.68,3.00,420.00,397,24.04,19.95,null,null,null
2022-03-31T20:12:09Z,21.86,27.36,99,0,41.91,101.68,0.00,402.00,397,24.07,20.01,null,null,null
2022-03-31T20:13:09Z,21.85,27.35,99,0,42.63,101.68,3.00,423.00,396,24.04,19.98,null,null,null
2022-03-31T20:14:09Z,21.88,27.32,99,0,38.20,101.68,3.00,425.00,401,24.06,19.97,null,null,null
2022-03-31T20:15:09Z,21.81,27.34,99,0,41.26,101.69,3.00,420.00,401,24.04,20.00,0,0,0
2022-03-31T20:16:09Z,21.84,27.37,99,0,40.47,101.69,3.00,420.00,401,24.06,20.01,null,null,null
2022-03-31T20:17:09Z,21.84,27.39,99,0,41.42,101.68,0.00,402.00,402,24.07,19.98,null,null,null
2022-03-31T20:18:09Z,21.85,27.35,99,0,42.61,101.69,3.00,423.00,400,24.06,20.03,null,null,null
2022-03-31T20:19:09Z,21.84,27.36,99,0,41.33,101.69,3.00,425.00,401,24.04,20.01,null,null,null
2022-03-31T20:20:09Z,21.82,27.43,99,0,38.15,101.69,3.00,423.00,404,24.04,20.01,0,0,0
2022-03-31T20:21:09Z,21.81,27.36,99,0,40.59,101.69,3.00,425.00,403,24.04,20.03,null,null,null
2022-03-31T20:22:09Z,21.84,27.36,99,0,42.63,101.69,0.00,402.00,403,24.04,20.03,null,null,null
2022-03-31T20:23:09Z,21.85,27.36,99,0,47.04,101.69,3.00,423.00,403,24.07,19.98,null,null,null
2022-03-31T20:24:09Z,21.82,27.36,99,0,39.26,101.69,3.00,425.00,400,24.04,20.01,null,null,null
2022-03-31T20:25:09Z,21.82,27.43,99,0,41.96,101.69,3.00,423.00,398,24.06,19.97,0,0,0
2022-03-31T20:26:09Z,21.85,27.40,99,0,43.40,101.70,3.00,423.00,395,24.02,20.00,null,null,null
2022-03-31T20:27:09Z,21.85,27.36,99,0,41.51,101.69,0.00,406.00,394,24.06,19.98,null,null,null
2022-03-31T20:28:09Z,21.85,27.39,99,0,43.06,101.69,3.00,425.00,392,24.04,20.01,null,null,null
2022-03-31T20:29:09Z,21.82,27.43,99,0,42.71,101.69,3.00,423.00,391,24.06,20.00,null,null,null
2022-03-31T20:30:09Z,21.80,27.46,99,0,44.92,101.70,3.00,425.00,392,24.04,20.04,0,0,0
2022-03-31T20:31:09Z,21.84,27.43,99,0,42.52,101.70,3.00,423.00,390,24.04,20.03,null,null,null
2022-03-31T20:32:09Z,21.88,27.42,99,0,41.88,101.70,0.00,406.00,390,24.04,20.08,null,null,null
2022-03-31T20:33:09Z,21.82,27.45,99,0,35.08,101.69,4.00,432.00,393,24.06,20.04,null,null,null
2022-03-31T20:34:09Z,21.82,27.47,99,0,44.85,101.70,3.00,425.00,393,24.04,20.04,null,null,null
2022-03-31T20:35:09Z,21.81,27.45,99,0,42.35,101.70,3.00,423.00,397,24.03,20.03,0,0,0
2022-03-31T20:36:09Z,21.81,27.45,99,0,41.34,101.70,3.00,425.00,399,24.04,20.03,null,null,null
2022-03-31T20:37:09Z,21.84,27.47,99,0,38.43,101.70,0.00,400.00,399,24.06,20.04,null,null,null
2022-03-31T20:38:09Z,21.84,27.43,99,0,46.00,101.70,3.00,423.00,398,24.04,20.08,null,null,null
2022-03-31T20:39:09Z,21.81,27.40,99,0,35.95,101.70,3.00,420.00,397,24.03,20.06,null,null,null
2022-03-31T20:40:09Z,21.81,27.47,99,0,39.76,101.70,3.00,423.00,397,24.04,20.08,0,0,0
2022-03-31T20:41:09Z,21.81,27.42,99,0,40.95,101.71,3.00,423.00,399,24.03,20.07,null,null,null
2022-03-31T20:42:09Z,21.82,27.43,99,0,37.97,101.71,3.00,425.00,400,24.02,20.04,null,null,null
2022-03-31T20:43:09Z,21.82,27.45,99,0,43.16,101.70,3.00,425.00,399,24.04,20.08,null,null,null
2022-03-31T20:44:09Z,21.82,27.43,99,0,40.42,101.71,3.00,425.00,396,24.04,20.11,null,null,null
2022-03-31T20:45:09Z,21.78,27.47,99,0,36.05,101.71,0.00,406.00,393,24.02,20.11,0,0,0
2022-03-31T20:46:09Z,21.81,27.45,99,0,39.62,101.71,3.00,423.00,391,24.03,20.06,null,null,null
2022-03-31T20:47:09Z,21.84,27.45,99,0,40.97,101.71,3.00,425.00,391,24.03,20.09,null,null,null
2022-03-31T20:48:09Z,21.82,27.42,99,0,33.98,101.71,3.00,425.00,393,24.02,20.12,null,null,null
2022-03-31T20:49:09Z,21.81,27.43,99,0,41.02,101.71,4.00,432.00,394,24.04,20.11,null,null,null
2022-03-31T20:50:09Z,21.80,27.46,99,0,38.06,101.71,1.00,410.00,396,24.03,20.07,0,0,0
2022-03-31T20:51:09Z,21.82,27.50,99,0,40.45,101.71,3.00,423.00,398,24.03,20.11,null,null,null
2022-03-31T20:52:09Z,21.82,27.47,99,0,39.40,101.72,3.00,425.00,397,24.02,20.11,null,null,null
2022-03-31T20:53:09Z,21.85,27.49,99,0,41.51,101.72,3.00,425.00,398,24.00,20.10,null,null,null
2022-03-31T20:54:09Z,21.82,27.45,99,0,39.83,101.72,4.00,432.00,399,24.03,20.12,null,null,null
2022-03-31T20:55:09Z,21.80,27.50,99,0,44.77,101.72,0.00,406.00,396,24.03,20.09,0,0,0
2022-03-31T20:56:09Z,21.82,27.49,99,0,44.10,101.72,3.00,423.00,397,24.02,20.07,null,null,null
2022-03-31T20:57:09Z,21.84,27.53,99,0,34.08,101.72,3.00,425.00,395,24.03,20.04,null,null,null
2022-03-31T20:58:09Z,21.82,27.47,99,0,44.04,101.72,3.00,425.00,396,24.03,20.11,null,null,null
2022-03-31T20:59:09Z,21.81,27.49,99,0,39.79,101.72,4.00,432.00,398,24.00,20.12,null,null,null
2022-03-31T21:00:09Z,21.80,27.49,99,0,41.41,101.72,1.00,410.00,398,24.00,20.14,0,0,0
2022-03-31T21:01:09Z,21.81,27.45,99,0,41.95,101.72,3.00,423.00,398,24.03,20.09,null,null,null
2022-03-31T21:02:09Z,21.82,27.46,99,0,45.79,101.72,3.00,425.00,397,24.04,20.04,null,null,null
2022-03-31T21:03:09Z,21.82,27.53,99,0,35.93,101.72,3.00,425.00,396,24.00,20.10,null,null,null
2022-03-31T21:04:09Z,21.85,27.50,99,0,40.50,101.71,4.00,432.00,395,24.03,20.11,null,null,null
2022-03-31T21:05:09Z,21.80,27.52,99,0,42.43,101.72,2.00,416.00,396,24.03,20.11,0,0,0
2022-03-31T21:06:09Z,21.80,27.49,99,0,38.34,101.72,3.00,423.00,400,24.02,20.09,null,null,null
2022-03-31T21:07:09Z,21.84,27.45,99,0,38.78,101.72,2.00,414.00,401,24.00,20.07,null,null,null
2022-03-31T21:08:09Z,21.82,27.45,99,0,43.35,101.72,4.00,432.00,398,23.99,20.09,null,null,null
2022-03-31T21:09:09Z,21.82,27.50,99,0,40.39,101.72,4.00,432.00,397,24.03,20.06,null,null,null
2022-03-31T21:10:09Z,21.80,27.53,99,0,44.31,101.72,3.00,425.00,397,24.02,20.06,0,0,0
2022-03-31T21:11:09Z,21.80,27.49,99,0,41.98,101.73,3.00,423.00,397,24.03,20.12,null,null,null
2022-03-31T21:12:09Z,21.82,27.50,99,0,44.71,101.73,1.00,410.00,397,24.03,20.11,null,null,null
2022-03-31T21:13:09Z,21.81,27.47,99,0,37.92,101.73,3.00,425.00,395,24.00,20.15,null,null,null
2022-03-31T21:14:09Z,21.81,27.47,99,0,33.96,101.73,4.00,432.00,396,24.03,20.11,null,null,null
2022-03-31T21:15:09Z,21.78,27.53,99,0,40.14,101.73,3.00,425.00,396,24.02,20.09,0,0,0
2022-03-31T21:16:09Z,21.80,27.49,99,0,42.57,101.73,3.00,423.00,393,24.03,20.14,null,null,null
2022-03-31T21:17:09Z,21.84,27.49,99,0,40.57,101.73,0.00,406.00,392,24.06,20.08,null,null,null
2022-03-31T21:18:09Z,21.82,27.49,99,0,40.18,101.74,4.00,432.00,394,23.99,20.10,null,null,null
2022-03-31T21:19:09Z,21.81,27.50,99,0,34.77,101.73,3.00,425.00,393,24.02,20.14,null,null,null
2022-03-31T21:20:09Z,21.80,27.49,99,0,41.00,101.74,3.00,425.00,395,24.02,20.09,0,0,0
2022-03-31T21:21:09Z,21.80,27.52,99,0,41.10,101.74,3.00,425.00,394,24.02,20.14,null,null,null
2022-03-31T21:22:09Z,21.84,27.52,99,0,37.59,101.74,3.00,425.00,392,24.02,20.17,null,null,null
2022-03-31T21:23:09Z,21.82,27.45,99,0,39.72,101.74,3.00,425.00,392,24.02,20.14,null,null,null
2022-03-31T21:24:09Z,21.82,27.47,99,0,40.16,101.74,1.00,410.00,393,24.02,20.14,null,null,null
2022-03-31T21:25:09Z,21.78,27.54,99,0,47.35,101.74,4.00,432.00,391,24.03,20.09,0,0,0
2022-03-31T21:26:09Z,21.81,27.43,99,0,40.24,101.74,3.00,425.00,390,24.00,20.14,null,null,null
2022-03-31T21:27:09Z,21.84,27.49,99,0,42.29,101.75,0.00,406.00,388,24.02,20.16,null,null,null
2022-03-31T21:28:09Z,21.78,27.45,99,0,37.40,101.74,3.00,425.00,389,23.99,20.13,null,null,null
2022-03-31T21:29:09Z,21.80,27.46,99,0,40.10,101.74,3.00,425.00,392,24.00,20.12,null,null,null
2022-03-31T21:30:09Z,21.77,27.42,99,0,37.80,101.74,3.00,425.00,389,24.00,20.09,0,0,0
2022-03-31T21:31:09Z,21.78,27.49,99,0,44.98,101.75,3.00,423.00,392,24.02,20.06,null,null,null
2022-03-31T21:32:09Z,21.81,27.45,99,0,42.87,101.75,0.00,406.00,393,24.02,20.04,null,null,null
2022-03-31T21:33:09Z,21.82,27.50,99,0,38.06,101.74,4.00,432.00,394,24.03,20.12,null,null,null
2022-03-31T21:34:09Z,21.80,27.46,99,0,40.14,101.75,3.00,425.00,395,24.02,20.09,null,null,null
2022-03-31T21:35:09Z,21.78,27.47,99,0,45.45,101.74,3.00,425.00,393,24.00,20.07,0,0,0
2022-03-31T21:36:09Z,21.78,27.46,99,0,42.25,101.75,3.00,425.00,393,24.00,20.12,null,null,null
2022-03-31T21:37:09Z,21.82,27.47,99,0,44.41,101.75,0.00,400.00,394,24.00,20.09,null,null,null
2022-03-31T21:38:09Z,21.81,27.49,99,0,37.16,101.75,3.00,423.00,391,24.00,20.07,null,null,null
2022-03-31T21:39:09Z,21.78,27.47,99,0,37.31,101.75,3.00,423.00,390,24.02,20.07,null,null,null
2022-03-31T21:40:09Z,21.78,27.47,99,0,44.84,101.74,3.00,423.00,393,24.00,20.09,0,0,0
2022-03-31T21:41:09Z,21.81,27.47,99,0,37.56,101.75,3.00,423.00,391,24.02,20.12,null,null,null
2022-03-31T21:42:09Z,21.82,27.43,99,0,40.52,101.75,5.00,435.00,393,24.00,20.10,null,null,null
2022-03-31T21:43:09Z,21.84,27.49,99,0,42.46,101.74,1.00,410.00,393,24.00,20.07,null,null,null
2022-03-31T21:44:09Z,21.80,27.47,99,0,40.59,101.74,4.00,432.00,395,24.03,20.09,null,null,null
2022-03-31T21:45:09Z,21.78,27.46,99,0,39.71,101.74,5.00,435.00,395,24.02,20.07,0,0,0
2022-03-31T21:46:09Z,21.78,27.50,99,0,37.83,101.74,3.00,423.00,394,24.00,20.14,null,null,null
2022-03-31T21:47:09Z,21.81,27.46,99,0,38.03,101.75,4.00,432.00,394,24.00,20.02,null,null,null
2022-03-31T21:48:09Z,21.80,27.55,99,0,40.54,101.75,2.00,416.00,395,24.00,20.07,null,null,null
2022-03-31T21:49:09Z,21.77,27.50,99,0,41.24,101.74,4.00,432.00,395,24.00,20.07,null,null,null
2022-03-31T21:50:09Z,21.77,27.47,99,0,41.94,101.74,4.00,432.00,394,23.99,20.09,0,0,0
2022-03-31T21:51:09Z,21.80,27.42,99,0,40.13,101.75,3.00,423.00,397,24.00,20.10,null,null,null
2022-03-31T21:52:09Z,21.81,27.50,99,0,39.17,101.75,3.00,425.00,396,24.02,20.06,null,null,null
2022-03-31T21:53:09Z,21.80,27.46,99,0,42.81,101.75,1.00,410.00,396,24.00,20.10,null,null,null
2022-03-31T21:54:09Z,21.77,27.46,99,0,41.49,101.75,4.00,432.00,398,24.00,20.14,null,null,null
2022-03-31T21:55:09Z,21.75,27.50,99,0,42.57,101.75,4.00,432.00,398,24.00,20.06,0,0,0
2022-03-31T21:56:09Z,21.80,27.46,99,0,44.62,101.75,3.00,423.00,394,24.00,20.07,null,null,null
2022-03-31T21:57:09Z,21.81,27.45,99,0,40.30,101.75,4.00,432.00,393,24.00,20.14,null,null,null
2022-03-31T21:58:09Z,21.81,27.45,99,0,39.51,101.75,1.00,410.00,394,24.00,20.06,null,null,null
2022-03-31T21:59:09Z,21.82,27.47,99,0,41.03,101.75,4.00,432.00,397,24.02,20.07,null,null,null
2022-03-31T22:00:09Z,21.77,27.47,99,0,45.75,101.75,3.00,425.00,396,24.00,20.07,0,0,0
2022-03-31T22:01:09Z,21.80,27.45,99,0,38.47,101.75,3.00,423.00,395,24.02,20.11,null,null,null
2022-03-31T22:02:09Z,21.82,27.47,99,0,38.30,101.76,3.00,425.00,395,24.02,20.06,null,null,null
2022-03-31T22:03:09Z,21.81,27.52,99,0,37.00,101.75,3.00,423.00,394,24.00,20.07,null,null,null
2022-03-31T22:04:09Z,21.77,27.46,99,0,40.36,101.75,4.00,432.00,395,24.03,20.12,null,null,null
2022-03-31T22:05:09Z,21.77,27.47,99,0,44.94,101.75,4.00,432.00,395,24.00,20.06,0,0,0
2022-03-31T22:06:09Z,21.77,27.47,99,0,42.48,101.75,3.00,420.00,400,24.00,20.09,null,null,null
2022-03-31T22:07:09Z,21.84,27.43,99,0,39.78,101.75,3.00,425.00,398,23.97,20.09,null,null,null
2022-03-31T22:08:09Z,21.81,27.46,99,0,37.12,101.75,2.00,416.00,398,23.96,20.05,null,null,null
2022-03-31T22:09:09Z,21.77,27.46,99,0,40.24,101.74,4.00,432.00,397,23.97,20.07,null,null,null
2022-03-31T22:10:09Z,21.78,27.50,99,0,41.89,101.74,4.00,432.00,396,23.96,20.04,0,0,0
2022-03-31T22:11:09Z,21.78,27.43,99,0,42.32,101.75,3.00,420.00,394,23.99,20.07,null,null,null
2022-03-31T22:12:09Z,21.81,27.43,99,0,39.51,101.75,4.00,432.00,396,24.00,20.10,null,null,null
2022-03-31T22:13:09Z,21.82,27.43,99,0,37.77,101.75,2.00,414.00,394,24.02,20.06,null,null,null
2022-03-31T22:14:09Z,21.78,27.43,99,0,36.27,101.74,5.00,435.00,393,23.99,20.02,null,null,null
2022-03-31T22:15:09Z,21.78,27.49,99,0,39.82,101.74,4.00,432.00,395,24.00,20.06,0,0,0
2022-03-31T22:16:09Z,21.80,27.45,99,0,44.65,101.75,4.00,432.00,395,23.99,20.06,null,null,null
2022-03-31T22:17:09Z,21.82,27.47,99,0,41.59,101.75,4.00,432.00,395,24.00,20.07,null,null,null
2022-03-31T22:18:09Z,21.81,27.46,99,0,38.89,101.75,4.00,432.00,396,23.99,20.09,null,null,null
2022-03-31T22:19:09Z,21.77,27.45,99,0,46.31,101.75,4.00,432.00,395,24.00,20.09,null,null,null
2022-03-31T22:20:09Z,21.74,27.50,99,0,45.63,101.75,1.00,410.00,393,23.99,20.09,0,0,0
2022-03-31T22:21:09Z,21.80,27.42,99,0,43.17,101.75,10.00,466.00,392,23.97,20.10,null,null,null
2022-03-31T22:22:09Z,21.82,27.46,99,0,42.45,101.75,5.00,435.00,393,23.99,20.09,null,null,null
2022-03-31T22:23:09Z,21.80,27.43,99,0,39.41,101.75,3.00,425.00,391,24.02,20.09,null,null,null
2022-03-31T22:24:09Z,21.80,27.42,99,0,40.66,101.75,4.00,432.00,390,23.99,20.06,null,null,null
2022-03-31T22:25:09Z,21.78,27.43,99,0,40.28,101.75,1.00,410.00,389,23.99,20.02,0,0,0
2022-03-31T22:26:09Z,21.78,27.37,99,0,38.48,101.76,4.00,432.00,390,23.97,20.04,null,null,null
2022-03-31T22:27:09Z,21.81,27.42,99,0,43.70,101.76,3.00,425.00,391,23.99,20.07,null,null,null
2022-03-31T22:28:09Z,21.77,27.43,99,0,43.11,101.76,3.00,425.00,392,23.99,20.09,null,null,null
2022-03-31T22:29:09Z,21.78,27.47,99,0,42.34,101.76,3.00,425.00,392,23.99,20.04,null,null,null
2022-03-31T22:30:09Z,21.75,27.44,99,0,38.43,101.76,2.00,414.00,392,23.99,20.02,0,0,0
2022-03-31T22:31:09Z,21.78,27.40,99,0,41.70,101.76,3.00,425.00,390,23.97,20.04,null,null,null
2022-03-31T22:32:09Z,21.80,27.36,99,0,42.03,101.76,3.00,425.00,392,23.99,20.10,null,null,null
2022-03-31T22:33:09Z,21.81,27.40,99,0,41.97,101.76,3.00,425.00,394,24.02,20.07,null,null,null
2022-03-31T22:34:09Z,21.78,27.40,99,0,43.50,101.77,4.00,432.00,397,23.99,20.04,null,null,null
2022-03-31T22:35:09Z,21.74,27.40,99,0,40.40,101.77,3.00,423.00,396,23.97,19.98,0,0,0
2022-03-31T22:36:09Z,21.75,27.40,99,0,35.78,101.77,9.00,462.00,397,23.99,20.04,null,null,null
2022-03-31T22:37:09Z,21.80,27.37,99,0,33.21,101.77,0.00,402.00,395,24.00,20.10,null,null,null
2022-03-31T22:38:09Z,21.80,27.46,99,0,34.69,101.77,3.00,423.00,397,23.99,20.09,null,null,null
2022-03-31T22:39:09Z,21.74,27.46,99,0,44.05,101.77,3.00,423.00,399,23.99,19.96,null,null,null
2022-03-31T22:40:09Z,21.75,27.43,99,0,40.09,101.77,3.00,423.00,401,23.96,20.07,0,0,0
2022-03-31T22:41:09Z,21.78,27.36,99,0,37.30,101.77,3.00,420.00,400,23.97,20.05,null,null,null
2022-03-31T22:42:09Z,21.78,27.39,99,0,36.76,101.77,3.00,425.00,398,23.99,20.09,null,null,null
2022-03-31T22:43:09Z,21.77,27.39,99,0,44.84,101.76,0.00,406.00,397,23.97,20.04,null,null,null
2022-03-31T22:44:09Z,21.77,27.41,99,0,39.92,101.77,4.00,432.00,397,23.97,20.01,null,null,null
2022-03-31T22:45:09Z,21.77,27.37,99,0,38.21,101.77,3.00,425.00,400,23.99,20.04,0,0,0
2022-03-31T22:46:09Z,21.75,27.39,99,0,43.03,101.77,3.00,423.00,401,23.99,20.02,null,null,null
2022-03-31T22:47:09Z,21.81,27.39,99,0,42.38,101.77,4.00,432.00,400,23.97,20.02,null,null,null
2022-03-31T22:48:09Z,21.80,27.45,99,0,34.62,101.77,3.00,423.00,400,23.97,20.02,null,null,null
2022-03-31T22:49:09Z,21.75,27.37,99,0,45.97,101.77,4.00,432.00,400,23.97,20.04,null,null,null
2022-03-31T22:50:09Z,21.75,27.40,99,0,42.50,101.77,0.00,406.00,400,23.99,20.06,0,0,0
2022-03-31T22:51:09Z,21.77,27.34,99,0,43.37,101.78,3.00,423.00,396,23.99,19.98,null,null,null
2022-03-31T22:52:09Z,21.80,27.39,99,0,41.47,101.78,3.00,425.00,398,23.97,20.05,null,null,null
2022-03-31T22:53:09Z,21.80,27.39,99,0,43.58,101.77,3.00,425.00,402,23.99,20.00,null,null,null
2022-03-31T22:54:09Z,21.77,27.38,99,0,35.15,101.77,3.00,425.00,403,23.97,20.07,null,null,null
2022-03-31T22:55:09Z,21.75,27.42,99,0,39.63,101.77,0.00,406.00,403,23.97,20.01,0,0,0
2022-03-31T22:56:09Z,21.77,27.38,99,0,37.67,101.77,3.00,420.00,406,23.96,20.02,null,null,null
2022-03-31T22:57:09Z,21.78,27.36,99,0,37.98,101.77,3.00,425.00,405,23.99,20.00,null,null,null
2022-03-31T22:58:09Z,21.75,27.39,99,0,45.75,101.77,3.00,425.00,404,23.96,20.05,null,null,null
2022-03-31T22:59:09Z,21.77,27.42,99,0,40.28,101.77,3.00,425.00,402,23.97,20.05,null,null,null
2022-03-31T23:00:09Z,21.74,27.46,99,0,41.72,101.77,3.00,423.00,403,23.96,20.04,0,0,0
2022-03-31T23:01:09Z,21.74,27.43,99,0,40.04,101.77,9.00,460.00,401,23.97,20.02,null,null,null
2022-03-31T23:02:09Z,21.77,27.42,99,0,43.69,101.77,6.00,442.00,403,23.97,20.01,null,null,null
2022-03-31T23:03:09Z,21.78,27.40,99,0,41.04,101.77,4.00,432.00,402,23.96,20.05,null,null,null
2022-03-31T23:04:09Z,21.75,27.37,99,0,38.13,101.76,4.00,432.00,403,23.97,20.07,null,null,null
2022-03-31T23:05:09Z,21.75,27.41,99,0,44.21,101.77,3.00,425.00,406,23.97,20.01,0,0,0
2022-03-31T23:06:09Z,21.75,27.36,99,0,37.38,101.77,3.00,423.00,405,23.96,20.05,null,null,null
2022-03-31T23:07:09Z,21.81,27.40,99,0,42.03,101.77,0.00,406.00,406,23.96,20.04,null,null,null
2022-03-31T23:08:09Z,21.78,27.45,99,0,45.55,101.77,3.00,425.00,404,23.99,20.00,null,null,null
2022-03-31T23:09:09Z,21.77,27.43,99,0,40.43,101.77,3.00,425.00,404,23.96,20.01,null,null,null
2022-03-31T23:10:09Z,21.74,27.42,99,0,41.51,101.77,3.00,425.00,403,23.99,20.09,0,0,0
2022-03-31T23:11:09Z,21.74,27.43,99,0,41.23,101.78,9.00,460.00,403,23.96,20.02,null,null,null
2022-03-31T23:12:09Z,21.80,27.45,99,0,36.93,101.78,7.00,446.00,402,23.97,20.02,null,null,null
2022-03-31T23:13:09Z,21.77,27.40,99,0,42.13,101.77,4.00,432.00,400,23.97,20.01,null,null,null
2022-03-31T23:14:09Z,21.78,27.46,99,0,41.99,101.78,3.00,425.00,400,23.97,20.02,null,null,null
2022-03-31T23:15:09Z,21.75,27.43,99,0,42.82,101.78,4.00,432.00,399,24.00,20.01,0,0,0
2022-03-31T23:16:09Z,21.75,27.43,99,0,40.23,101.79,4.00,432.00,399,23.95,20.04,null,null,null
2022-03-31T23:17:09Z,21.78,27.42,99,0,41.10,101.78,3.00,423.00,400,23.97,20.04,null,null,null
2022-03-31T23:18:09Z,21.78,27.45,99,0,41.75,101.79,4.00,432.00,401,23.96,20.02,null,null,null
2022-03-31T23:19:09Z,21.77,27.47,99,0,38.77,101.78,2.00,414.00,398,23.97,20.04,null,null,null
2022-03-31T23:20:09Z,21.72,27.47,99,0,39.81,101.78,4.00,432.00,395,23.99,20.06,0,0,0
2022-03-31T23:21:09Z,21.75,27.47,99,0,41.69,101.78,9.00,462.00,395,23.96,20.04,null,null,null
2022-03-31T23:22:09Z,21.78,27.37,99,0,35.52,101.78,4.00,432.00,395,23.97,20.05,null,null,null
2022-03-31T23:23:09Z,21.77,27.46,99,0,36.06,101.78,4.00,432.00,397,23.97,20.05,null,null,null
2022-03-31T23:24:09Z,21.78,27.45,99,0,41.41,101.78,1.00,410.00,400,23.96,20.05,null,null,null
