TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T15:35:09Z,22.36,46.08,99,0,41.01,102.05,8.00,456.00,419,24.70,36.71,0,0,0
2022-07-05T15:36:09Z,22.37,45.93,99,0,39.55,102.05,8.00,456.00,418,24.70,36.71,null,null,null
2022-07-05T15:37:09Z,22.41,45.99,99,0,41.21,102.05,8.00,456.00,419,24.68,36.80,null,null,null
2022-07-05T15:38:09Z,22.40,45.99,99,0,35.83,102.05,9.00,460.00,419,24.67,36.78,null,null,null
2022-07-05T15:39:09Z,22.36,46.06,99,0,40.05,102.05,8.00,456.00,417,24.68,36.78,null,null,null
2022-07-05T15:40:09Z,22.36,46.11,99,0,41.31,102.06,9.00,460.00,415,24.71,36.77,0,0,0
2022-07-05T15:41:09Z,22.34,46.04,99,0,40.29,102.06,5.00,433.00,413,24.67,36.75,null,null,null
2022-07-05T15:42:09Z,22.40,46.02,99,0,43.20,102.06,9.00,460.00,413,24.70,36.78,null,null,null
2022-07-05T15:43:09Z,22.40,46.02,99,0,36.96,102.06,5.00,433.00,417,24.71,36.82,null,null,null
2022-07-05T15:44:09Z,22.36,46.09,99,0,38.73,102.06,9.00,460.00,416,24.70,36.82,null,null,null
2022-07-05T15:45:09Z,22.33,46.12,99,0,44.25,102.05,8.00,456.00,416,24.70,36.75,0,0,0
2022-07-05T15:46:09Z,22.37,45.97,99,0,41.54,102.06,7.00,447.00,416,24.67,36.75,null,null,null
2022-07-05T15:47:09Z,22.37,46.02,99,0,40.71,102.06,8.00,456.00,414,24.67,36.74,null,null,null
2022-07-05T15:48:09Z,22.39,46.01,99,0,38.53,102.06,8.00,456.00,415,24.67,36.76,null,null,null
2022-07-05T15:49:09Z,22.34,46.04,99,0,38.26,102.05,8.00,456.00,416,24.67,36.81,null,null,null
2022-07-05T15:50:09Z,22.34,46.08,99,0,33.64,102.06,7.00,447.00,416,24.67,36.78,0,0,0
2022-07-05T15:51:09Z,22.36,45.99,99,0,40.56,102.06,7.00,451.00,418,24.68,36.79,null,null,null
2022-07-05T15:52:09Z,22.37,46.06,99,0,38.17,102.06,4.00,428.00,419,24.65,36.85,null,null,null
2022-07-05T15:53:09Z,22.36,46.06,99,0,38.93,102.06,8.00,456.00,420,24.67,36.83,null,null,null
2022-07-05T15:54:09Z,22.36,46.06,99,0,36.25,102.06,7.00,451.00,420,24.67,36.79,null,null,null
2022-07-05T15:55:09Z,22.34,46.07,99,0,41.09,102.06,8.00,456.00,421,24.67,36.79,0,0,0
2022-07-05T15:56:09Z,22.36,46.02,99,0,39.29,102.06,6.00,445.00,421,24.65,36.81,null,null,null
2022-07-05T15:57:09Z,22.34,46.04,99,0,37.64,102.05,7.00,447.00,421,24.65,36.83,null,null,null
2022-07-05T15:58:09Z,22.36,46.04,99,0,37.70,102.05,8.00,456.00,419,24.65,36.79,null,null,null
2022-07-05T15:59:09Z,22.34,46.06,99,0,37.59,102.05,7.00,451.00,421,24.63,36.79,null,null,null
2022-07-05T16:00:09Z,22.31,46.09,99,0,37.76,102.05,7.00,451.00,421,24.65,36.80,0,0,0
2022-07-05T16:01:09Z,22.33,46.05,99,0,40.86,102.05,3.00,425.00,419,24.65,36.81,null,null,null
2022-07-05T16:02:09Z,22.37,46.07,99,0,37.64,102.04,7.00,451.00,417,24.65,36.80,null,null,null
2022-07-05T16:03:09Z,22.36,46.10,99,0,40.70,102.05,4.00,428.00,419,24.67,36.81,null,null,null
2022-07-05T16:04:09Z,22.33,46.10,99,0,40.27,102.05,7.00,451.00,419,24.64,36.84,null,null,null
2022-07-05T16:05:09Z,22.33,46.11,99,0,41.03,102.05,7.00,451.00,418,24.67,36.85,0,0,0
2022-07-05T16:06:09Z,22.31,46.06,99,0,45.00,102.05,6.00,445.00,416,24.65,36.89,null,null,null
2022-07-05T16:07:09Z,22.34,46.06,99,0,42.93,102.05,7.00,447.00,419,24.65,36.85,null,null,null
2022-07-05T16:08:09Z,22.36,46.09,99,0,43.12,102.05,7.00,447.00,420,24.63,36.84,null,null,null
2022-07-05T16:09:09Z,22.34,46.13,99,0,41.18,102.05,7.00,451.00,421,24.64,36.84,null,null,null
2022-07-05T16:10:09Z,22.28,46.14,99,0,44.30,102.05,7.00,447.00,419,24.65,36.80,0,0,0
2022-07-05T16:11:09Z,22.31,46.08,99,0,39.07,102.05,6.00,442.00,422,24.65,36.84,null,null,null
2022-07-05T16:12:09Z,22.31,46.06,99,0,42.60,102.05,3.00,425.00,421,24.64,36.89,null,null,null
2022-07-05T16:13:09Z,22.34,46.09,99,0,39.22,102.05,7.00,447.00,423,24.63,36.88,null,null,null
2022-07-05T16:14:09Z,22.31,46.11,99,0,40.48,102.06,3.00,425.00,425,24.65,36.90,null,null,null
2022-07-05T16:15:09Z,22.30,46.14,99,0,40.38,102.06,7.00,451.00,423,24.64,36.85,0,0,0
2022-07-05T16:16:09Z,22.31,46.11,99,0,41.42,102.06,7.00,447.00,420,24.63,36.94,null,null,null
2022-07-05T16:17:09Z,22.34,46.06,99,0,38.42,102.06,7.00,447.00,418,24.64,36.89,null,null,null
2022-07-05T16:18:09Z,22.34,46.14,99,0,39.56,102.06,7.00,447.00,417,24.64,36.93,null,null,null
2022-07-05T16:19:09Z,22.31,46.14,99,0,39.99,102.06,6.00,445.00,416,24.64,36.89,null,null,null
2022-07-05T16:20:09Z,22.30,46.15,99,0,34.86,102.06,7.00,447.00,417,24.63,36.90,0,0,0
2022-07-05T16:21:09Z,22.31,46.13,99,0,41.93,102.07,5.00,433.00,417,24.64,36.94,null,null,null
2022-07-05T16:22:09Z,22.34,46.06,99,0,41.89,102.06,7.00,447.00,418,24.67,36.93,null,null,null
2022-07-05T16:23:09Z,22.34,46.11,99,0,38.96,102.07,3.00,425.00,417,24.63,36.89,null,null,null
2022-07-05T16:24:09Z,22.33,46.14,99,0,39.86,102.07,7.00,451.00,417,24.63,36.92,null,null,null
2022-07-05T16:25:09Z,22.28,46.20,99,0,38.68,102.07,7.00,447.00,418,24.65,36.90,0,0,0
2022-07-05T16:26:09Z,22.30,46.07,99,0,37.09,102.07,7.00,447.00,416,24.64,36.94,null,null,null
2022-07-05T16:27:09Z,22.31,46.12,99,0,38.38,102.07,7.00,447.00,417,24.64,36.94,null,null,null
2022-07-05T16:28:09Z,22.31,46.13,99,0,38.33,102.07,7.00,447.00,417,24.63,36.97,null,null,null
2022-07-05T16:29:09Z,22.28,46.15,99,0,40.27,102.07,7.00,447.00,417,24.64,36.98,null,null,null
2022-07-05T16:30:09Z,22.27,46.22,99,0,40.43,102.07,6.00,445.00,419,24.63,37.01,0,0,0
2022-07-05T16:31:09Z,22.28,46.16,99,0,38.42,102.07,6.00,445.00,418,24.61,36.99,null,null,null
2022-07-05T16:32:09Z,22.33,46.13,99,0,38.58,102.08,6.00,442.00,419,24.65,37.01,null,null,null
2022-07-05T16:33:09Z,22.31,46.13,99,0,38.54,102.07,7.00,447.00,421,24.64,36.97,null,null,null
2022-07-05T16:34:09Z,22.30,46.20,99,0,42.76,102.07,3.00,425.00,419,24.63,36.99,null,null,null
2022-07-05T16:35:09Z,22.28,46.24,99,0,36.82,102.07,7.00,447.00,421,24.63,36.95,0,0,0
2022-07-05T16:36:09Z,22.33,46.10,99,0,41.58,102.07,3.00,422.00,423,24.63,36.99,null,null,null
2022-07-05T16:37:09Z,22.34,46.15,99,0,40.06,102.07,6.00,442.00,425,24.63,36.95,null,null,null
2022-07-05T16:38:09Z,22.33,46.14,99,0,38.52,102.08,3.00,420.00,424,24.65,36.92,null,null,null
2022-07-05T16:39:09Z,22.31,46.16,99,0,42.94,102.07,6.00,442.00,426,24.61,37.02,null,null,null
2022-07-05T16:40:09Z,22.30,46.20,99,0,38.06,102.07,6.00,442.00,426,24.63,36.95,0,0,0
2022-07-05T16:41:09Z,22.27,46.20,99,0,37.48,102.08,6.00,442.00,424,24.64,36.94,null,null,null
2022-07-05T16:42:09Z,22.31,46.14,99,0,40.69,102.08,6.00,445.00,422,24.64,36.96,null,null,null
2022-07-05T16:43:09Z,22.31,46.14,99,0,42.23,102.08,7.00,447.00,423,24.63,36.93,null,null,null
2022-07-05T16:44:09Z,22.31,46.21,99,0,40.03,102.08,6.00,445.00,423,24.63,36.93,null,null,null
2022-07-05T16:45:09Z,22.28,46.21,99,0,41.20,102.08,7.00,447.00,421,24.61,36.94,0,0,0
2022-07-05T16:46:09Z,22.30,46.17,99,0,40.41,102.08,5.00,438.00,419,24.63,36.98,null,null,null
2022-07-05T16:47:09Z,22.30,46.16,99,0,39.50,102.08,7.00,447.00,423,24.61,36.95,null,null,null
2022-07-05T16:48:09Z,22.30,46.14,99,0,40.24,102.08,3.00,425.00,424,24.65,36.98,null,null,null
2022-07-05T16:49:09Z,22.28,46.21,99,0,40.64,102.07,7.00,447.00,423,24.61,36.97,null,null,null
2022-07-05T16:50:09Z,22.30,46.23,99,0,37.88,102.07,3.00,425.00,424,24.63,36.93,0,0,0
2022-07-05T16:51:09Z,22.28,46.15,99,0,41.12,102.07,6.00,442.00,428,24.60,36.96,null,null,null
2022-07-05T16:52:09Z,22.30,46.14,99,0,35.54,102.08,6.00,445.00,427,24.63,36.97,null,null,null
2022-07-05T16:53:09Z,22.30,46.19,99,0,42.08,102.07,6.00,445.00,427,24.58,36.98,null,null,null
2022-07-05T16:54:09Z,22.28,46.20,99,0,40.29,102.07,7.00,447.00,424,24.60,36.96,null,null,null
2022-07-05T16:55:09Z,22.26,46.18,99,0,42.62,102.07,7.00,447.00,426,24.60,36.99,0,0,0
2022-07-05T16:56:09Z,22.28,46.18,99,0,39.54,102.08,6.00,442.00,423,24.60,36.98,null,null,null
2022-07-05T16:57:09Z,22.30,46.20,99,0,39.76,102.08,3.00,425.00,422,24.63,36.94,null,null,null
2022-07-05T16:58:09Z,22.30,46.20,99,0,39.67,102.07,6.00,445.00,424,24.61,36.97,null,null,null
2022-07-05T16:59:09Z,22.28,46.17,99,0,41.77,102.08,3.00,425.00,424,24.60,36.99,null,null,null
2022-07-05T17:00:09Z,22.26,46.28,99,0,44.61,102.08,7.00,447.00,424,24.61,36.95,0,0,0
2022-07-05T17:01:09Z,22.28,46.15,99,0,40.60,102.07,4.00,432.00,424,24.57,36.96,null,null,null
2022-07-05T17:02:09Z,22.31,46.13,99,0,42.13,102.07,6.00,442.00,422,24.60,36.94,null,null,null
2022-07-05T17:03:09Z,22.28,46.15,99,0,42.56,102.08,6.00,445.00,421,24.61,37.01,null,null,null
2022-07-05T17:04:09Z,22.27,46.16,99,0,39.63,102.08,6.00,445.00,423,24.61,37.04,null,null,null
2022-07-05T17:05:09Z,22.27,46.21,99,0,41.76,102.08,6.00,445.00,426,24.61,36.99,0,0,0
2022-07-05T17:06:09Z,22.28,46.13,99,0,39.12,102.08,2.00,416.00,425,24.61,36.97,null,null,null
2022-07-05T17:07:09Z,22.30,46.16,99,0,41.80,102.08,6.00,445.00,425,24.60,36.96,null,null,null
2022-07-05T17:08:09Z,22.27,46.18,99,0,42.13,102.07,3.00,422.00,424,24.58,36.90,null,null,null
2022-07-05T17:09:09Z,22.28,46.17,99,0,34.91,102.08,6.00,445.00,422,24.60,37.00,null,null,null
2022-07-05T17:10:09Z,22.26,46.27,99,0,42.31,102.08,6.00,445.00,421,24.63,36.94,0,0,0
2022-07-05T17:11:09Z,22.28,46.18,99,0,41.91,102.07,4.00,432.00,424,24.58,36.92,null,null,null
2022-07-05T17:12:09Z,22.27,46.16,99,0,40.58,102.07,6.00,442.00,424,24.57,36.92,null,null,null
2022-07-05T17:13:09Z,22.30,46.16,99,0,41.56,102.08,6.00,442.00,423,24.60,36.99,null,null,null
2022-07-05T17:14:09Z,22.24,46.25,99,0,42.59,102.07,6.00,445.00,421,24.60,36.98,null,null,null
2022-07-05T17:15:09Z,22.24,46.22,99,0,41.21,102.08,2.00,417.00,420,24.58,36.96,0,0,0
2022-07-05T17:16:09Z,22.27,46.17,99,0,41.30,102.08,4.00,428.00,421,24.58,37.00,null,null,null
2022-07-05T17:17:09Z,22.30,46.16,99,0,40.60,102.08,3.00,422.00,423,24.60,36.99,null,null,null
2022-07-05T17:18:09Z,22.27,46.17,99,0,41.84,102.09,6.00,445.00,425,24.57,36.98,null,null,null
2022-07-05T17:19:09Z,22.26,46.20,99,0,41.19,102.09,6.00,442.00,426,24.60,37.02,null,null,null
2022-07-05T17:20:09Z,22.23,46.23,99,0,41.29,102.09,6.00,445.00,426,24.60,36.98,0,0,0
2022-07-05T17:21:09Z,22.26,46.15,99,0,36.90,102.09,4.00,428.00,427,24.58,37.01,null,null,null
2022-07-05T17:22:09Z,22.27,46.17,99,0,40.31,102.08,6.00,442.00,426,24.60,37.02,null,null,null
2022-07-05T17:23:09Z,22.26,46.17,99,0,43.37,102.08,6.00,442.00,427,24.58,37.03,null,null,null
2022-07-05T17:24:09Z,22.24,46.23,99,0,43.38,102.08,5.00,438.00,425,24.60,36.96,null,null,null
2022-07-05T17:25:09Z,22.24,46.22,99,0,37.67,102.08,5.00,435.00,426,24.58,36.96,0,0,0
2022-07-05T17:26:09Z,22.26,46.17,99,0,37.49,102.08,2.00,414.00,426,24.60,36.95,null,null,null
2022-07-05T17:27:09Z,22.27,46.16,99,0,38.56,102.08,6.00,445.00,427,24.58,36.98,null,null,null
2022-07-05T17:28:09Z,22.27,46.20,99,0,41.46,102.08,3.00,420.00,425,24.57,36.96,null,null,null
2022-07-05T17:29:09Z,22.26,46.17,99,0,39.03,102.08,6.00,442.00,425,24.58,36.94,null,null,null
2022-07-05T17:30:09Z,22.21,46.25,99,0,39.87,102.08,6.00,442.00,429,24.60,36.98,0,0,0
2022-07-05T17:31:09Z,22.26,46.16,99,0,40.04,102.08,4.00,427.00,430,24.58,36.92,null,null,null
2022-07-05T17:32:09Z,22.26,46.12,99,0,35.90,102.08,6.00,442.00,429,24.60,36.96,null,null,null
2022-07-05T17:33:09Z,22.27,46.17,99,0,41.73,102.08,5.00,438.00,429,24.58,36.99,null,null,null
2022-07-05T17:34:09Z,22.24,46.17,99,0,40.19,102.08,6.00,442.00,428,24.55,36.96,null,null,null
2022-07-05T17:35:09Z,22.21,46.22,99,0,41.74,102.08,4.00,428.00,429,24.57,36.98,0,0,0
2022-07-05T17:36:09Z,22.24,46.17,99,0,43.41,102.08,5.00,435.00,423,24.55,36.97,null,null,null
2022-07-05T17:37:09Z,22.28,46.13,99,0,40.39,102.08,2.00,414.00,423,24.57,36.96,null,null,null
2022-07-05T17:38:09Z,22.27,46.13,99,0,39.63,102.08,6.00,442.00,421,24.57,36.92,null,null,null
2022-07-05T17:39:09Z,22.24,46.17,99,0,38.03,102.08,6.00,442.00,421,24.55,36.95,null,null,null
2022-07-05T17:40:09Z,22.21,46.21,99,0,38.67,102.08,5.00,435.00,422,24.57,36.87,0,0,0
2022-07-05T17:41:09Z,22.23,46.09,99,0,41.13,102.08,5.00,435.00,419,24.54,36.91,null,null,null
2022-07-05T17:42:09Z,22.27,46.10,99,0,38.69,102.08,3.00,426.00,418,24.57,36.87,null,null,null
2022-07-05T17:43:09Z,22.27,46.12,99,0,39.54,102.08,5.00,438.00,418,24.55,36.85,null,null,null
2022-07-05T17:44:09Z,22.21,46.15,99,0,40.17,102.08,1.00,411.00,417,24.57,36.87,null,null,null
2022-07-05T17:45:09Z,22.20,46.17,99,0,45.05,102.08,1.00,411.00,419,24.55,36.87,0,0,0
2022-07-05T17:46:09Z,22.21,46.14,99,0,39.39,102.09,4.00,428.00,420,24.54,36.94,null,null,null
2022-07-05T17:47:09Z,22.23,46.12,99,0,38.68,102.09,4.00,428.00,419,24.55,36.93,null,null,null
2022-07-05T17:48:09Z,22.23,46.11,99,0,39.05,102.09,5.00,439.00,421,24.55,36.96,null,null,null
2022-07-05T17:49:09Z,22.21,46.14,99,0,41.61,102.08,5.00,439.00,423,24.55,36.93,null,null,null
2022-07-05T17:50:09Z,22.20,46.17,99,0,41.44,102.08,4.00,428.00,422,24.55,36.92,0,0,0
2022-07-05T17:51:09Z,22.21,46.08,99,0,42.19,102.08,5.00,435.00,421,24.55,36.93,null,null,null
2022-07-05T17:52:09Z,22.24,46.07,99,0,42.81,102.08,2.00,414.00,422,24.54,36.92,null,null,null
2022-07-05T17:53:09Z,22.23,46.10,99,0,39.82,102.08,5.00,439.00,419,24.55,36.91,null,null,null
2022-07-05T17:54:09Z,22.24,46.15,99,0,39.12,102.08,2.00,417.00,421,24.54,36.92,null,null,null
2022-07-05T17:55:09Z,22.23,46.19,99,0,41.28,102.08,5.00,439.00,421,24.54,36.91,0,0,0
2022-07-05T17:56:09Z,22.23,46.08,99,0,37.91,102.08,5.00,435.00,422,24.55,36.96,null,null,null
2022-07-05T17:57:09Z,22.24,46.12,99,0,38.33,102.08,5.00,435.00,426,24.57,36.96,null,null,null
2022-07-05T17:58:09Z,22.26,46.13,99,0,38.85,102.08,5.00,435.00,428,24.53,36.96,null,null,null
2022-07-05T17:59:09Z,22.21,46.14,99,0,36.32,102.08,3.00,425.00,427,24.54,36.89,null,null,null
2022-07-05T18:00:09Z,22.20,46.20,99,0,37.24,102.07,5.00,439.00,427,24.54,36.96,0,0,0
2022-07-05T18:01:09Z,22.21,46.13,99,0,42.85,102.07,1.00,409.00,424,24.54,36.96,null,null,null
2022-07-05T18:02:09Z,22.24,46.17,99,0,38.80,102.07,6.00,443.00,425,24.55,36.95,null,null,null
2022-07-05T18:03:09Z,22.21,46.16,99,0,40.63,102.08,5.00,439.00,424,24.55,36.92,null,null,null
2022-07-05T18:04:09Z,22.23,46.20,99,0,39.68,102.07,5.00,439.00,425,24.55,36.95,null,null,null
2022-07-05T18:05:09Z,22.20,46.23,99,0,39.03,102.07,6.00,443.00,422,24.55,36.98,0,0,0
2022-07-05T18:06:09Z,22.21,46.17,99,0,41.94,102.07,3.00,426.00,426,24.53,37.04,null,null,null
2022-07-05T18:07:09Z,22.23,46.14,99,0,38.94,102.07,5.00,439.00,425,24.54,37.00,null,null,null
2022-07-05T18:08:09Z,22.24,46.18,99,0,42.87,102.07,2.00,417.00,427,24.55,37.03,null,null,null
2022-07-05T18:09:09Z,22.21,46.21,99,0,38.64,102.07,6.00,443.00,426,24.55,37.04,null,null,null
2022-07-05T18:10:09Z,22.20,46.24,99,0,36.48,102.07,5.00,439.00,424,24.54,37.02,0,0,0
2022-07-05T18:11:09Z,22.20,46.23,99,0,38.98,102.07,4.00,428.00,425,24.55,37.00,null,null,null
2022-07-05T18:12:09Z,22.24,46.19,99,0,38.95,102.07,6.00,443.00,425,24.54,37.05,null,null,null
2022-07-05T18:13:09Z,22.23,46.23,99,0,39.42,102.07,6.00,443.00,424,24.54,37.06,null,null,null
2022-07-05T18:14:09Z,22.20,46.27,99,0,40.40,102.07,6.00,443.00,424,24.54,37.09,null,null,null
2022-07-05T18:15:09Z,22.19,46.26,99,0,38.80,102.08,2.00,414.00,425,24.51,37.08,0,0,0
2022-07-05T18:16:09Z,22.19,46.27,99,0,38.09,102.08,4.00,427.00,426,24.53,37.10,null,null,null
2022-07-05T18:17:09Z,22.23,46.27,99,0,41.49,102.08,5.00,433.00,423,24.54,37.13,null,null,null
2022-07-05T18:18:09Z,22.24,46.29,99,0,40.00,102.08,5.00,433.00,420,24.54,37.12,null,null,null
2022-07-05T18:19:09Z,22.20,46.29,99,0,37.78,102.08,5.00,436.00,421,24.53,37.13,null,null,null
2022-07-05T18:20:09Z,22.19,46.32,99,0,41.59,102.08,5.00,433.00,422,24.54,37.09,0,0,0
2022-07-05T18:21:09Z,22.20,46.33,99,0,40.50,102.08,5.00,433.00,423,24.53,37.14,null,null,null
2022-07-05T18:22:09Z,22.24,46.28,99,0,39.80,102.08,1.00,411.00,424,24.53,37.17,null,null,null
2022-07-05T18:23:09Z,22.21,46.31,99,0,44.82,102.08,5.00,436.00,425,24.53,37.19,null,null,null
2022-07-05T18:24:09Z,22.19,46.32,99,0,42.32,102.08,2.00,414.00,425,24.53,37.23,null,null,null
2022-07-05T18:25:09Z,22.20,46.36,99,0,41.88,102.08,5.00,436.00,423,24.51,37.22,0,0,0
2022-07-05T18:26:09Z,22.19,46.37,99,0,41.02,102.08,5.00,436.00,423,24.55,37.23,null,null,null
2022-07-05T18:27:09Z,22.24,46.30,99,0,39.36,102.08,5.00,433.00,424,24.51,37.25,null,null,null
2022-07-05T18:28:09Z,22.21,46.35,99,0,39.85,102.08,5.00,436.00,423,24.51,37.25,null,null,null
2022-07-05T18:29:09Z,22.19,46.36,99,0,38.80,102.08,2.00,417.00,424,24.53,37.28,null,null,null
2022-07-05T18:30:09Z,22.16,46.37,99,0,40.45,102.08,5.00,436.00,424,24.53,37.28,0,0,0
2022-07-05T18:31:09Z,22.19,46.41,99,0,39.29,102.08,2.00,414.00,423,24.53,37.28,null,null,null
2022-07-05T18:32:09Z,22.21,46.36,99,0,39.20,102.08,5.00,436.00,422,24.54,37.31,null,null,null
2022-07-05T18:33:09Z,22.21,46.35,99,0,39.85,102.08,5.00,439.00,423,24.53,37.31,null,null,null
2022-07-05T18:34:09Z,22.21,46.40,99,0,42.67,102.08,5.00,436.00,421,24.53,37.30,null,null,null
2022-07-05T18:35:09Z,22.19,46.45,99,0,37.27,102.08,5.00,439.00,425,24.53,37.37,0,0,0
2022-07-05T18:36:09Z,22.21,46.44,99,0,40.54,102.08,2.00,414.00,421,24.54,37.36,null,null,null
2022-07-05T18:37:09Z,22.23,46.40,99,0,43.77,102.09,5.00,436.00,419,24.51,37.40,null,null,null
2022-07-05T18:38:09Z,22.23,46.43,99,0,39.70,102.08,2.00,414.00,419,24.50,37.40,null,null,null
2022-07-05T18:39:09Z,22.19,46.45,99,0,41.12,102.08,5.00,439.00,419,24.53,37.43,null,null,null
2022-07-05T18:40:09Z,22.16,46.46,99,0,39.78,102.08,5.00,439.00,419,24.53,37.41,0,0,0
2022-07-05T18:41:09Z,22.19,46.54,99,0,40.94,102.08,5.00,436.00,418,24.53,37.43,null,null,null
2022-07-05T18:42:09Z,22.21,46.45,99,0,38.81,102.08,5.00,439.00,418,24.51,37.45,null,null,null
2022-07-05T18:43:09Z,22.20,46.51,99,0,43.25,102.07,4.00,427.00,417,24.53,37.45,null,null,null
2022-07-05T18:44:09Z,22.19,46.47,99,0,41.08,102.07,5.00,436.00,417,24.53,37.46,null,null,null
2022-07-05T18:45:09Z,22.17,46.56,99,0,41.23,102.07,1.00,411.00,417,24.53,37.45,0,0,0
2022-07-05T18:46:09Z,22.19,46.62,99,0,39.64,102.07,5.00,433.00,415,24.50,37.50,null,null,null
2022-07-05T18:47:09Z,22.20,46.50,99,0,35.86,102.07,5.00,433.00,417,24.53,37.53,null,null,null
2022-07-05T18:48:09Z,22.21,46.53,99,0,37.65,102.07,5.00,433.00,418,24.51,37.52,null,null,null
2022-07-05T18:49:09Z,22.20,46.51,99,0,39.37,102.07,5.00,436.00,419,24.53,37.57,null,null,null
2022-07-05T18:50:09Z,22.16,46.61,99,0,43.31,102.07,5.00,439.00,420,24.53,37.57,0,0,0
2022-07-05T18:51:09Z,22.17,46.59,99,0,40.76,102.07,2.00,414.00,423,24.51,37.57,null,null,null
2022-07-05T18:52:09Z,22.21,46.61,99,0,40.08,102.07,6.00,443.00,424,24.53,37.59,null,null,null
2022-07-05T18:53:09Z,22.20,46.59,99,0,39.27,102.06,6.00,443.00,425,24.51,37.61,null,null,null
2022-07-05T18:54:09Z,22.19,46.61,99,0,39.05,102.06,6.00,443.00,422,24.54,37.67,null,null,null
2022-07-05T18:55:09Z,22.17,46.61,99,0,38.29,102.06,6.00,443.00,423,24.53,37.62,0,0,0
2022-07-05T18:56:09Z,22.16,46.71,99,0,45.46,102.06,5.00,436.00,420,24.53,37.65,null,null,null
2022-07-05T18:57:09Z,22.20,46.64,99,0,41.87,102.06,6.00,443.00,420,24.51,37.73,null,null,null
2022-07-05T18:58:09Z,22.21,46.64,99,0,38.37,102.06,3.00,421.00,419,24.48,37.68,null,null,null
2022-07-05T18:59:09Z,22.19,46.66,99,0,39.47,102.06,6.00,443.00,419,24.50,37.75,null,null,null
2022-07-05T19:00:09Z,22.16,46.71,99,0,43.66,102.06,3.00,421.00,422,24.50,37.79,0,0,0
2022-07-05T19:01:09Z,22.19,46.76,99,0,41.66,102.07,5.00,439.00,420,24.51,37.81,null,null,null
2022-07-05T19:02:09Z,22.21,46.67,99,0,35.35,102.06,5.00,436.00,420,24.51,37.84,null,null,null
2022-07-05T19:03:09Z,22.21,46.70,99,0,38.39,102.06,7.00,447.00,416,24.51,37.81,null,null,null
2022-07-05T19:04:09Z,22.17,46.72,99,0,42.92,102.06,7.00,447.00,417,24.48,37.85,null,null,null
2022-07-05T19:05:09Z,22.16,46.74,99,0,43.19,102.06,6.00,443.00,416,24.50,37.88,0,0,0
2022-07-05T19:06:09Z,22.19,46.83,99,0,38.95,102.06,5.00,439.00,416,24.50,37.86,null,null,null
2022-07-05T19:07:09Z,22.21,46.76,99,0,39.48,102.07,2.00,415.00,415,24.51,37.94,null,null,null
2022-07-05T19:08:09Z,22.19,46.77,99,0,37.30,102.06,6.00,442.00,416,24.50,37.94,null,null,null
2022-07-05T19:09:09Z,22.19,46.80,99,0,43.37,102.07,6.00,442.00,418,24.51,37.96,null,null,null
2022-07-05T19:10:09Z,22.13,46.82,99,0,37.40,102.07,6.00,442.00,418,24.51,38.01,0,0,0
2022-07-05T19:11:09Z,22.17,46.91,99,0,39.96,102.07,5.00,433.00,419,24.53,38.00,null,null,null
2022-07-05T19:12:09Z,22.21,46.82,99,0,43.01,102.07,5.00,436.00,416,24.51,38.05,null,null,null
2022-07-05T19:13:09Z,22.20,46.85,99,0,43.93,102.07,6.00,442.00,417,24.51,38.05,null,null,null
2022-07-05T19:14:09Z,22.17,46.89,99,0,36.88,102.07,2.00,417.00,415,24.51,38.10,null,null,null
2022-07-05T19:15:09Z,22.17,46.89,99,0,43.39,102.07,6.00,442.00,413,24.53,38.13,0,0,0
2022-07-05T19:16:09Z,22.17,46.98,99,0,36.68,102.07,1.00,411.00,415,24.50,38.11,null,null,null
2022-07-05T19:17:09Z,22.21,46.87,99,0,39.16,102.07,6.00,442.00,415,24.51,38.15,null,null,null
2022-07-05T19:18:09Z,22.20,46.92,99,0,40.83,102.07,6.00,442.00,416,24.51,38.19,null,null,null
2022-07-05T19:19:09Z,22.19,46.89,99,0,38.51,102.07,6.00,442.00,415,24.48,38.25,null,null,null
2022-07-05T19:20:09Z,22.16,46.97,99,0,36.93,102.06,6.00,442.00,417,24.50,38.25,0,0,0
2022-07-05T19:21:09Z,22.16,47.08,99,0,38.40,102.06,1.00,408.00,416,24.50,38.29,null,null,null
2022-07-05T19:22:09Z,22.20,46.98,99,0,38.21,102.06,5.00,436.00,416,24.53,38.24,null,null,null
2022-07-05T19:23:09Z,22.19,46.96,99,0,41.06,102.06,5.00,436.00,417,24.53,38.23,null,null,null
2022-07-05T19:24:09Z,22.17,46.99,99,0,37.04,102.06,6.00,445.00,416,24.53,38.23,null,null,null
2022-07-05T19:25:09Z,22.17,47.05,99,0,40.07,102.06,6.00,442.00,413,24.48,38.24,0,0,0
2022-07-05T19:26:09Z,22.17,47.12,99,0,40.10,102.07,6.00,442.00,411,24.50,38.27,null,null,null
2022-07-05T19:27:09Z,22.21,47.03,99,0,38.20,102.06,6.00,445.00,412,24.48,38.32,null,null,null
2022-07-05T19:28:09Z,22.20,47.07,99,0,42.72,102.06,3.00,422.00,412,24.50,38.37,null,null,null
2022-07-05T19:29:09Z,22.19,47.07,99,0,34.83,102.07,6.00,445.00,413,24.51,38.36,null,null,null
