TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T19:30:15Z,17.80,53.86,99,0,40.59,101.91,4.00,427.00,547,21.34,43.93,null,null,null
2022-01-10T19:31:15Z,17.75,53.98,98,0,33.88,101.91,3.00,426.00,548,21.34,43.93,null,null,null
2022-01-10T19:32:15Z,17.74,53.89,98,0,31.86,101.92,3.00,426.00,547,21.32,43.88,0,0,1
2022-01-10T19:33:15Z,17.73,53.97,98,0,32.29,101.92,11.00,473.00,547,21.32,43.87,null,null,null
2022-01-10T19:34:15Z,17.77,53.92,98,0,31.76,101.93,11.00,473.00,549,21.32,43.91,null,null,null
2022-01-10T19:35:15Z,17.81,53.78,99,0,33.94,101.93,1.00,413.00,548,21.32,43.91,null,null,null
2022-01-10T19:36:15Z,17.77,53.81,98,0,36.05,101.92,3.00,421.00,544,21.34,43.90,null,null,null
2022-01-10T19:37:17Z,17.77,53.85,98,0,32.54,101.93,3.00,426.00,542,21.34,43.90,0,0,0
2022-01-10T19:38:17Z,17.80,53.84,98,0,32.49,101.94,3.00,424.00,542,21.35,43.91,null,null,null
2022-01-10T19:39:17Z,17.78,53.73,98,0,31.63,101.94,1.00,410.00,542,21.32,43.87,null,null,null
2022-01-10T19:40:17Z,17.78,53.79,99,0,32.10,101.95,4.00,428.00,541,21.35,43.85,null,null,null
2022-01-10T19:41:17Z,17.73,53.98,98,0,35.73,101.95,3.00,424.00,542,21.34,43.88,null,null,null
2022-01-10T19:42:17Z,17.74,53.86,98,0,32.61,101.95,9.00,462.00,541,21.35,43.86,0,2,2
2022-01-10T19:43:17Z,17.78,53.77,98,0,33.11,101.95,8.00,454.00,542,21.34,43.81,null,null,null
2022-01-10T19:44:17Z,17.77,53.82,99,0,38.58,101.94,0.00,401.00,541,21.32,43.81,null,null,null
2022-01-10T19:45:17Z,17.78,53.75,98,0,32.22,101.94,3.00,424.00,541,21.34,43.84,null,null,null
2022-01-10T19:46:17Z,17.74,53.80,98,0,33.18,101.94,3.00,423.00,541,21.31,43.81,null,null,null
2022-01-10T19:47:17Z,17.73,53.79,98,0,33.15,101.94,9.00,461.00,539,21.31,43.80,0,0,1
2022-01-10T19:48:17Z,17.78,53.62,98,0,33.56,101.94,10.00,466.00,537,21.31,43.85,null,null,null
2022-01-10T19:49:17Z,17.80,53.67,98,0,32.57,101.94,4.00,427.00,535,21.30,43.81,null,null,null
2022-01-10T19:50:17Z,17.74,53.84,98,0,31.69,101.95,2.00,414.00,534,21.30,43.81,null,null,null
2022-01-10T19:51:17Z,17.71,53.87,98,0,32.29,101.95,10.00,466.00,537,21.28,43.79,null,null,null
2022-01-10T19:52:17Z,17.70,53.77,98,0,32.58,101.95,9.00,461.00,537,21.28,43.83,0,0,0
2022-01-10T19:53:17Z,17.71,53.84,99,0,31.35,101.95,9.00,465.00,535,21.28,43.87,null,null,null
2022-01-10T19:54:17Z,17.71,53.82,98,0,31.87,101.95,7.00,451.00,534,21.28,43.84,null,null,null
2022-01-10T19:55:17Z,17.68,53.85,98,0,32.70,101.96,9.00,460.00,534,21.27,43.84,null,null,null
2022-01-10T19:56:17Z,17.67,53.88,98,0,32.44,101.96,9.00,460.00,538,21.28,43.82,null,null,null
2022-01-10T19:57:17Z,17.67,53.91,98,0,33.50,101.96,9.00,460.00,543,21.27,43.79,0,0,0
2022-01-10T19:58:17Z,17.66,53.94,98,0,32.70,101.97,5.00,433.00,542,21.25,43.82,null,null,null
2022-01-10T19:59:17Z,17.67,53.83,98,0,33.62,101.96,9.00,460.00,538,21.27,43.86,null,null,null
2022-01-10T20:00:17Z,17.67,53.83,98,0,33.84,101.96,9.00,465.00,539,21.25,43.84,null,null,null
2022-01-10T20:01:17Z,17.66,53.83,98,0,32.56,101.96,9.00,464.00,539,21.25,43.85,null,null,null
2022-01-10T20:02:19Z,17.63,53.93,98,0,35.61,101.96,7.00,450.00,539,21.24,43.79,0,0,0
2022-01-10T20:03:19Z,17.64,53.85,99,0,29.89,101.96,8.00,459.00,539,21.25,43.85,null,null,null
2022-01-10T20:04:19Z,17.64,53.89,98,0,36.05,101.96,8.00,459.00,540,21.27,43.85,null,null,null
2022-01-10T20:05:19Z,17.63,53.90,98,0,34.39,101.96,8.00,459.00,538,21.21,43.84,null,null,null
2022-01-10T20:06:19Z,17.64,53.79,98,0,31.81,101.96,7.00,450.00,537,21.21,43.84,null,null,null
2022-01-10T20:07:19Z,17.64,53.83,98,0,33.73,101.96,7.00,450.00,536,21.21,43.83,0,0,0
2022-01-10T20:08:19Z,17.64,53.84,98,0,33.39,101.96,8.00,457.00,536,21.21,43.81,null,null,null
2022-01-10T20:09:19Z,17.64,53.83,98,0,33.49,101.96,8.00,457.00,534,21.22,43.79,null,null,null
2022-01-10T20:10:19Z,17.67,53.74,98,0,33.07,101.96,4.00,428.00,535,21.22,43.82,null,null,null
2022-01-10T20:11:19Z,17.59,53.95,99,0,34.69,101.97,9.00,462.00,538,21.19,43.84,null,null,null
2022-01-10T20:12:19Z,17.59,53.95,98,0,34.80,101.97,8.00,457.00,540,21.21,43.83,0,1,1
2022-01-10T20:13:19Z,17.63,53.82,98,0,33.45,101.97,7.00,448.00,541,21.18,43.82,null,null,null
2022-01-10T20:14:19Z,17.61,53.87,99,0,34.24,101.97,8.00,457.00,540,21.18,43.84,null,null,null
2022-01-10T20:15:19Z,17.59,53.88,98,0,34.19,101.97,7.00,447.00,538,21.18,43.88,null,null,null
2022-01-10T20:16:19Z,17.61,53.81,98,0,32.95,101.97,7.00,447.00,540,21.19,43.82,null,null,null
2022-01-10T20:17:19Z,17.55,53.92,98,0,32.90,101.97,2.00,418.00,540,21.17,43.84,0,2,2
2022-01-10T20:18:19Z,17.59,53.88,98,0,33.32,101.97,7.00,447.00,538,21.19,43.89,null,null,null
2022-01-10T20:19:19Z,17.61,53.81,98,0,30.93,101.97,8.00,456.00,537,21.17,43.90,null,null,null
2022-01-10T20:20:19Z,17.61,53.83,98,0,31.01,101.97,7.00,447.00,537,21.18,43.83,null,null,null
2022-01-10T20:21:19Z,17.56,53.92,98,0,30.55,101.97,4.00,427.00,539,21.17,43.85,null,null,null
2022-01-10T20:22:19Z,17.57,53.92,98,0,34.13,101.97,6.00,445.00,541,21.17,43.83,0,0,0
2022-01-10T20:23:19Z,17.57,53.83,98,0,31.91,101.97,6.00,445.00,540,21.15,43.80,null,null,null
2022-01-10T20:24:19Z,17.59,53.86,98,0,31.69,101.97,8.00,454.00,538,21.18,43.86,null,null,null
2022-01-10T20:25:19Z,17.57,53.85,98,0,33.28,101.97,3.00,425.00,536,21.12,43.85,null,null,null
2022-01-10T20:26:19Z,17.53,53.88,98,0,32.73,101.97,6.00,445.00,535,21.15,43.84,null,null,null
2022-01-10T20:27:21Z,17.52,53.95,98,0,33.56,101.97,8.00,454.00,533,21.14,43.84,0,0,0
2022-01-10T20:28:21Z,17.52,53.93,98,0,32.28,101.97,8.00,454.00,535,21.14,43.81,null,null,null
2022-01-10T20:29:21Z,17.49,54.02,99,0,34.72,101.97,3.00,425.00,536,21.12,43.86,null,null,null
2022-01-10T20:30:21Z,17.52,53.96,98,0,34.94,101.97,5.00,435.00,534,21.12,43.81,null,null,null
2022-01-10T20:31:21Z,17.50,53.97,99,0,32.00,101.97,6.00,445.00,534,21.12,43.88,null,null,null
2022-01-10T20:32:21Z,17.55,53.94,98,0,32.67,101.97,6.00,445.00,533,21.11,43.85,0,0,1
2022-01-10T20:33:21Z,17.49,53.92,98,0,31.00,101.97,2.00,416.00,532,21.11,43.83,null,null,null
2022-01-10T20:34:21Z,17.52,53.87,98,0,32.30,101.97,6.00,445.00,533,21.11,43.87,null,null,null
2022-01-10T20:35:21Z,17.52,53.92,98,0,31.61,101.97,6.00,445.00,533,21.12,43.85,null,null,null
2022-01-10T20:36:21Z,17.49,53.94,98,0,31.18,101.97,6.00,445.00,532,21.11,43.85,null,null,null
2022-01-10T20:37:21Z,17.49,53.95,98,0,32.10,101.97,3.00,424.00,533,21.10,43.85,0,0,0
2022-01-10T20:38:21Z,17.49,53.97,98,0,31.88,101.97,6.00,444.00,532,21.08,43.83,null,null,null
2022-01-10T20:39:21Z,17.45,54.11,98,0,33.98,101.97,6.00,444.00,531,21.07,43.90,null,null,null
2022-01-10T20:40:21Z,17.48,53.99,98,0,31.64,101.97,6.00,444.00,531,21.08,43.88,null,null,null
2022-01-10T20:41:21Z,17.46,53.94,98,0,33.50,101.97,5.00,434.00,530,21.05,43.85,null,null,null
2022-01-10T20:42:21Z,17.45,54.09,99,0,33.89,101.97,6.00,444.00,532,21.05,43.84,0,2,2
2022-01-10T20:43:21Z,17.45,54.03,98,0,30.74,101.97,6.00,444.00,533,21.05,43.85,null,null,null
2022-01-10T20:44:21Z,17.48,53.99,98,0,36.39,101.97,2.00,415.00,531,21.07,43.87,null,null,null
2022-01-10T20:45:21Z,17.49,53.94,98,0,34.78,101.96,4.00,432.00,529,21.05,43.86,null,null,null
2022-01-10T20:46:21Z,17.43,54.02,98,0,33.33,101.96,8.00,456.00,526,21.02,43.87,null,null,null
2022-01-10T20:47:21Z,17.43,54.03,98,0,32.57,101.96,6.00,442.00,530,21.05,43.88,0,0,0
2022-01-10T20:48:21Z,17.42,54.07,98,0,32.65,101.97,3.00,422.00,528,21.04,43.88,null,null,null
2022-01-10T20:49:21Z,17.42,54.05,98,0,34.74,101.97,4.00,432.00,529,21.04,43.87,null,null,null
2022-01-10T20:50:21Z,17.43,54.01,98,0,32.23,101.97,6.00,442.00,528,21.02,43.91,null,null,null
2022-01-10T20:51:21Z,17.45,54.01,98,0,39.55,101.97,6.00,442.00,528,21.05,43.92,null,null,null
2022-01-10T20:52:23Z,17.43,53.99,98,0,38.50,101.98,1.00,411.00,525,21.02,43.87,0,0,0
2022-01-10T20:53:23Z,17.43,54.04,98,0,42.53,101.97,6.00,441.00,525,21.01,43.89,null,null,null
2022-01-10T20:54:23Z,17.43,53.92,98,0,36.26,101.97,6.00,441.00,522,21.02,43.92,null,null,null
2022-01-10T20:55:23Z,17.40,53.99,98,0,32.24,101.97,4.00,428.00,521,21.01,43.93,null,null,null
2022-01-10T20:56:23Z,17.40,53.99,98,0,34.80,101.97,6.00,441.00,521,21.01,43.88,null,null,null
2022-01-10T20:57:23Z,17.35,54.11,99,0,34.09,101.97,4.00,428.00,521,21.00,43.91,0,1,1
2022-01-10T20:58:23Z,17.40,54.06,98,0,33.64,101.97,6.00,441.00,521,21.00,43.86,null,null,null
2022-01-10T20:59:23Z,17.40,53.99,98,0,31.85,101.97,5.00,438.00,520,21.01,43.90,null,null,null
2022-01-10T21:00:23Z,17.42,53.95,98,0,32.79,101.97,3.00,426.00,522,20.98,43.92,null,null,null
2022-01-10T21:01:23Z,17.39,53.99,98,0,32.26,101.97,1.00,409.00,522,21.00,43.89,null,null,null
2022-01-10T21:02:23Z,17.39,53.97,99,0,32.00,101.97,3.00,426.00,522,20.98,43.90,0,0,1
2022-01-10T21:03:23Z,17.39,53.95,98,0,33.05,101.97,3.00,426.00,524,20.97,43.92,null,null,null
2022-01-10T21:04:23Z,17.40,53.95,98,0,33.84,101.97,5.00,438.00,522,21.00,43.88,null,null,null
2022-01-10T21:05:23Z,17.42,53.96,98,0,30.57,101.97,2.00,418.00,520,20.98,43.89,null,null,null
2022-01-10T21:06:23Z,17.35,54.02,98,0,34.05,101.97,2.00,417.00,518,20.95,43.90,null,null,null
2022-01-10T21:07:23Z,17.33,54.12,99,0,32.94,101.98,3.00,425.00,516,20.95,43.93,0,1,3
2022-01-10T21:08:23Z,17.32,54.11,98,0,32.95,101.97,2.00,417.00,517,20.95,43.92,null,null,null
2022-01-10T21:09:23Z,17.36,54.05,98,0,32.04,101.98,5.00,436.00,516,20.94,43.99,null,null,null
2022-01-10T21:10:23Z,17.33,54.14,98,0,32.34,101.98,1.00,408.00,516,20.95,43.94,null,null,null
2022-01-10T21:11:23Z,17.32,54.10,98,0,34.95,101.97,3.00,425.00,515,20.94,43.91,null,null,null
2022-01-10T21:12:23Z,17.32,54.15,98,0,33.28,101.98,3.00,425.00,512,20.93,43.97,0,2,2
2022-01-10T21:13:23Z,17.35,54.02,98,0,32.64,101.98,3.00,425.00,513,20.91,43.96,null,null,null
2022-01-10T21:14:23Z,17.35,54.08,98,0,34.67,101.98,0.00,401.00,515,20.91,43.95,null,null,null
2022-01-10T21:15:23Z,17.32,54.01,98,0,34.86,101.98,2.00,416.00,517,20.93,43.97,null,null,null
2022-01-10T21:16:23Z,17.31,54.16,98,0,35.37,101.98,2.00,416.00,519,20.91,43.93,null,null,null
2022-01-10T21:17:25Z,17.31,54.14,98,0,34.33,101.98,2.00,416.00,518,20.90,43.99,0,0,0
2022-01-10T21:18:25Z,17.32,54.20,98,0,33.02,101.98,0.00,401.00,520,20.91,43.97,null,null,null
2022-01-10T21:19:25Z,17.31,54.16,98,0,35.08,101.98,2.00,416.00,525,20.90,43.95,null,null,null
2022-01-10T21:20:25Z,17.31,54.15,98,0,33.69,101.98,2.00,416.00,528,20.90,43.98,null,null,null
2022-01-10T21:21:25Z,17.29,54.15,98,0,34.21,101.98,2.00,416.00,523,20.89,43.96,null,null,null
2022-01-10T21:22:25Z,17.31,54.10,98,0,32.38,101.98,2.00,415.00,524,20.90,43.95,0,0,1
2022-01-10T21:23:25Z,17.32,54.06,99,0,34.00,101.98,0.00,406.00,520,20.89,43.98,null,null,null
2022-01-10T21:24:25Z,17.32,53.99,98,0,31.30,101.99,2.00,415.00,520,20.86,43.97,null,null,null
2022-01-10T21:25:25Z,17.31,54.04,98,0,33.20,101.99,2.00,415.00,519,20.87,43.97,null,null,null
2022-01-10T21:26:25Z,17.26,54.10,99,0,32.66,101.99,2.00,415.00,518,20.91,44.02,null,null,null
2022-01-10T21:27:25Z,17.25,54.20,98,0,35.88,101.99,0.00,400.00,517,20.86,43.99,0,0,0
2022-01-10T21:28:25Z,17.29,54.10,99,0,36.14,101.99,2.00,415.00,517,20.87,43.93,null,null,null
2022-01-10T21:29:25Z,17.31,54.08,99,0,32.34,101.99,2.00,415.00,515,20.86,43.98,null,null,null
2022-01-10T21:30:25Z,17.28,54.09,98,0,36.50,101.99,2.00,415.00,513,20.87,43.99,null,null,null
2022-01-10T21:31:25Z,17.29,54.03,98,0,32.33,101.99,0.00,400.00,514,20.86,44.00,null,null,null
2022-01-10T21:32:25Z,17.25,54.08,98,0,33.53,101.99,0.00,406.00,514,20.84,43.92,0,2,2
2022-01-10T21:33:25Z,17.26,54.13,98,0,34.04,101.99,0.00,406.00,516,20.84,43.97,null,null,null
2022-01-10T21:34:25Z,17.29,53.99,98,0,38.89,101.99,2.00,415.00,519,20.86,44.00,null,null,null
2022-01-10T21:35:25Z,17.29,54.06,98,0,31.66,101.99,0.00,406.00,519,20.84,44.00,null,null,null
2022-01-10T21:36:25Z,17.23,54.10,98,0,31.01,102.00,0.00,400.00,520,20.81,43.94,null,null,null
2022-01-10T21:37:25Z,17.19,54.23,98,0,31.20,102.00,8.00,454.00,521,20.84,44.00,0,0,0
2022-01-10T21:38:25Z,17.25,54.14,99,0,31.40,102.00,8.00,454.00,522,20.84,44.00,null,null,null
2022-01-10T21:39:25Z,17.28,53.98,99,0,31.25,102.00,2.00,415.00,521,20.83,43.93,null,null,null
2022-01-10T21:40:25Z,17.28,54.02,98,0,31.22,102.00,0.00,400.00,519,20.83,43.94,null,null,null
2022-01-10T21:41:25Z,17.26,53.93,98,0,33.13,102.00,1.00,409.00,516,20.81,43.91,null,null,null
2022-01-10T21:42:27Z,17.23,54.15,98,0,33.66,102.01,2.00,415.00,516,20.83,44.00,0,1,1
2022-01-10T21:43:27Z,17.22,54.15,98,0,33.79,102.01,8.00,454.00,517,20.80,43.95,null,null,null
2022-01-10T21:44:27Z,17.25,54.05,98,0,33.75,102.01,8.00,454.00,513,20.81,43.98,null,null,null
2022-01-10T21:45:27Z,17.25,54.02,99,0,32.02,102.01,0.00,400.00,513,20.83,44.02,null,null,null
2022-01-10T21:46:27Z,17.16,54.19,98,0,33.67,102.01,2.00,415.00,514,20.80,44.02,null,null,null
2022-01-10T21:47:27Z,17.15,54.22,99,0,34.95,102.00,9.00,460.00,514,20.81,44.01,0,2,2
2022-01-10T21:48:27Z,17.18,54.25,98,0,33.88,102.00,9.00,460.00,514,20.80,43.98,null,null,null
2022-01-10T21:49:27Z,17.23,54.07,98,0,31.35,102.01,7.00,448.00,512,20.80,44.01,null,null,null
2022-01-10T21:50:27Z,17.22,54.05,98,0,32.58,102.01,9.00,460.00,509,20.80,43.97,null,null,null
2022-01-10T21:51:27Z,17.16,54.25,98,0,31.47,102.01,9.00,460.00,509,20.80,43.96,null,null,null
2022-01-10T21:52:27Z,17.14,54.28,98,0,34.40,102.01,8.00,455.00,510,20.79,44.01,0,2,3
2022-01-10T21:53:27Z,17.21,54.09,98,0,31.08,102.01,8.00,455.00,511,20.77,43.97,null,null,null
2022-01-10T21:54:27Z,17.21,54.04,98,0,30.90,102.01,5.00,438.00,512,20.79,44.02,null,null,null
2022-01-10T21:55:27Z,17.18,54.12,98,0,31.48,102.01,8.00,454.00,513,20.79,43.98,null,null,null
2022-01-10T21:56:27Z,17.15,54.15,98,0,31.54,102.01,8.00,454.00,514,20.76,44.00,null,null,null
2022-01-10T21:57:27Z,17.16,54.08,99,0,35.29,102.02,9.00,460.00,513,20.74,43.97,0,1,1
2022-01-10T21:58:27Z,17.16,54.17,99,0,33.03,102.01,8.00,454.00,514,20.79,44.02,null,null,null
2022-01-10T21:59:27Z,17.19,54.09,98,0,34.49,102.02,8.00,454.00,512,20.77,44.02,null,null,null
2022-01-10T22:00:27Z,17.18,54.11,98,0,32.72,102.01,8.00,454.00,509,20.73,43.98,null,null,null
2022-01-10T22:01:27Z,17.16,54.15,98,0,32.04,102.02,8.00,459.00,511,20.74,44.00,null,null,null
2022-01-10T22:02:27Z,17.14,54.16,98,0,34.85,102.02,8.00,459.00,512,20.76,44.01,0,1,2
2022-01-10T22:03:27Z,17.18,54.03,98,0,32.60,102.02,6.00,443.00,513,20.74,43.93,null,null,null
2022-01-10T22:04:27Z,17.22,54.05,99,0,31.83,102.01,7.00,452.00,513,20.76,43.99,null,null,null
2022-01-10T22:05:27Z,17.16,54.13,98,0,33.32,102.02,7.00,452.00,513,20.74,44.01,null,null,null
2022-01-10T22:06:27Z,17.15,54.12,98,0,32.30,102.02,7.00,452.00,509,20.71,43.95,null,null,null
2022-01-10T22:07:29Z,17.14,54.07,98,0,33.28,102.02,7.00,452.00,506,20.73,43.94,0,3,3
2022-01-10T22:08:29Z,17.12,54.21,98,0,32.53,102.02,3.00,424.00,504,20.73,44.00,null,null,null
2022-01-10T22:09:29Z,17.11,54.23,99,0,34.09,102.02,7.00,450.00,504,20.74,43.95,null,null,null
2022-01-10T22:10:29Z,17.12,54.17,98,0,33.04,102.02,7.00,450.00,505,20.73,44.01,null,null,null
2022-01-10T22:11:29Z,17.08,54.27,98,0,31.70,102.02,7.00,450.00,505,20.71,44.01,null,null,null
2022-01-10T22:12:29Z,17.08,54.21,99,0,31.72,102.02,7.00,451.00,507,20.70,43.97,0,1,3
2022-01-10T22:13:29Z,17.12,54.10,99,0,31.53,102.02,7.00,450.00,508,20.71,43.98,null,null,null
2022-01-10T22:14:29Z,17.15,54.14,98,0,31.62,102.01,7.00,450.00,507,20.69,44.08,null,null,null
2022-01-10T22:15:29Z,17.15,53.97,98,0,35.44,102.01,7.00,450.00,509,20.71,44.00,null,null,null
2022-01-10T22:16:29Z,17.09,54.17,98,0,33.25,102.02,7.00,450.00,511,20.70,44.04,null,null,null
2022-01-10T22:17:29Z,17.09,54.18,98,0,32.73,102.02,5.00,434.00,509,20.67,44.00,0,1,1
2022-01-10T22:18:29Z,17.14,54.06,98,0,35.41,102.02,6.00,441.00,509,20.69,44.03,null,null,null
2022-01-10T22:19:29Z,17.14,54.01,99,0,33.88,102.02,7.00,450.00,509,20.70,44.01,null,null,null
2022-01-10T22:20:29Z,17.12,54.00,98,0,32.98,102.02,7.00,450.00,508,20.70,43.97,null,null,null
2022-01-10T22:21:29Z,17.05,54.20,99,0,29.86,102.01,7.00,450.00,507,20.71,43.98,null,null,null
2022-01-10T22:22:29Z,17.09,54.10,99,0,31.86,102.02,6.00,441.00,508,20.67,44.00,0,1,1
2022-01-10T22:23:29Z,17.12,54.04,99,0,31.72,102.01,7.00,450.00,508,20.67,43.97,null,null,null
2022-01-10T22:24:29Z,17.11,54.04,99,0,31.74,102.01,7.00,448.00,508,20.69,43.98,null,null,null
2022-01-10T22:25:29Z,17.11,54.05,98,0,34.37,102.02,7.00,448.00,507,20.66,43.97,null,null,null
2022-01-10T22:26:29Z,17.09,54.12,99,0,32.44,102.01,3.00,423.00,505,20.69,43.97,null,null,null
2022-01-10T22:27:29Z,17.05,54.15,99,0,33.90,102.02,5.00,433.00,504,20.66,43.99,0,0,0
2022-01-10T22:28:29Z,17.05,54.17,98,0,33.61,102.02,5.00,439.00,506,20.67,43.98,null,null,null
2022-01-10T22:29:29Z,17.09,54.16,98,0,32.98,102.01,5.00,439.00,506,20.64,43.98,null,null,null
2022-01-10T22:30:29Z,17.12,54.02,99,0,33.27,102.02,3.00,423.00,506,20.66,43.96,null,null,null
2022-01-10T22:31:29Z,17.09,54.03,98,0,31.24,102.01,5.00,436.00,507,20.66,43.96,null,null,null
2022-01-10T22:32:32Z,17.05,54.16,98,0,31.21,102.01,5.00,436.00,507,20.67,43.97,0,1,3
2022-01-10T22:33:32Z,17.02,54.24,98,0,31.67,102.01,7.00,446.00,508,20.66,44.00,null,null,null
2022-01-10T22:34:32Z,17.05,54.05,98,0,33.86,102.01,5.00,436.00,506,20.67,44.00,null,null,null
2022-01-10T22:35:32Z,17.07,54.08,98,0,30.86,102.01,5.00,436.00,508,20.66,43.97,null,null,null
2022-01-10T22:36:32Z,17.04,54.08,98,0,33.97,102.01,7.00,446.00,507,20.63,43.97,null,null,null
2022-01-10T22:37:32Z,17.00,54.26,98,0,32.80,102.01,5.00,436.00,504,20.64,43.99,0,1,2
2022-01-10T22:38:32Z,17.05,54.15,98,0,31.41,102.01,3.00,423.00,504,20.63,43.97,null,null,null
2022-01-10T22:39:32Z,17.04,54.09,98,0,31.84,102.01,5.00,435.00,504,20.64,43.98,null,null,null
2022-01-10T22:40:32Z,17.04,54.04,98,0,32.24,102.01,5.00,435.00,502,20.63,44.03,null,null,null
2022-01-10T22:41:32Z,17.02,54.08,99,0,32.28,102.01,3.00,420.00,503,20.61,43.98,null,null,null
2022-01-10T22:42:32Z,17.00,54.25,98,0,32.39,102.01,4.00,427.00,502,20.60,43.96,0,2,3
2022-01-10T22:43:32Z,17.08,54.05,98,0,31.51,102.00,3.00,423.00,502,20.60,43.98,null,null,null
2022-01-10T22:44:32Z,17.05,54.13,98,0,31.84,102.01,5.00,435.00,505,20.60,44.03,null,null,null
2022-01-10T22:45:32Z,17.00,54.19,98,0,29.94,102.01,4.00,427.00,507,20.59,44.01,null,null,null
2022-01-10T22:46:32Z,17.01,54.15,98,0,32.14,102.01,4.00,427.00,506,20.57,43.97,null,null,null
2022-01-10T22:47:32Z,16.97,54.22,98,0,33.30,102.01,5.00,435.00,504,20.57,44.01,0,2,3
2022-01-10T22:48:32Z,17.00,54.24,98,0,34.10,102.01,5.00,435.00,505,20.57,44.01,null,null,null
2022-01-10T22:49:32Z,17.01,54.03,98,0,31.78,102.01,5.00,435.00,506,20.57,44.00,null,null,null
2022-01-10T22:50:32Z,17.00,54.17,98,0,36.16,102.02,1.00,410.00,504,20.56,43.97,null,null,null
2022-01-10T22:51:32Z,16.98,54.19,98,0,31.86,102.02,4.00,427.00,504,20.59,44.02,null,null,null
2022-01-10T22:52:32Z,16.98,54.13,98,0,31.64,102.02,5.00,435.00,506,20.57,44.04,0,3,3
2022-01-10T22:53:32Z,16.98,54.19,98,0,33.33,102.02,5.00,433.00,506,20.56,44.02,null,null,null
2022-01-10T22:54:32Z,16.98,54.15,98,0,31.72,102.02,0.00,402.00,508,20.57,44.03,null,null,null
2022-01-10T22:55:32Z,16.91,54.22,98,0,33.17,102.02,5.00,433.00,510,20.53,44.04,null,null,null
2022-01-10T22:56:32Z,16.94,54.21,98,0,31.41,102.02,5.00,433.00,509,20.56,44.04,null,null,null
2022-01-10T22:57:34Z,16.90,54.32,98,0,31.94,102.02,3.00,425.00,506,20.53,43.97,0,3,3
2022-01-10T22:58:34Z,16.94,54.27,98,0,32.08,102.02,0.00,403.00,508,20.53,44.04,null,null,null
2022-01-10T22:59:34Z,16.93,54.33,99,0,32.39,102.02,3.00,421.00,509,20.53,44.08,null,null,null
2022-01-10T23:00:34Z,16.93,54.27,99,0,29.49,102.01,3.00,421.00,508,20.53,44.08,null,null,null
2022-01-10T23:01:34Z,16.96,54.17,99,0,32.03,102.02,3.00,420.00,510,20.53,44.03,null,null,null
2022-01-10T23:02:34Z,16.90,54.24,98,0,32.78,102.02,3.00,424.00,511,20.53,44.06,0,1,3
2022-01-10T23:03:34Z,16.93,54.21,99,0,29.78,102.02,0.00,401.00,511,20.51,44.02,null,null,null
2022-01-10T23:04:34Z,16.96,54.18,98,0,30.01,102.02,3.00,424.00,512,20.54,44.02,null,null,null
2022-01-10T23:05:34Z,16.93,54.23,99,0,34.64,102.02,3.00,424.00,511,20.51,44.03,null,null,null
2022-01-10T23:06:34Z,16.90,54.28,98,0,31.74,102.02,3.00,424.00,510,20.51,44.03,null,null,null
2022-01-10T23:07:34Z,16.90,54.15,98,0,31.46,102.03,0.00,402.00,508,20.49,44.02,0,0,2
2022-01-10T23:08:34Z,16.94,54.09,98,0,32.53,102.03,3.00,422.00,509,20.50,44.02,null,null,null
2022-01-10T23:09:34Z,16.94,54.08,98,0,32.23,102.03,3.00,422.00,512,20.50,44.04,null,null,null
2022-01-10T23:10:34Z,16.93,54.13,98,0,35.10,102.03,3.00,422.00,512,20.50,44.04,null,null,null
2022-01-10T23:11:34Z,16.96,54.08,98,0,33.30,102.03,3.00,422.00,513,20.50,44.03,null,null,null
2022-01-10T23:12:34Z,16.87,54.25,99,0,31.51,102.03,0.00,400.00,513,20.51,44.07,0,3,3
2022-01-10T23:13:34Z,16.93,54.11,98,0,31.14,102.03,2.00,418.00,509,20.47,44.04,null,null,null
2022-01-10T23:14:34Z,16.90,54.20,99,0,31.54,102.03,3.00,423.00,509,20.50,44.05,null,null,null
2022-01-10T23:15:34Z,16.88,54.19,98,0,31.09,102.03,3.00,423.00,509,20.47,44.03,null,null,null
2022-01-10T23:16:34Z,16.86,54.25,98,0,32.32,102.03,0.00,400.00,506,20.49,44.02,null,null,null
2022-01-10T23:17:34Z,16.88,54.25,98,0,32.64,102.03,2.00,418.00,503,20.49,44.02,1,3,3
2022-01-10T23:18:34Z,16.91,54.09,98,0,31.06,102.03,2.00,418.00,507,20.43,44.02,null,null,null
2022-01-10T23:19:34Z,16.91,54.21,99,0,33.30,102.03,3.00,423.00,506,20.47,44.03,null,null,null
2022-01-10T23:20:34Z,16.91,54.15,98,0,30.91,102.03,2.00,415.00,506,20.44,44.05,null,null,null
2022-01-10T23:21:34Z,16.87,54.17,98,0,30.62,102.03,0.00,400.00,507,20.46,44.01,null,null,null
2022-01-10T23:22:36Z,16.87,54.20,98,0,33.20,102.03,3.00,424.00,505,20.44,44.03,1,4,4
2022-01-10T23:23:36Z,16.90,54.16,98,0,31.90,102.03,3.00,424.00,505,20.46,44.05,null,null,null
2022-01-10T23:24:36Z,16.88,54.11,99,0,32.66,102.03,5.00,434.00,505,20.46,44.04,null,null,null
