TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T19:30:08Z,22.20,45.81,99,0,40.53,101.86,11.00,473.00,407,24.57,36.66,0,0,0
2022-05-06T19:31:08Z,22.23,45.85,99,0,36.39,101.87,9.00,464.00,408,24.54,36.73,null,null,null
2022-05-06T19:32:08Z,22.26,45.77,99,0,37.97,101.88,8.00,454.00,408,24.55,36.63,null,null,null
2022-05-06T19:33:08Z,22.26,45.81,99,0,39.93,101.87,12.00,480.00,407,24.55,36.65,null,null,null
2022-05-06T19:34:08Z,22.24,45.86,99,0,41.88,101.87,8.00,459.00,408,24.55,36.69,null,null,null
2022-05-06T19:35:08Z,22.23,45.81,99,0,39.83,101.86,11.00,477.00,404,24.58,36.69,0,0,0
2022-05-06T19:36:08Z,22.23,45.79,99,0,39.39,101.87,9.00,461.00,405,24.55,36.75,null,null,null
2022-05-06T19:37:08Z,22.26,45.78,99,0,38.71,101.87,11.00,473.00,407,24.55,36.69,null,null,null
2022-05-06T19:38:08Z,22.24,45.76,99,0,40.89,101.87,12.00,480.00,410,24.53,36.71,null,null,null
2022-05-06T19:39:08Z,22.21,45.82,99,0,39.72,101.87,11.00,473.00,411,24.55,36.74,null,null,null
2022-05-06T19:40:08Z,22.20,45.85,99,0,40.98,101.87,11.00,477.00,413,24.54,36.75,0,0,0
2022-05-06T19:41:08Z,22.21,45.83,99,0,34.55,101.88,6.00,444.00,411,24.57,36.76,null,null,null
2022-05-06T19:42:08Z,22.26,45.75,99,0,39.36,101.88,11.00,473.00,408,24.57,36.76,null,null,null
2022-05-06T19:43:08Z,22.23,45.73,99,0,40.94,101.87,12.00,480.00,408,24.54,36.79,null,null,null
2022-05-06T19:44:08Z,22.21,45.82,99,0,38.22,101.87,12.00,480.00,406,24.54,36.79,null,null,null
2022-05-06T19:45:08Z,22.19,45.84,99,0,38.23,101.88,11.00,477.00,405,24.53,36.76,0,0,0
2022-05-06T19:46:08Z,22.20,45.82,99,0,41.13,101.88,8.00,454.00,407,24.55,36.80,null,null,null
2022-05-06T19:47:08Z,22.26,45.79,99,0,36.57,101.88,11.00,473.00,410,24.53,36.74,null,null,null
2022-05-06T19:48:08Z,22.23,45.83,99,0,38.85,101.88,8.00,459.00,408,24.58,36.79,null,null,null
2022-05-06T19:49:08Z,22.21,45.84,99,0,37.16,101.88,11.00,477.00,409,24.54,36.79,null,null,null
2022-05-06T19:50:08Z,22.21,45.84,99,0,36.38,101.88,11.00,477.00,411,24.54,36.78,0,0,0
2022-05-06T19:51:08Z,22.20,45.84,99,0,40.06,101.89,11.00,473.00,411,24.54,36.84,null,null,null
2022-05-06T19:52:08Z,22.24,45.83,99,0,39.99,101.89,11.00,477.00,412,24.54,36.81,null,null,null
2022-05-06T19:53:08Z,22.24,45.80,99,0,39.36,101.89,11.00,473.00,412,24.54,36.83,null,null,null
2022-05-06T19:54:08Z,22.21,45.85,99,0,36.23,101.88,11.00,477.00,411,24.54,36.85,null,null,null
2022-05-06T19:55:08Z,22.19,45.83,99,0,40.24,101.89,7.00,450.00,410,24.53,36.83,0,0,0
2022-05-06T19:56:08Z,22.21,45.85,99,0,39.04,101.88,11.00,473.00,408,24.54,36.89,null,null,null
2022-05-06T19:57:08Z,22.23,45.81,99,0,38.02,101.89,9.00,464.00,411,24.54,36.85,null,null,null
2022-05-06T19:58:08Z,22.23,45.82,99,0,37.97,101.88,11.00,477.00,412,24.54,36.88,null,null,null
2022-05-06T19:59:08Z,22.21,45.81,99,0,38.94,101.89,11.00,477.00,415,24.55,36.90,null,null,null
2022-05-06T20:00:08Z,22.19,45.85,99,0,36.06,101.88,11.00,473.00,415,24.53,36.87,0,0,0
2022-05-06T20:01:08Z,22.20,45.89,99,0,40.94,101.89,11.00,473.00,414,24.53,36.92,null,null,null
2022-05-06T20:02:08Z,22.21,45.86,99,0,41.84,101.89,8.00,454.00,414,24.54,36.84,null,null,null
2022-05-06T20:03:08Z,22.23,45.87,99,0,40.56,101.89,11.00,477.00,415,24.54,36.94,null,null,null
2022-05-06T20:04:08Z,22.20,45.88,99,0,40.36,101.89,8.00,454.00,414,24.54,36.94,null,null,null
2022-05-06T20:05:08Z,22.14,45.93,99,0,40.24,101.89,11.00,477.00,412,24.54,36.93,0,0,0
2022-05-06T20:06:08Z,22.20,45.87,99,0,41.08,101.90,11.00,477.00,412,24.55,36.91,null,null,null
2022-05-06T20:07:08Z,22.23,45.84,99,0,41.72,101.90,9.00,464.00,413,24.53,36.93,null,null,null
2022-05-06T20:08:08Z,22.24,45.89,99,0,39.96,101.90,11.00,473.00,412,24.54,36.92,null,null,null
2022-05-06T20:09:08Z,22.21,45.88,99,0,37.39,101.90,8.00,454.00,412,24.54,36.88,null,null,null
2022-05-06T20:10:08Z,22.19,45.88,99,0,40.46,101.90,11.00,473.00,410,24.51,36.96,0,0,0
2022-05-06T20:11:08Z,22.16,45.90,99,0,36.83,101.90,11.00,473.00,410,24.53,36.91,null,null,null
2022-05-06T20:12:08Z,22.23,45.86,99,0,40.27,101.90,8.00,454.00,410,24.54,36.91,null,null,null
2022-05-06T20:13:08Z,22.23,45.85,99,0,37.92,101.90,12.00,482.00,410,24.53,36.94,null,null,null
2022-05-06T20:14:08Z,22.19,45.85,99,0,37.11,101.90,11.00,477.00,408,24.54,36.91,null,null,null
2022-05-06T20:15:08Z,22.17,45.89,99,0,40.77,101.91,11.00,477.00,410,24.51,36.92,0,0,0
2022-05-06T20:16:08Z,22.21,45.92,99,0,39.44,101.90,11.00,473.00,412,24.51,36.97,null,null,null
2022-05-06T20:17:08Z,22.23,45.86,99,0,36.48,101.90,8.00,454.00,409,24.53,36.93,null,null,null
2022-05-06T20:18:08Z,22.21,45.87,99,0,38.38,101.90,11.00,477.00,410,24.54,36.97,null,null,null
2022-05-06T20:19:08Z,22.19,45.88,99,0,38.24,101.90,8.00,454.00,410,24.54,36.94,null,null,null
2022-05-06T20:20:08Z,22.16,45.89,99,0,41.23,101.90,11.00,477.00,411,24.51,36.97,0,0,0
2022-05-06T20:21:08Z,22.20,45.88,99,0,40.57,101.90,11.00,473.00,409,24.51,36.98,null,null,null
2022-05-06T20:22:08Z,22.23,45.83,99,0,38.24,101.91,11.00,477.00,408,24.51,36.94,null,null,null
2022-05-06T20:23:08Z,22.23,45.86,99,0,37.37,101.90,12.00,482.00,410,24.51,36.97,null,null,null
2022-05-06T20:24:08Z,22.20,45.89,99,0,41.97,101.90,8.00,454.00,409,24.54,36.93,null,null,null
2022-05-06T20:25:08Z,22.17,45.92,99,0,40.14,101.90,12.00,482.00,407,24.53,36.94,0,0,0
2022-05-06T20:26:08Z,22.17,45.92,99,0,39.17,101.90,7.00,450.00,406,24.51,36.98,null,null,null
2022-05-06T20:27:08Z,22.21,45.85,99,0,35.56,101.90,12.00,482.00,407,24.51,36.93,null,null,null
2022-05-06T20:28:08Z,22.19,45.82,99,0,39.62,101.90,12.00,482.00,408,24.48,36.93,null,null,null
2022-05-06T20:29:08Z,22.17,45.86,99,0,40.44,101.90,11.00,477.00,410,24.48,36.95,null,null,null
2022-05-06T20:30:08Z,22.19,45.91,99,0,39.96,101.90,11.00,477.00,410,24.50,36.98,0,0,0
2022-05-06T20:31:08Z,22.19,45.89,99,0,40.53,101.90,7.00,450.00,412,24.50,36.94,null,null,null
2022-05-06T20:32:08Z,22.19,45.84,99,0,40.29,101.90,11.00,477.00,413,24.50,36.98,null,null,null
2022-05-06T20:33:08Z,22.20,45.84,99,0,39.68,101.90,8.00,454.00,412,24.48,36.97,null,null,null
2022-05-06T20:34:08Z,22.20,45.88,99,0,38.57,101.90,12.00,482.00,412,24.51,36.97,null,null,null
2022-05-06T20:35:08Z,22.14,45.86,99,0,43.20,101.91,12.00,482.00,411,24.50,36.96,0,0,0
2022-05-06T20:36:08Z,22.17,45.95,99,0,38.44,101.91,9.00,464.00,414,24.50,36.96,null,null,null
2022-05-06T20:37:08Z,22.19,45.87,99,0,35.45,101.91,12.00,482.00,415,24.50,36.96,null,null,null
2022-05-06T20:38:08Z,22.19,45.85,99,0,39.46,101.91,11.00,477.00,412,24.48,36.98,null,null,null
2022-05-06T20:39:08Z,22.20,45.88,99,0,41.68,101.91,11.00,477.00,412,24.50,37.01,null,null,null
2022-05-06T20:40:08Z,22.16,45.90,99,0,37.16,101.92,8.00,454.00,414,24.50,36.97,0,0,0
2022-05-06T20:41:08Z,22.16,45.89,99,0,42.51,101.92,11.00,473.00,411,24.50,36.97,null,null,null
2022-05-06T20:42:08Z,22.19,45.87,99,0,39.49,101.91,11.00,477.00,411,24.50,36.96,null,null,null
2022-05-06T20:43:08Z,22.17,45.89,99,0,42.00,101.91,11.00,477.00,414,24.48,36.97,null,null,null
2022-05-06T20:44:08Z,22.16,45.89,99,0,40.34,101.92,11.00,477.00,413,24.48,37.00,null,null,null
2022-05-06T20:45:08Z,22.14,45.86,99,0,43.78,101.92,8.00,459.00,415,24.50,36.99,0,0,0
2022-05-06T20:46:08Z,22.16,45.92,99,0,39.15,101.92,11.00,473.00,417,24.48,36.95,null,null,null
2022-05-06T20:47:08Z,22.17,45.85,99,0,33.76,101.92,8.00,454.00,414,24.50,37.02,null,null,null
2022-05-06T20:48:08Z,22.19,45.84,99,0,41.35,101.92,11.00,477.00,414,24.50,36.94,null,null,null
2022-05-06T20:49:08Z,22.14,45.86,99,0,41.90,101.92,11.00,477.00,415,24.48,36.98,null,null,null
2022-05-06T20:50:08Z,22.13,45.88,99,0,42.66,101.92,11.00,473.00,414,24.46,36.94,0,0,0
2022-05-06T20:51:08Z,22.16,45.91,99,0,40.50,101.92,12.00,482.00,415,24.48,37.02,null,null,null
2022-05-06T20:52:08Z,22.19,45.85,99,0,38.20,101.92,9.00,464.00,416,24.48,36.99,null,null,null
2022-05-06T20:53:08Z,22.16,45.85,99,0,39.27,101.91,11.00,477.00,411,24.47,36.97,null,null,null
2022-05-06T20:54:08Z,22.14,45.91,99,0,38.54,101.92,8.00,454.00,410,24.50,37.02,null,null,null
2022-05-06T20:55:08Z,22.12,45.92,99,0,45.06,101.92,11.00,477.00,412,24.48,37.00,0,0,0
2022-05-06T20:56:08Z,22.14,45.89,99,0,36.11,101.93,11.00,477.00,414,24.47,36.99,null,null,null
2022-05-06T20:57:08Z,22.16,45.85,99,0,40.00,101.93,11.00,473.00,415,24.47,37.00,null,null,null
2022-05-06T20:58:08Z,22.14,45.88,99,0,36.62,101.93,12.00,482.00,415,24.47,37.00,null,null,null
2022-05-06T20:59:08Z,22.12,45.86,99,0,40.31,101.94,11.00,473.00,413,24.46,37.00,null,null,null
2022-05-06T21:00:08Z,22.13,45.93,99,0,37.22,101.94,12.00,482.00,411,24.46,37.03,0,0,0
2022-05-06T21:01:08Z,22.16,45.90,99,0,35.71,101.94,8.00,454.00,413,24.47,37.03,null,null,null
2022-05-06T21:02:08Z,22.19,45.86,99,0,37.79,101.94,11.00,477.00,412,24.46,37.01,null,null,null
2022-05-06T21:03:08Z,22.14,45.90,99,0,39.96,101.94,11.00,477.00,414,24.47,37.03,null,null,null
2022-05-06T21:04:08Z,22.13,45.87,99,0,42.79,101.95,11.00,477.00,413,24.46,37.01,null,null,null
2022-05-06T21:05:08Z,22.13,45.91,99,0,42.92,101.95,11.00,477.00,410,24.47,37.02,0,0,0
2022-05-06T21:06:08Z,22.14,45.92,99,0,43.05,101.95,11.00,473.00,409,24.46,37.06,null,null,null
2022-05-06T21:07:08Z,22.14,45.88,99,0,40.60,101.95,11.00,477.00,408,24.44,37.04,null,null,null
2022-05-06T21:08:08Z,22.16,45.84,99,0,36.91,101.95,8.00,454.00,408,24.46,37.11,null,null,null
2022-05-06T21:09:08Z,22.13,45.86,99,0,40.65,101.95,11.00,477.00,409,24.46,37.07,null,null,null
2022-05-06T21:10:08Z,22.12,45.92,99,0,38.22,101.95,11.00,477.00,410,24.46,37.12,0,0,0
2022-05-06T21:11:08Z,22.12,45.90,99,0,39.57,101.95,11.00,477.00,410,24.46,37.08,null,null,null
2022-05-06T21:12:08Z,22.13,45.89,99,0,40.39,101.95,11.00,473.00,411,24.44,37.07,null,null,null
2022-05-06T21:13:08Z,22.13,45.91,99,0,39.74,101.95,9.00,464.00,412,24.46,37.07,null,null,null
2022-05-06T21:14:08Z,22.13,45.88,99,0,41.18,101.95,11.00,473.00,410,24.47,37.11,null,null,null
2022-05-06T21:15:08Z,22.09,45.90,99,0,37.61,101.95,11.00,473.00,411,24.46,37.06,0,0,0
2022-05-06T21:16:08Z,22.13,45.95,99,0,40.12,101.95,7.00,450.00,413,24.44,37.10,null,null,null
2022-05-06T21:17:08Z,22.16,45.90,99,0,41.25,101.95,11.00,477.00,412,24.47,37.08,null,null,null
2022-05-06T21:18:08Z,22.13,45.89,99,0,39.66,101.96,11.00,477.00,413,24.44,37.10,null,null,null
2022-05-06T21:19:08Z,22.13,45.87,99,0,36.02,101.96,11.00,477.00,417,24.46,37.08,null,null,null
2022-05-06T21:20:08Z,22.09,45.93,99,0,40.33,101.96,11.00,477.00,419,24.44,37.07,0,0,0
2022-05-06T21:21:08Z,22.13,45.96,99,0,40.50,101.96,9.00,461.00,418,24.46,37.14,null,null,null
2022-05-06T21:22:08Z,22.14,45.90,99,0,39.30,101.96,11.00,477.00,419,24.43,37.13,null,null,null
2022-05-06T21:23:08Z,22.12,45.91,99,0,39.15,101.96,8.00,454.00,416,24.46,37.13,null,null,null
2022-05-06T21:24:08Z,22.12,45.89,99,0,37.56,101.96,12.00,482.00,416,24.43,37.14,null,null,null
2022-05-06T21:25:08Z,22.10,45.94,99,0,41.03,101.96,11.00,477.00,416,24.46,37.11,0,0,0
2022-05-06T21:26:08Z,22.10,45.93,99,0,35.78,101.96,11.00,473.00,418,24.44,37.12,null,null,null
2022-05-06T21:27:08Z,22.13,45.88,99,0,39.74,101.96,11.00,477.00,421,24.43,37.14,null,null,null
2022-05-06T21:28:08Z,22.13,45.92,99,0,40.72,101.96,11.00,473.00,419,24.46,37.14,null,null,null
2022-05-06T21:29:08Z,22.09,45.93,99,0,41.15,101.97,12.00,482.00,415,24.43,37.13,null,null,null
2022-05-06T21:30:08Z,22.09,45.95,99,0,39.65,101.97,9.00,461.00,416,24.43,37.17,0,0,0
2022-05-06T21:31:08Z,22.13,45.99,99,0,31.75,101.97,11.00,473.00,414,24.46,37.17,null,null,null
2022-05-06T21:32:08Z,22.12,45.93,99,0,38.13,101.98,8.00,454.00,415,24.43,37.18,null,null,null
2022-05-06T21:33:08Z,22.13,45.93,99,0,40.96,101.97,12.00,482.00,414,24.44,37.18,null,null,null
2022-05-06T21:34:08Z,22.10,45.96,99,0,38.48,101.98,11.00,477.00,414,24.46,37.20,null,null,null
2022-05-06T21:35:08Z,22.09,45.98,99,0,40.18,101.98,12.00,482.00,414,24.42,37.21,0,0,0
2022-05-06T21:36:08Z,22.12,45.95,99,0,38.18,101.98,9.00,464.00,415,24.42,37.19,null,null,null
2022-05-06T21:37:08Z,22.13,45.92,99,0,38.39,101.98,11.00,477.00,416,24.43,37.22,null,null,null
2022-05-06T21:38:08Z,22.10,45.95,99,0,38.74,101.98,11.00,477.00,417,24.43,37.23,null,null,null
2022-05-06T21:39:08Z,22.10,45.95,99,0,40.49,101.98,11.00,477.00,417,24.44,37.19,null,null,null
2022-05-06T21:40:08Z,22.08,45.95,99,0,39.05,101.99,11.00,477.00,417,24.43,37.21,0,0,0
2022-05-06T21:41:08Z,22.09,46.01,99,0,40.73,101.99,6.00,444.00,416,24.44,37.21,null,null,null
2022-05-06T21:42:08Z,22.13,45.96,99,0,34.35,101.99,11.00,477.00,415,24.42,37.22,null,null,null
2022-05-06T21:43:08Z,22.10,45.92,99,0,43.73,101.99,11.00,477.00,416,24.43,37.23,null,null,null
2022-05-06T21:44:08Z,22.09,45.98,99,0,36.36,101.99,11.00,477.00,416,24.43,37.27,null,null,null
2022-05-06T21:45:08Z,22.08,45.98,99,0,37.79,101.99,11.00,477.00,417,24.43,37.28,0,0,0
2022-05-06T21:46:08Z,22.10,45.99,99,0,41.55,101.99,9.00,461.00,416,24.42,37.26,null,null,null
2022-05-06T21:47:08Z,22.12,45.97,99,0,41.42,101.99,11.00,477.00,418,24.42,37.27,null,null,null
2022-05-06T21:48:08Z,22.13,45.98,99,0,40.54,101.99,11.00,477.00,420,24.43,37.28,null,null,null
2022-05-06T21:49:08Z,22.09,45.99,99,0,42.84,102.00,11.00,477.00,420,24.42,37.30,null,null,null
2022-05-06T21:50:08Z,22.08,46.03,99,0,40.63,102.00,8.00,459.00,419,24.43,37.31,0,0,0
2022-05-06T21:51:08Z,22.08,46.04,99,0,39.87,102.00,11.00,477.00,420,24.42,37.34,null,null,null
2022-05-06T21:52:08Z,22.10,45.98,99,0,36.19,102.00,11.00,477.00,420,24.42,37.32,null,null,null
2022-05-06T21:53:08Z,22.12,45.98,99,0,34.27,102.00,11.00,477.00,417,24.43,37.30,null,null,null
2022-05-06T21:54:08Z,22.09,46.03,99,0,39.19,102.00,11.00,477.00,417,24.40,37.31,null,null,null
2022-05-06T21:55:08Z,22.06,46.04,99,0,36.72,102.00,11.00,477.00,416,24.42,37.34,0,0,0
2022-05-06T21:56:08Z,22.09,46.07,99,0,40.94,102.00,11.00,477.00,415,24.42,37.39,null,null,null
2022-05-06T21:57:08Z,22.09,46.01,99,0,43.52,102.01,11.00,473.00,416,24.40,37.31,null,null,null
2022-05-06T21:58:08Z,22.10,46.02,99,0,43.59,102.01,11.00,477.00,416,24.42,37.31,null,null,null
2022-05-06T21:59:08Z,22.09,45.99,99,0,38.93,102.01,8.00,454.00,419,24.40,37.35,null,null,null
2022-05-06T22:00:08Z,22.06,46.04,99,0,39.94,102.01,11.00,477.00,419,24.40,37.35,0,0,0
2022-05-06T22:01:08Z,22.08,46.09,99,0,44.00,102.01,11.00,473.00,417,24.42,37.36,null,null,null
2022-05-06T22:02:08Z,22.09,46.02,99,0,43.06,102.01,11.00,473.00,416,24.42,37.32,null,null,null
2022-05-06T22:03:08Z,22.09,46.03,99,0,41.52,102.01,11.00,473.00,417,24.37,37.34,null,null,null
2022-05-06T22:04:08Z,22.06,46.08,99,0,38.99,102.01,11.00,473.00,419,24.40,37.32,null,null,null
2022-05-06T22:05:08Z,22.06,46.05,99,0,40.90,102.01,11.00,473.00,419,24.42,37.36,0,0,0
2022-05-06T22:06:08Z,22.06,46.06,99,0,40.67,102.01,7.00,450.00,425,24.40,37.40,null,null,null
2022-05-06T22:07:08Z,22.10,46.02,99,0,43.34,102.01,11.00,473.00,423,24.42,37.40,null,null,null
2022-05-06T22:08:08Z,22.09,46.01,99,0,39.57,102.01,7.00,450.00,422,24.39,37.40,null,null,null
2022-05-06T22:09:08Z,22.08,46.03,99,0,38.17,102.01,11.00,473.00,423,24.37,37.36,null,null,null
2022-05-06T22:10:08Z,22.06,46.09,99,0,38.47,102.01,9.00,464.00,424,24.40,37.39,0,0,0
2022-05-06T22:11:08Z,22.06,46.08,99,0,41.77,102.01,11.00,473.00,422,24.39,37.39,null,null,null
2022-05-06T22:12:08Z,22.09,46.04,99,0,41.16,102.01,11.00,473.00,422,24.40,37.43,null,null,null
2022-05-06T22:13:08Z,22.08,46.05,99,0,38.35,102.01,9.00,464.00,421,24.37,37.39,null,null,null
2022-05-06T22:14:08Z,22.06,46.05,99,0,35.89,102.01,9.00,461.00,419,24.42,37.39,null,null,null
2022-05-06T22:15:08Z,22.03,46.15,99,0,41.52,102.01,6.00,444.00,418,24.42,37.41,0,0,0
2022-05-06T22:16:08Z,22.06,46.08,99,0,37.75,102.01,9.00,464.00,419,24.40,37.44,null,null,null
2022-05-06T22:17:08Z,22.09,46.05,99,0,37.13,102.02,9.00,461.00,418,24.40,37.45,null,null,null
2022-05-06T22:18:08Z,22.06,46.09,99,0,42.18,102.02,9.00,461.00,417,24.37,37.45,null,null,null
2022-05-06T22:19:08Z,22.06,46.08,99,0,38.48,102.02,11.00,473.00,417,24.42,37.44,null,null,null
2022-05-06T22:20:08Z,22.03,46.11,99,0,38.64,102.02,11.00,473.00,418,24.39,37.45,0,0,0
2022-05-06T22:21:08Z,22.08,46.14,99,0,40.78,102.03,9.00,461.00,418,24.39,37.45,null,null,null
2022-05-06T22:22:08Z,22.08,46.05,99,0,38.51,102.02,9.00,464.00,421,24.39,37.46,null,null,null
2022-05-06T22:23:08Z,22.08,46.06,99,0,39.79,102.03,6.00,444.00,421,24.39,37.46,null,null,null
2022-05-06T22:24:08Z,22.05,46.12,99,0,39.47,102.02,9.00,464.00,421,24.39,37.50,null,null,null
2022-05-06T22:25:08Z,22.05,46.11,99,0,40.61,102.02,9.00,464.00,421,24.39,37.48,0,0,0
2022-05-06T22:26:08Z,22.06,46.14,99,0,39.09,102.02,9.00,461.00,422,24.40,37.46,null,null,null
2022-05-06T22:27:08Z,22.09,46.09,99,0,42.52,102.02,9.00,464.00,422,24.39,37.49,null,null,null
2022-05-06T22:28:08Z,22.08,46.10,99,0,42.37,102.02,9.00,461.00,421,24.39,37.46,null,null,null
2022-05-06T22:29:08Z,22.06,46.09,99,0,37.36,102.02,9.00,464.00,424,24.37,37.52,null,null,null
2022-05-06T22:30:08Z,22.01,46.15,99,0,39.08,102.02,6.00,444.00,426,24.37,37.47,0,0,0
2022-05-06T22:31:08Z,22.06,46.19,99,0,38.42,102.02,9.00,461.00,424,24.37,37.50,null,null,null
2022-05-06T22:32:08Z,22.08,46.10,99,0,42.02,102.02,9.00,461.00,426,24.37,37.46,null,null,null
2022-05-06T22:33:08Z,22.08,46.09,99,0,41.95,102.02,9.00,464.00,426,24.39,37.53,null,null,null
2022-05-06T22:34:08Z,22.06,46.14,99,0,40.07,102.03,9.00,464.00,426,24.37,37.53,null,null,null
2022-05-06T22:35:08Z,22.02,46.16,99,0,37.62,102.02,9.00,461.00,425,24.36,37.52,0,0,0
2022-05-06T22:36:08Z,22.05,46.16,99,0,37.59,102.02,8.00,459.00,426,24.36,37.52,null,null,null
2022-05-06T22:37:08Z,22.08,46.11,99,0,39.03,102.03,6.00,441.00,425,24.39,37.52,null,null,null
2022-05-06T22:38:08Z,22.03,46.09,99,0,40.14,102.03,9.00,464.00,424,24.34,37.59,null,null,null
2022-05-06T22:39:08Z,22.06,46.12,99,0,37.54,102.03,9.00,461.00,426,24.37,37.57,null,null,null
2022-05-06T22:40:08Z,22.02,46.12,99,0,38.65,102.03,9.00,464.00,425,24.37,37.55,0,0,0
2022-05-06T22:41:08Z,22.02,46.17,99,0,36.83,102.03,8.00,459.00,424,24.36,37.51,null,null,null
2022-05-06T22:42:08Z,22.05,46.15,99,0,35.56,102.03,9.00,461.00,424,24.36,37.55,null,null,null
2022-05-06T22:43:08Z,22.06,46.11,99,0,41.07,102.03,9.00,461.00,425,24.36,37.56,null,null,null
2022-05-06T22:44:08Z,22.05,46.12,99,0,41.16,102.03,9.00,461.00,426,24.37,37.54,null,null,null
2022-05-06T22:45:08Z,22.02,46.17,99,0,40.13,102.04,9.00,461.00,424,24.37,37.58,0,0,0
2022-05-06T22:46:08Z,22.05,46.17,99,0,34.64,102.04,5.00,435.00,424,24.36,37.62,null,null,null
2022-05-06T22:47:08Z,22.08,46.13,99,0,36.98,102.04,9.00,461.00,421,24.36,37.62,null,null,null
2022-05-06T22:48:08Z,22.06,46.16,99,0,41.86,102.04,9.00,461.00,414,24.36,37.63,null,null,null
2022-05-06T22:49:08Z,22.05,46.16,99,0,40.95,102.04,9.00,461.00,414,24.40,37.65,null,null,null
2022-05-06T22:50:08Z,22.01,46.19,99,0,43.43,102.04,9.00,464.00,414,24.37,37.67,0,0,0
2022-05-06T22:51:08Z,22.01,46.20,99,0,40.61,102.04,8.00,454.00,416,24.37,37.62,null,null,null
2022-05-06T22:52:08Z,22.10,46.18,99,0,36.97,102.04,9.00,461.00,415,24.36,37.65,null,null,null
2022-05-06T22:53:08Z,22.03,46.16,99,0,36.60,102.04,6.00,441.00,414,24.34,37.67,null,null,null
2022-05-06T22:54:08Z,22.06,46.17,99,0,39.69,102.04,9.00,461.00,414,24.34,37.65,null,null,null
2022-05-06T22:55:08Z,22.01,46.21,99,0,40.30,102.04,5.00,435.00,415,24.34,37.65,0,0,0
2022-05-06T22:56:08Z,22.02,46.25,99,0,36.89,102.04,9.00,461.00,417,24.36,37.65,null,null,null
2022-05-06T22:57:08Z,22.05,46.15,99,0,40.85,102.05,7.00,452.00,419,24.34,37.61,null,null,null
2022-05-06T22:58:08Z,22.05,46.20,99,0,41.68,102.05,9.00,461.00,422,24.36,37.68,null,null,null
2022-05-06T22:59:08Z,22.03,46.17,99,0,42.39,102.05,9.00,461.00,423,24.34,37.65,null,null,null
2022-05-06T23:00:08Z,21.99,46.20,99,0,38.93,102.05,8.00,459.00,424,24.36,37.65,0,0,0
2022-05-06T23:01:08Z,22.03,46.26,99,0,42.93,102.05,8.00,459.00,425,24.34,37.71,null,null,null
2022-05-06T23:02:08Z,22.05,46.15,99,0,40.29,102.05,5.00,438.00,423,24.36,37.64,null,null,null
2022-05-06T23:03:08Z,22.03,46.17,99,0,42.00,102.05,9.00,461.00,421,24.34,37.67,null,null,null
2022-05-06T23:04:08Z,22.02,46.16,99,0,38.89,102.05,6.00,441.00,422,24.32,37.69,null,null,null
2022-05-06T23:05:08Z,22.01,46.22,99,0,37.23,102.05,9.00,461.00,423,24.34,37.68,0,0,0
2022-05-06T23:06:08Z,22.03,46.23,99,0,43.01,102.05,9.00,461.00,423,24.34,37.68,null,null,null
2022-05-06T23:07:08Z,22.02,46.23,99,0,39.29,102.05,8.00,459.00,423,24.34,37.68,null,null,null
2022-05-06T23:08:08Z,22.03,46.18,99,0,39.63,102.04,9.00,461.00,423,24.33,37.68,null,null,null
2022-05-06T23:09:08Z,22.03,46.17,99,0,39.44,102.04,8.00,454.00,419,24.36,37.67,null,null,null
2022-05-06T23:10:08Z,22.01,46.22,99,0,41.24,102.04,8.00,459.00,418,24.34,37.68,0,0,0
2022-05-06T23:11:08Z,22.02,46.25,99,0,40.89,102.05,5.00,435.00,419,24.32,37.70,null,null,null
2022-05-06T23:12:08Z,22.02,46.21,99,0,41.01,102.05,8.00,455.00,418,24.33,37.76,null,null,null
2022-05-06T23:13:08Z,22.03,46.18,99,0,39.81,102.05,9.00,461.00,419,24.34,37.67,null,null,null
2022-05-06T23:14:08Z,22.01,46.18,99,0,40.63,102.05,9.00,461.00,419,24.32,37.70,null,null,null
2022-05-06T23:15:08Z,21.99,46.23,99,0,37.27,102.05,9.00,461.00,420,24.34,37.67,0,0,0
2022-05-06T23:16:08Z,22.02,46.25,99,0,36.83,102.06,9.00,461.00,422,24.34,37.71,null,null,null
2022-05-06T23:17:08Z,22.05,46.22,99,0,38.63,102.06,7.00,452.00,421,24.34,37.67,null,null,null
2022-05-06T23:18:08Z,22.02,46.16,99,0,38.65,102.05,5.00,435.00,419,24.32,37.72,null,null,null
2022-05-06T23:19:08Z,22.03,46.21,99,0,40.44,102.05,8.00,459.00,417,24.33,37.74,null,null,null
2022-05-06T23:20:08Z,21.96,46.27,99,0,35.98,102.05,8.00,459.00,419,24.33,37.70,0,0,0
2022-05-06T23:21:08Z,22.02,46.30,99,0,38.99,102.05,8.00,459.00,419,24.34,37.69,null,null,null
2022-05-06T23:22:08Z,22.03,46.18,99,0,34.00,102.05,8.00,455.00,417,24.32,37.72,null,null,null
2022-05-06T23:23:08Z,22.03,46.22,99,0,37.90,102.05,9.00,461.00,417,24.33,37.70,null,null,null
2022-05-06T23:24:08Z,22.01,46.23,99,0,38.75,102.05,9.00,461.00,417,24.33,37.77,null,null,null
