TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T19:30:19Z,22.01,31.31,99,0,39.05,101.55,3.00,421.00,380,24.25,23.63,0,0,0
2022-03-07T19:31:19Z,22.05,31.30,99,0,41.58,101.55,2.00,416.00,378,24.25,23.65,null,null,null
2022-03-07T19:32:19Z,22.03,31.21,99,0,41.24,101.55,3.00,421.00,376,24.24,23.60,null,null,null
2022-03-07T19:33:19Z,22.02,31.24,99,0,39.45,101.55,1.00,410.00,373,24.24,23.64,null,null,null
2022-03-07T19:34:19Z,22.03,31.30,99,0,34.99,101.55,4.00,428.00,373,24.25,23.60,null,null,null
2022-03-07T19:35:19Z,22.08,31.32,99,0,33.69,101.55,0.00,400.00,374,24.23,23.65,0,0,0
2022-03-07T19:36:19Z,22.03,31.30,99,0,42.74,101.55,3.00,421.00,374,24.25,23.63,null,null,null
2022-03-07T19:37:19Z,22.05,31.30,99,0,38.65,101.55,3.00,421.00,376,24.25,23.70,null,null,null
2022-03-07T19:38:19Z,22.03,31.28,99,0,40.98,101.54,3.00,421.00,377,24.24,23.63,null,null,null
2022-03-07T19:39:19Z,22.03,31.27,99,0,41.53,101.54,3.00,421.00,382,24.25,23.65,null,null,null
2022-03-07T19:40:19Z,22.03,31.30,99,0,40.06,101.54,3.00,421.00,381,24.25,23.60,0,0,0
2022-03-07T19:41:19Z,22.02,31.33,99,0,39.64,101.54,3.00,421.00,385,24.23,23.63,null,null,null
2022-03-07T19:42:19Z,22.05,31.30,99,0,44.11,101.53,1.00,409.00,382,24.24,23.66,null,null,null
2022-03-07T19:43:19Z,22.06,31.24,99,0,38.87,101.54,3.00,421.00,376,24.23,23.64,null,null,null
2022-03-07T19:44:19Z,22.01,31.30,99,0,41.31,101.54,1.00,410.00,374,24.24,23.63,null,null,null
2022-03-07T19:45:19Z,22.01,31.28,99,0,46.66,101.54,3.00,421.00,375,24.23,23.63,0,0,0
2022-03-07T19:46:19Z,22.02,31.32,99,0,40.86,101.54,2.00,416.00,378,24.25,23.66,null,null,null
2022-03-07T19:47:19Z,22.08,31.27,99,0,42.97,101.54,2.00,416.00,380,24.25,23.66,null,null,null
2022-03-07T19:48:19Z,22.02,31.27,99,0,41.41,101.54,2.00,416.00,379,24.23,23.64,null,null,null
2022-03-07T19:49:19Z,22.02,31.30,99,0,44.83,101.53,1.00,409.00,380,24.24,23.66,null,null,null
2022-03-07T19:50:19Z,22.01,31.27,99,0,39.17,101.54,2.00,416.00,380,24.23,23.64,0,0,0
2022-03-07T19:51:19Z,22.02,31.30,99,0,34.05,101.54,0.00,400.00,378,24.23,23.64,null,null,null
2022-03-07T19:52:19Z,22.06,31.27,99,0,41.39,101.53,3.00,421.00,376,24.23,23.58,null,null,null
2022-03-07T19:53:19Z,22.08,31.24,99,0,44.04,101.53,1.00,411.00,378,24.24,23.64,null,null,null
2022-03-07T19:54:19Z,22.02,31.24,99,0,43.49,101.53,4.00,428.00,377,24.24,23.64,null,null,null
2022-03-07T19:55:19Z,21.99,31.31,99,0,39.13,101.53,3.00,424.00,378,24.24,23.60,0,0,0
2022-03-07T19:56:19Z,22.02,31.31,99,0,46.50,101.53,1.00,411.00,379,24.24,23.60,null,null,null
2022-03-07T19:57:19Z,22.01,31.28,99,0,42.50,101.53,2.00,416.00,378,24.23,23.58,null,null,null
2022-03-07T19:58:19Z,22.01,31.27,99,0,36.79,101.53,1.00,409.00,380,24.20,23.61,null,null,null
2022-03-07T19:59:19Z,22.02,31.25,99,0,41.09,101.52,2.00,416.00,381,24.23,23.60,null,null,null
2022-03-07T20:00:19Z,21.99,31.28,99,0,45.65,101.52,0.00,400.00,380,24.23,23.65,0,0,0
2022-03-07T20:01:19Z,21.99,31.31,99,0,39.67,101.52,0.00,400.00,379,24.24,23.58,null,null,null
2022-03-07T20:02:19Z,22.03,31.26,99,0,39.24,101.51,3.00,421.00,379,24.23,23.64,null,null,null
2022-03-07T20:03:19Z,22.03,31.28,99,0,37.79,101.52,3.00,425.00,380,24.24,23.61,null,null,null
2022-03-07T20:04:19Z,22.03,31.28,99,0,41.10,101.51,3.00,425.00,381,24.21,23.64,null,null,null
2022-03-07T20:05:19Z,21.99,31.28,99,0,35.72,101.51,3.00,421.00,383,24.21,23.61,0,0,0
2022-03-07T20:06:19Z,22.02,31.32,99,0,40.85,101.51,2.00,414.00,383,24.23,23.64,null,null,null
2022-03-07T20:07:19Z,22.01,31.30,99,0,43.98,101.51,2.00,416.00,383,24.21,23.64,null,null,null
2022-03-07T20:08:19Z,22.03,31.28,99,0,46.33,101.51,0.00,400.00,385,24.23,23.61,null,null,null
2022-03-07T20:09:19Z,22.01,31.22,99,0,40.46,101.51,3.00,421.00,386,24.21,23.65,null,null,null
2022-03-07T20:10:19Z,21.96,31.24,99,0,40.14,101.52,1.00,413.00,384,24.23,23.64,0,0,0
2022-03-07T20:11:19Z,21.99,31.28,99,0,38.25,101.51,3.00,424.00,383,24.24,23.67,null,null,null
2022-03-07T20:12:19Z,22.03,31.28,99,0,32.74,101.51,2.00,416.00,385,24.24,23.64,null,null,null
2022-03-07T20:13:19Z,22.01,31.28,99,0,41.41,101.51,2.00,416.00,385,24.23,23.61,null,null,null
2022-03-07T20:14:19Z,22.01,31.24,99,0,44.69,101.51,2.00,416.00,385,24.21,23.64,null,null,null
2022-03-07T20:15:19Z,21.95,31.26,99,0,40.52,101.51,1.00,408.00,385,24.21,23.61,0,1,1
2022-03-07T20:16:19Z,21.98,31.28,99,0,44.97,101.51,2.00,416.00,384,24.21,23.61,null,null,null
2022-03-07T20:17:19Z,21.99,31.30,99,0,41.17,101.51,2.00,414.00,385,24.23,23.64,null,null,null
2022-03-07T20:18:19Z,22.01,31.27,99,0,39.89,101.51,2.00,416.00,383,24.21,23.61,null,null,null
2022-03-07T20:19:19Z,21.99,31.27,99,0,44.03,101.51,2.00,416.00,383,24.21,23.61,null,null,null
2022-03-07T20:20:19Z,22.01,31.25,99,0,42.14,101.51,2.00,416.00,384,24.21,23.61,0,0,0
2022-03-07T20:21:19Z,21.99,31.28,99,0,42.84,101.51,2.00,414.00,381,24.20,23.64,null,null,null
2022-03-07T20:22:19Z,22.01,31.27,99,0,42.21,101.51,0.00,400.00,380,24.21,23.64,null,null,null
2022-03-07T20:23:19Z,22.01,31.24,99,0,41.85,101.52,3.00,424.00,379,24.21,23.61,null,null,null
2022-03-07T20:24:19Z,21.99,31.26,99,0,36.48,101.51,4.00,427.00,376,24.21,23.64,null,null,null
2022-03-07T20:25:19Z,21.99,31.30,99,0,39.86,101.51,3.00,420.00,376,24.20,23.60,0,1,1
2022-03-07T20:26:19Z,21.98,31.30,99,0,38.98,101.51,2.00,417.00,375,24.21,23.64,null,null,null
2022-03-07T20:27:19Z,21.99,31.27,99,0,42.62,101.51,3.00,420.00,379,24.20,23.64,null,null,null
2022-03-07T20:28:19Z,22.01,31.28,99,0,37.96,101.51,3.00,420.00,378,24.19,23.63,null,null,null
2022-03-07T20:29:19Z,22.01,31.22,99,0,41.17,101.50,0.00,400.00,379,24.21,23.63,null,null,null
2022-03-07T20:30:19Z,21.95,31.28,99,0,46.00,101.51,4.00,427.00,384,24.20,23.65,0,0,0
2022-03-07T20:31:19Z,21.98,31.24,99,0,44.02,101.50,2.00,417.00,381,24.20,23.63,null,null,null
2022-03-07T20:32:19Z,22.01,31.28,99,0,41.96,101.50,4.00,427.00,380,24.20,23.61,null,null,null
2022-03-07T20:33:19Z,21.99,31.24,99,0,40.64,101.49,2.00,417.00,378,24.20,23.63,null,null,null
2022-03-07T20:34:19Z,21.99,31.31,99,0,40.88,101.50,1.00,411.00,376,24.19,23.67,null,null,null
2022-03-07T20:35:19Z,21.96,31.28,99,0,36.19,101.49,3.00,420.00,376,24.20,23.65,0,0,0
2022-03-07T20:36:19Z,21.96,31.30,99,0,42.37,101.49,0.00,403.00,377,24.19,23.59,null,null,null
2022-03-07T20:37:19Z,21.98,31.27,99,0,43.95,101.49,3.00,420.00,379,24.20,23.65,null,null,null
2022-03-07T20:38:19Z,21.99,31.27,99,0,43.47,101.48,3.00,420.00,379,24.19,23.64,null,null,null
2022-03-07T20:39:19Z,21.98,31.26,99,0,43.55,101.48,2.00,417.00,379,24.21,23.63,null,null,null
2022-03-07T20:40:19Z,21.95,31.26,99,0,35.43,101.48,3.00,420.00,378,24.19,23.64,0,0,0
2022-03-07T20:41:19Z,21.96,31.30,99,0,45.65,101.48,0.00,400.00,377,24.17,23.59,null,null,null
2022-03-07T20:42:19Z,21.99,31.25,99,0,42.42,101.48,3.00,422.00,376,24.17,23.64,null,null,null
2022-03-07T20:43:19Z,21.98,31.28,99,0,39.76,101.48,3.00,422.00,377,24.19,23.63,null,null,null
2022-03-07T20:44:19Z,21.96,31.24,99,0,43.07,101.48,3.00,422.00,379,24.19,23.61,null,null,null
2022-03-07T20:45:19Z,21.93,31.24,99,0,42.33,101.47,4.00,432.00,379,24.20,23.64,0,0,0
2022-03-07T20:46:19Z,21.96,31.28,99,0,37.70,101.47,1.00,413.00,379,24.19,23.59,null,null,null
2022-03-07T20:47:19Z,21.98,31.24,99,0,42.34,101.47,3.00,424.00,378,24.20,23.63,null,null,null
2022-03-07T20:48:19Z,22.01,31.18,99,0,44.19,101.47,3.00,423.00,378,24.21,23.63,null,null,null
2022-03-07T20:49:19Z,21.95,31.24,99,0,42.89,101.47,5.00,434.00,378,24.19,23.63,null,null,null
2022-03-07T20:50:19Z,21.95,31.30,99,0,41.74,101.46,4.00,432.00,378,24.17,23.61,0,0,0
2022-03-07T20:51:19Z,21.95,31.22,99,0,42.31,101.47,2.00,415.00,378,24.17,23.62,null,null,null
2022-03-07T20:52:19Z,21.98,31.25,99,0,44.99,101.46,4.00,432.00,381,24.17,23.62,null,null,null
2022-03-07T20:53:19Z,21.96,31.28,99,0,47.05,101.46,0.00,400.00,380,24.19,23.64,null,null,null
2022-03-07T20:54:19Z,21.96,31.25,99,0,39.25,101.46,3.00,422.00,380,24.20,23.63,null,null,null
2022-03-07T20:55:19Z,21.92,31.22,99,0,41.28,101.46,3.00,424.00,380,24.16,23.62,0,0,0
2022-03-07T20:56:19Z,21.92,31.25,99,0,39.83,101.46,4.00,432.00,379,24.19,23.58,null,null,null
2022-03-07T20:57:19Z,21.96,31.28,99,0,39.65,101.46,3.00,422.00,381,24.19,23.65,null,null,null
2022-03-07T20:58:19Z,21.98,31.22,99,0,41.63,101.46,0.00,405.00,379,24.19,23.63,null,null,null
2022-03-07T20:59:19Z,21.93,31.22,99,0,39.25,101.46,3.00,423.00,378,24.14,23.62,null,null,null
2022-03-07T21:00:19Z,21.92,31.25,99,0,43.65,101.46,1.00,408.00,376,24.17,23.61,0,0,0
2022-03-07T21:01:19Z,21.93,31.30,99,0,35.58,101.46,3.00,422.00,376,24.17,23.61,null,null,null
2022-03-07T21:02:19Z,21.96,31.25,99,0,42.41,101.46,3.00,422.00,371,24.19,23.64,null,null,null
2022-03-07T21:03:19Z,21.96,31.22,99,0,43.02,101.45,3.00,422.00,367,24.17,23.72,null,null,null
2022-03-07T21:04:19Z,21.93,31.25,99,0,39.69,101.45,3.00,424.00,367,24.17,23.65,null,null,null
2022-03-07T21:05:19Z,21.96,31.23,99,0,40.27,101.45,3.00,424.00,367,24.19,23.63,0,0,0
2022-03-07T21:06:19Z,21.95,31.26,99,0,39.15,101.45,0.00,405.00,366,24.16,23.67,null,null,null
2022-03-07T21:07:19Z,21.96,31.24,99,0,47.91,101.46,3.00,424.00,368,24.17,23.55,null,null,null
2022-03-07T21:08:19Z,21.98,31.24,99,0,34.69,101.45,4.00,432.00,368,24.17,23.64,null,null,null
2022-03-07T21:09:19Z,21.96,31.21,99,0,36.59,101.44,4.00,432.00,367,24.17,23.58,null,null,null
2022-03-07T21:10:19Z,21.98,31.23,99,0,42.90,101.45,4.00,432.00,366,24.19,23.58,0,0,0
2022-03-07T21:11:19Z,21.93,31.26,99,0,39.21,101.45,3.00,421.00,365,24.14,23.59,null,null,null
2022-03-07T21:12:19Z,21.95,31.25,99,0,44.56,101.45,2.00,415.00,366,24.16,23.64,null,null,null
2022-03-07T21:13:19Z,21.96,31.26,99,0,42.58,101.45,0.00,400.00,367,24.16,23.59,null,null,null
2022-03-07T21:14:19Z,21.93,31.22,99,0,34.40,101.45,2.00,415.00,366,24.17,23.59,null,null,null
2022-03-07T21:15:19Z,21.92,31.21,99,0,41.37,101.45,3.00,423.00,366,24.14,23.61,0,0,0
2022-03-07T21:16:19Z,21.95,31.24,99,0,39.59,101.45,3.00,421.00,369,24.16,23.65,null,null,null
2022-03-07T21:17:19Z,21.96,31.21,99,0,36.29,101.46,3.00,423.00,370,24.17,23.59,null,null,null
2022-03-07T21:18:19Z,21.95,31.21,99,0,36.80,101.45,3.00,421.00,369,24.19,23.59,null,null,null
2022-03-07T21:19:19Z,21.92,31.22,99,0,47.07,101.44,3.00,421.00,371,24.17,23.64,null,null,null
2022-03-07T21:20:19Z,21.92,31.23,99,0,39.43,101.44,0.00,400.00,371,24.14,23.59,0,0,0
2022-03-07T21:21:19Z,21.92,31.22,99,0,41.92,101.45,2.00,416.00,373,24.19,23.65,null,null,null
2022-03-07T21:22:19Z,21.95,31.23,99,0,42.59,101.44,2.00,416.00,372,24.16,23.64,null,null,null
2022-03-07T21:23:19Z,21.95,31.21,99,0,41.38,101.44,3.00,421.00,370,24.14,23.62,null,null,null
2022-03-07T21:24:19Z,21.92,31.22,99,0,40.89,101.44,2.00,416.00,368,24.14,23.61,null,null,null
2022-03-07T21:25:19Z,21.91,31.23,99,0,36.86,101.44,2.00,416.00,368,24.16,23.59,0,0,0
2022-03-07T21:26:19Z,21.93,31.25,99,0,38.41,101.44,2.00,416.00,368,24.16,23.58,null,null,null
2022-03-07T21:27:19Z,21.98,31.18,99,0,33.67,101.44,0.00,400.00,369,24.16,23.59,null,null,null
2022-03-07T21:28:19Z,21.96,31.22,99,0,35.65,101.43,4.00,428.00,368,24.16,23.58,null,null,null
2022-03-07T21:29:19Z,21.95,31.18,99,0,38.54,101.43,3.00,424.00,366,24.17,23.64,null,null,null
2022-03-07T21:30:19Z,21.92,31.22,99,0,46.37,101.43,3.00,424.00,367,24.14,23.58,0,0,0
2022-03-07T21:31:19Z,21.91,31.21,99,0,43.32,101.43,2.00,416.00,368,24.16,23.61,null,null,null
2022-03-07T21:32:19Z,21.93,31.19,99,0,42.48,101.43,2.00,416.00,366,24.14,23.62,null,null,null
2022-03-07T21:33:19Z,21.95,31.18,99,0,44.55,101.42,2.00,416.00,365,24.16,23.58,null,null,null
2022-03-07T21:34:19Z,21.93,31.23,99,0,40.00,101.42,2.00,416.00,365,24.14,23.58,null,null,null
2022-03-07T21:35:19Z,21.95,31.21,99,0,39.72,101.42,2.00,416.00,363,24.13,23.62,0,0,0
2022-03-07T21:36:19Z,21.91,31.21,99,0,37.53,101.42,0.00,400.00,363,24.16,23.58,null,null,null
2022-03-07T21:37:19Z,21.93,31.14,99,0,44.12,101.42,2.00,418.00,363,24.14,23.55,null,null,null
2022-03-07T21:38:19Z,21.92,31.16,99,0,41.76,101.42,1.00,410.00,362,24.14,23.55,null,null,null
2022-03-07T21:39:19Z,21.93,31.16,99,0,45.84,101.42,2.00,418.00,360,24.14,23.57,null,null,null
2022-03-07T21:40:19Z,21.89,31.19,99,0,33.74,101.42,2.00,418.00,360,24.14,23.55,0,0,0
2022-03-07T21:41:19Z,21.92,31.21,99,0,42.64,101.41,2.00,415.00,362,24.13,23.59,null,null,null
2022-03-07T21:42:19Z,21.91,31.18,99,0,41.22,101.42,2.00,418.00,361,24.14,23.54,null,null,null
2022-03-07T21:43:19Z,21.92,31.19,99,0,39.65,101.42,1.00,410.00,362,24.14,23.57,null,null,null
2022-03-07T21:44:19Z,21.92,31.15,99,0,36.86,101.41,2.00,418.00,364,24.13,23.59,null,null,null
2022-03-07T21:45:19Z,21.89,31.22,99,0,40.82,101.41,0.00,400.00,364,24.14,23.58,0,0,0
2022-03-07T21:46:19Z,21.91,31.18,99,0,37.13,101.41,2.00,415.00,363,24.13,23.58,null,null,null
2022-03-07T21:47:19Z,21.91,31.18,99,0,38.79,101.41,2.00,415.00,362,24.13,23.55,null,null,null
2022-03-07T21:48:19Z,21.92,31.15,99,0,43.20,101.40,1.00,410.00,360,24.13,23.56,null,null,null
2022-03-07T21:49:19Z,21.91,31.15,99,0,41.05,101.40,2.00,415.00,359,24.13,23.58,null,null,null
2022-03-07T21:50:19Z,21.89,31.19,99,0,42.14,101.40,1.00,408.00,364,24.14,23.61,0,0,0
2022-03-07T21:51:19Z,21.92,31.18,99,0,43.53,101.40,2.00,415.00,364,24.14,23.58,null,null,null
2022-03-07T21:52:19Z,21.93,31.16,99,0,40.53,101.40,0.00,400.00,361,24.13,23.55,null,null,null
2022-03-07T21:53:19Z,21.93,31.19,99,0,38.89,101.40,3.00,421.00,360,24.14,23.58,null,null,null
2022-03-07T21:54:19Z,21.91,31.16,99,0,40.25,101.39,2.00,416.00,358,24.13,23.55,null,null,null
2022-03-07T21:55:19Z,21.89,31.12,99,0,43.14,101.39,2.00,416.00,358,24.13,23.59,0,0,0
2022-03-07T21:56:19Z,21.92,31.15,99,0,37.90,101.39,2.00,416.00,361,24.14,23.57,null,null,null
2022-03-07T21:57:19Z,21.91,31.19,99,0,44.44,101.39,0.00,400.00,363,24.13,23.55,null,null,null
2022-03-07T21:58:19Z,21.91,31.16,99,0,46.51,101.39,3.00,421.00,364,24.13,23.58,null,null,null
2022-03-07T21:59:19Z,21.91,31.08,99,0,42.92,101.39,2.00,416.00,362,24.13,23.56,null,null,null
2022-03-07T22:00:19Z,21.86,31.20,99,0,40.29,101.39,2.00,414.00,363,24.09,23.59,0,0,0
2022-03-07T22:01:19Z,21.89,31.19,99,0,42.85,101.39,2.00,416.00,364,24.14,23.52,null,null,null
2022-03-07T22:02:19Z,21.93,31.12,99,0,47.30,101.39,2.00,414.00,363,24.13,23.51,null,null,null
2022-03-07T22:03:19Z,21.92,31.13,99,0,39.54,101.39,2.00,414.00,361,24.12,23.54,null,null,null
2022-03-07T22:04:19Z,21.89,31.15,99,0,40.62,101.38,2.00,414.00,361,24.13,23.54,null,null,null
2022-03-07T22:05:19Z,21.93,31.13,99,0,38.13,101.38,0.00,400.00,360,24.13,23.54,0,0,0
2022-03-07T22:06:19Z,21.88,31.19,99,0,40.51,101.39,2.00,417.00,362,24.10,23.52,null,null,null
2022-03-07T22:07:19Z,21.91,31.13,99,0,42.70,101.39,0.00,403.00,361,24.13,23.56,null,null,null
2022-03-07T22:08:19Z,21.92,31.13,99,0,39.61,101.39,3.00,420.00,362,24.12,23.56,null,null,null
2022-03-07T22:09:19Z,21.95,31.13,99,0,45.03,101.39,3.00,420.00,364,24.12,23.52,null,null,null
2022-03-07T22:10:19Z,21.89,31.16,99,0,41.67,101.38,3.00,420.00,365,24.13,23.52,0,0,0
2022-03-07T22:11:19Z,21.91,31.16,99,0,40.59,101.39,2.00,417.00,363,24.10,23.53,null,null,null
2022-03-07T22:12:19Z,21.89,31.09,99,0,44.21,101.39,0.00,400.00,360,24.13,23.52,null,null,null
2022-03-07T22:13:19Z,21.89,31.09,99,0,42.28,101.38,3.00,424.00,360,24.12,23.49,null,null,null
2022-03-07T22:14:19Z,21.91,31.13,99,0,42.55,101.39,3.00,420.00,363,24.10,23.56,null,null,null
2022-03-07T22:15:19Z,21.88,31.16,99,0,40.63,101.39,3.00,420.00,361,24.12,23.49,0,0,0
2022-03-07T22:16:19Z,21.89,31.15,99,0,45.33,101.39,2.00,417.00,364,24.13,23.55,null,null,null
2022-03-07T22:17:19Z,21.91,31.09,99,0,40.77,101.38,2.00,417.00,362,24.10,23.49,null,null,null
2022-03-07T22:18:19Z,21.91,31.10,99,0,36.96,101.38,2.00,417.00,362,24.12,23.55,null,null,null
2022-03-07T22:19:19Z,21.89,31.15,99,0,42.13,101.38,0.00,400.00,360,24.10,23.53,null,null,null
2022-03-07T22:20:19Z,21.88,31.12,99,0,43.03,101.38,3.00,420.00,360,24.12,23.52,0,0,0
2022-03-07T22:21:19Z,21.88,31.15,99,0,37.62,101.39,0.00,400.00,360,24.10,23.53,null,null,null
2022-03-07T22:22:19Z,21.91,31.13,99,0,41.67,101.38,3.00,424.00,359,24.09,23.56,null,null,null
2022-03-07T22:23:19Z,21.93,31.13,99,0,35.27,101.38,3.00,422.00,360,24.12,23.52,null,null,null
2022-03-07T22:24:19Z,21.88,31.15,99,0,42.65,101.38,2.00,417.00,358,24.12,23.52,null,null,null
2022-03-07T22:25:19Z,21.85,31.15,99,0,42.96,101.37,3.00,422.00,360,24.13,23.55,0,0,0
2022-03-07T22:26:19Z,21.86,31.19,99,0,36.50,101.37,0.00,400.00,359,24.12,23.52,null,null,null
2022-03-07T22:27:19Z,21.92,31.13,99,0,42.18,101.38,3.00,422.00,358,24.13,23.52,null,null,null
2022-03-07T22:28:19Z,21.91,31.15,99,0,37.42,101.37,3.00,422.00,360,24.10,23.57,null,null,null
2022-03-07T22:29:19Z,21.88,31.12,99,0,36.09,101.38,2.00,417.00,358,24.09,23.54,null,null,null
2022-03-07T22:30:19Z,21.85,31.15,99,0,35.24,101.37,3.00,422.00,359,24.12,23.54,0,0,0
2022-03-07T22:31:19Z,21.86,31.15,99,0,42.78,101.38,2.00,414.00,359,24.09,23.49,null,null,null
2022-03-07T22:32:19Z,21.92,31.12,99,0,38.92,101.37,3.00,422.00,359,24.09,23.50,null,null,null
2022-03-07T22:33:19Z,21.91,31.06,99,0,45.29,101.36,0.00,400.00,359,24.12,23.55,null,null,null
2022-03-07T22:34:19Z,21.89,31.15,99,0,41.76,101.36,3.00,422.00,360,24.09,23.50,null,null,null
2022-03-07T22:35:19Z,21.86,31.10,99,0,37.28,101.36,0.00,400.00,359,24.09,23.54,0,0,0
2022-03-07T22:36:19Z,21.88,31.12,99,0,41.29,101.37,3.00,422.00,360,24.12,23.50,null,null,null
2022-03-07T22:37:19Z,21.89,31.06,99,0,38.95,101.36,2.00,417.00,357,24.07,23.52,null,null,null
2022-03-07T22:38:19Z,21.93,31.15,99,0,44.53,101.36,2.00,417.00,357,24.10,23.49,null,null,null
2022-03-07T22:39:19Z,21.86,31.13,99,0,43.17,101.36,3.00,422.00,359,24.10,23.50,null,null,null
2022-03-07T22:40:19Z,21.84,31.15,99,0,37.08,101.35,2.00,414.00,361,24.10,23.52,0,0,0
2022-03-07T22:41:19Z,21.89,31.13,99,0,42.30,101.36,2.00,417.00,361,24.07,23.53,null,null,null
2022-03-07T22:42:19Z,21.91,31.13,99,0,39.20,101.36,0.00,400.00,363,24.09,23.49,null,null,null
2022-03-07T22:43:19Z,21.91,31.08,99,0,43.62,101.36,2.00,414.00,359,24.09,23.52,null,null,null
2022-03-07T22:44:19Z,21.88,31.09,99,0,36.72,101.36,2.00,414.00,360,24.09,23.53,null,null,null
2022-03-07T22:45:19Z,21.84,31.13,99,0,37.54,101.35,2.00,417.00,359,24.09,23.54,0,0,0
2022-03-07T22:46:19Z,21.86,31.12,99,0,40.80,101.36,2.00,417.00,358,24.09,23.53,null,null,null
2022-03-07T22:47:19Z,21.89,31.10,99,0,33.78,101.36,2.00,414.00,359,24.09,23.50,null,null,null
2022-03-07T22:48:19Z,21.86,31.10,99,0,41.34,101.36,2.00,414.00,361,24.07,23.52,null,null,null
2022-03-07T22:49:19Z,21.85,31.10,99,0,46.70,101.35,0.00,400.00,362,24.09,23.52,null,null,null
2022-03-07T22:50:19Z,21.84,31.10,99,0,41.59,101.35,3.00,421.00,360,24.07,23.50,0,0,0
2022-03-07T22:51:19Z,21.88,31.15,99,0,42.78,101.35,2.00,417.00,359,24.10,23.49,null,null,null
2022-03-07T22:52:19Z,21.86,31.10,99,0,39.49,101.35,2.00,417.00,359,24.07,23.49,null,null,null
2022-03-07T22:53:19Z,21.88,31.10,99,0,39.96,101.35,2.00,417.00,360,24.06,23.52,null,null,null
2022-03-07T22:54:19Z,21.86,31.10,99,0,36.78,101.35,2.00,417.00,361,24.06,23.49,null,null,null
2022-03-07T22:55:19Z,21.85,31.10,99,0,41.80,101.34,2.00,417.00,363,24.07,23.50,0,0,0
2022-03-07T22:56:19Z,21.86,31.12,99,0,39.85,101.34,1.00,411.00,360,24.09,23.46,null,null,null
2022-03-07T22:57:19Z,21.91,31.08,99,0,45.54,101.34,3.00,421.00,359,24.09,23.53,null,null,null
2022-03-07T22:58:19Z,21.88,31.10,99,0,35.38,101.34,0.00,400.00,358,24.09,23.50,null,null,null
2022-03-07T22:59:19Z,21.89,31.06,99,0,42.26,101.34,3.00,423.00,359,24.09,23.49,null,null,null
2022-03-07T23:00:19Z,21.84,31.10,99,0,33.02,101.34,2.00,417.00,360,24.09,23.52,0,0,0
2022-03-07T23:01:19Z,21.89,31.13,99,0,44.79,101.34,2.00,417.00,359,24.09,23.49,null,null,null
2022-03-07T23:02:19Z,21.89,31.06,99,0,39.64,101.34,2.00,417.00,357,24.07,23.43,null,null,null
2022-03-07T23:03:19Z,21.86,31.06,99,0,40.93,101.33,3.00,423.00,358,24.07,23.47,null,null,null
2022-03-07T23:04:19Z,21.85,31.13,99,0,41.61,101.33,3.00,423.00,359,24.07,23.50,null,null,null
2022-03-07T23:05:19Z,21.85,31.13,99,0,45.43,101.33,2.00,417.00,356,24.07,23.54,0,0,0
2022-03-07T23:06:19Z,21.84,31.10,99,0,41.91,101.33,2.00,414.00,356,24.07,23.47,null,null,null
2022-03-07T23:07:19Z,21.89,31.07,99,0,35.88,101.33,3.00,423.00,358,24.10,23.52,null,null,null
2022-03-07T23:08:19Z,21.85,31.09,99,0,35.81,101.33,0.00,400.00,358,24.09,23.47,null,null,null
2022-03-07T23:09:19Z,21.91,31.10,99,0,43.08,101.33,3.00,423.00,357,24.06,23.47,null,null,null
2022-03-07T23:10:19Z,21.82,31.11,99,0,39.40,101.33,0.00,400.00,359,24.09,23.50,0,0,0
2022-03-07T23:11:19Z,21.84,31.09,99,0,42.34,101.33,3.00,423.00,358,24.07,23.46,null,null,null
2022-03-07T23:12:19Z,21.89,31.10,99,0,41.50,101.33,3.00,423.00,359,24.07,23.53,null,null,null
2022-03-07T23:13:19Z,21.89,31.06,99,0,38.26,101.33,2.00,417.00,360,24.09,23.50,null,null,null
2022-03-07T23:14:19Z,21.84,31.10,99,0,38.37,101.32,2.00,417.00,361,24.09,23.49,null,null,null
2022-03-07T23:15:19Z,21.82,31.07,99,0,40.50,101.32,1.00,409.00,359,24.06,23.43,0,0,0
2022-03-07T23:16:19Z,21.85,31.07,99,0,41.41,101.32,2.00,414.00,357,24.09,23.54,null,null,null
2022-03-07T23:17:19Z,21.88,31.07,99,0,41.11,101.32,0.00,400.00,358,24.06,23.46,null,null,null
2022-03-07T23:18:19Z,21.86,31.07,99,0,38.80,101.32,3.00,423.00,357,24.07,23.47,null,null,null
2022-03-07T23:19:19Z,21.85,31.07,99,0,36.20,101.32,3.00,423.00,360,24.06,23.44,null,null,null
2022-03-07T23:20:19Z,21.82,31.10,99,0,42.45,101.31,3.00,423.00,360,24.07,23.46,0,0,0
2022-03-07T23:21:19Z,21.86,31.12,99,0,42.25,101.31,2.00,417.00,364,24.07,23.43,null,null,null
2022-03-07T23:22:19Z,21.86,31.06,99,0,39.17,101.31,2.00,414.00,364,24.06,23.44,null,null,null
2022-03-07T23:23:19Z,21.86,31.07,99,0,37.84,101.31,3.00,423.00,362,24.06,23.44,null,null,null
2022-03-07T23:24:19Z,21.82,31.04,99,0,36.57,101.31,1.00,409.00,362,24.04,23.52,null,null,null
