TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T19:30:08Z,22.40,49.12,99,0,37.83,100.88,3.00,421.00,415,24.75,40.50,0,1,1
2022-05-16T19:31:08Z,22.40,49.27,99,0,40.34,100.88,6.00,441.00,414,24.77,40.54,null,null,null
2022-05-16T19:32:08Z,22.43,49.07,99,0,35.83,100.88,6.00,441.00,410,24.74,40.47,null,null,null
2022-05-16T19:33:08Z,22.43,49.09,99,0,42.42,100.88,6.00,441.00,410,24.75,40.55,null,null,null
2022-05-16T19:34:08Z,22.40,49.11,99,0,38.19,100.88,7.00,450.00,412,24.77,40.57,null,null,null
2022-05-16T19:35:08Z,22.40,49.10,99,0,39.39,100.88,7.00,450.00,415,24.74,40.60,0,0,0
2022-05-16T19:36:08Z,22.43,49.23,99,0,40.63,100.88,6.00,441.00,417,24.78,40.53,null,null,null
2022-05-16T19:37:08Z,22.43,49.13,99,0,41.31,100.89,7.00,450.00,418,24.74,40.57,null,null,null
2022-05-16T19:38:08Z,22.43,49.08,99,0,37.80,100.89,3.00,426.00,417,24.75,40.56,null,null,null
2022-05-16T19:39:08Z,22.43,49.08,99,0,41.88,100.89,7.00,450.00,416,24.77,40.60,null,null,null
2022-05-16T19:40:08Z,22.40,49.09,99,0,37.48,100.88,4.00,432.00,415,24.75,40.61,0,0,0
2022-05-16T19:41:08Z,22.43,49.22,99,0,38.84,100.89,6.00,445.00,414,24.78,40.57,null,null,null
2022-05-16T19:42:08Z,22.44,49.13,99,0,41.24,100.89,7.00,450.00,417,24.75,40.48,null,null,null
2022-05-16T19:43:08Z,22.43,49.05,99,0,43.79,100.89,7.00,450.00,418,24.74,40.56,null,null,null
2022-05-16T19:44:08Z,22.43,49.09,99,0,40.04,100.89,7.00,452.00,418,24.74,40.55,null,null,null
2022-05-16T19:45:08Z,22.41,49.12,99,0,40.19,100.88,7.00,450.00,416,24.75,40.59,0,0,0
2022-05-16T19:46:08Z,22.43,49.26,99,0,40.74,100.88,6.00,445.00,415,24.75,40.51,null,null,null
2022-05-16T19:47:08Z,22.44,49.10,99,0,37.14,100.88,6.00,441.00,412,24.75,40.56,null,null,null
2022-05-16T19:48:08Z,22.43,49.13,99,0,37.10,100.88,7.00,450.00,410,24.75,40.54,null,null,null
2022-05-16T19:49:08Z,22.41,49.09,99,0,39.33,100.88,4.00,432.00,411,24.75,40.56,null,null,null
2022-05-16T19:50:08Z,22.39,49.09,99,0,41.51,100.88,7.00,452.00,413,24.78,40.51,0,0,0
2022-05-16T19:51:08Z,22.41,49.27,99,0,38.45,100.88,3.00,421.00,413,24.77,40.52,null,null,null
2022-05-16T19:52:08Z,22.44,49.11,99,0,42.87,100.89,6.00,445.00,413,24.71,40.51,null,null,null
2022-05-16T19:53:08Z,22.41,49.09,99,0,43.15,100.88,7.00,450.00,413,24.75,40.59,null,null,null
2022-05-16T19:54:08Z,22.43,49.09,99,0,38.40,100.89,7.00,450.00,413,24.75,40.56,null,null,null
2022-05-16T19:55:08Z,22.37,49.11,99,0,40.44,100.89,7.00,450.00,413,24.75,40.55,0,0,0
2022-05-16T19:56:08Z,22.41,49.22,99,0,39.69,100.89,6.00,445.00,416,24.75,40.51,null,null,null
2022-05-16T19:57:08Z,22.44,49.13,99,0,38.44,100.89,7.00,450.00,418,24.75,40.54,null,null,null
2022-05-16T19:58:08Z,22.43,49.05,99,0,41.36,100.89,4.00,432.00,419,24.75,40.57,null,null,null
2022-05-16T19:59:08Z,22.40,49.10,99,0,39.64,100.89,7.00,450.00,419,24.75,40.59,null,null,null
2022-05-16T20:00:08Z,22.39,49.10,99,0,38.99,100.89,7.00,450.00,419,24.74,40.56,0,0,0
2022-05-16T20:01:08Z,22.44,49.25,99,0,37.81,100.90,6.00,445.00,417,24.75,40.52,null,null,null
2022-05-16T20:02:08Z,22.45,49.10,99,0,40.20,100.90,7.00,447.00,416,24.75,40.56,null,null,null
2022-05-16T20:03:08Z,22.45,49.09,99,0,37.74,100.90,7.00,450.00,416,24.74,40.52,null,null,null
2022-05-16T20:04:08Z,22.43,49.12,99,0,38.76,100.89,7.00,452.00,417,24.75,40.52,null,null,null
2022-05-16T20:05:08Z,22.40,49.12,99,0,41.13,100.89,4.00,432.00,417,24.75,40.50,0,0,0
2022-05-16T20:06:08Z,22.41,49.25,99,0,41.50,100.89,6.00,445.00,418,24.75,40.50,null,null,null
2022-05-16T20:07:08Z,22.43,49.13,99,0,42.73,100.89,3.00,422.00,419,24.74,40.50,null,null,null
2022-05-16T20:08:08Z,22.44,49.09,99,0,38.54,100.90,7.00,450.00,415,24.78,40.55,null,null,null
2022-05-16T20:09:08Z,22.44,49.08,99,0,37.83,100.89,7.00,452.00,414,24.75,40.51,null,null,null
2022-05-16T20:10:08Z,22.40,49.10,99,0,40.64,100.89,7.00,450.00,412,24.74,40.57,0,0,0
2022-05-16T20:11:08Z,22.41,49.23,99,0,39.33,100.89,7.00,450.00,412,24.75,40.55,null,null,null
2022-05-16T20:12:08Z,22.43,49.13,99,0,40.79,100.89,7.00,450.00,416,24.75,40.54,null,null,null
2022-05-16T20:13:08Z,22.44,49.09,99,0,40.59,100.89,7.00,452.00,418,24.72,40.48,null,null,null
2022-05-16T20:14:08Z,22.43,49.10,99,0,38.17,100.90,4.00,432.00,417,24.74,40.50,null,null,null
2022-05-16T20:15:08Z,22.40,49.08,99,0,38.27,100.90,7.00,452.00,419,24.74,40.51,0,0,0
2022-05-16T20:16:08Z,22.43,49.22,99,0,37.02,100.89,7.00,450.00,417,24.75,40.50,null,null,null
2022-05-16T20:17:08Z,22.45,49.09,99,0,38.97,100.89,7.00,452.00,414,24.77,40.51,null,null,null
2022-05-16T20:18:08Z,22.44,49.12,99,0,41.75,100.89,7.00,452.00,412,24.75,40.48,null,null,null
2022-05-16T20:19:08Z,22.41,49.09,99,0,39.14,100.89,7.00,452.00,412,24.74,40.44,null,null,null
2022-05-16T20:20:08Z,22.41,49.12,99,0,40.63,100.89,7.00,452.00,412,24.75,40.50,0,0,0
2022-05-16T20:21:08Z,22.43,49.27,99,0,42.04,100.89,7.00,452.00,410,24.74,40.46,null,null,null
2022-05-16T20:22:08Z,22.45,49.08,99,0,39.13,100.89,7.00,447.00,409,24.74,40.47,null,null,null
2022-05-16T20:23:08Z,22.43,49.10,99,0,36.66,100.89,4.00,432.00,414,24.75,40.47,null,null,null
2022-05-16T20:24:08Z,22.41,49.14,99,0,38.75,100.89,7.00,452.00,413,24.78,40.48,null,null,null
2022-05-16T20:25:08Z,22.40,49.11,99,0,40.94,100.90,3.00,426.00,415,24.75,40.47,0,0,0
2022-05-16T20:26:08Z,22.41,49.16,99,0,38.17,100.90,7.00,452.00,417,24.77,40.54,null,null,null
2022-05-16T20:27:08Z,22.43,49.15,99,0,41.98,100.89,7.00,452.00,417,24.75,40.52,null,null,null
2022-05-16T20:28:08Z,22.43,49.11,99,0,41.05,100.89,7.00,452.00,417,24.77,40.47,null,null,null
2022-05-16T20:29:08Z,22.41,49.06,99,0,39.51,100.90,7.00,452.00,417,24.72,40.48,null,null,null
2022-05-16T20:30:08Z,22.39,49.10,99,0,39.39,100.89,7.00,452.00,418,24.77,40.49,0,0,0
2022-05-16T20:31:08Z,22.44,49.20,99,0,37.28,100.90,7.00,452.00,417,24.72,40.48,null,null,null
2022-05-16T20:32:08Z,22.44,49.11,99,0,40.26,100.90,7.00,452.00,417,24.75,40.46,null,null,null
2022-05-16T20:33:08Z,22.45,49.06,99,0,40.14,100.90,7.00,452.00,420,24.75,40.54,null,null,null
2022-05-16T20:34:08Z,22.43,49.08,99,0,38.61,100.89,3.00,426.00,419,24.75,40.52,null,null,null
2022-05-16T20:35:08Z,22.39,49.11,99,0,39.25,100.89,7.00,450.00,420,24.75,40.54,0,0,0
2022-05-16T20:36:08Z,22.43,49.20,99,0,35.20,100.90,6.00,445.00,422,24.75,40.44,null,null,null
2022-05-16T20:37:08Z,22.43,49.08,99,0,41.10,100.90,7.00,452.00,420,24.74,40.51,null,null,null
2022-05-16T20:38:08Z,22.43,49.05,99,0,43.04,100.89,7.00,452.00,421,24.75,40.46,null,null,null
2022-05-16T20:39:08Z,22.41,49.06,99,0,38.27,100.90,7.00,452.00,421,24.74,40.56,null,null,null
2022-05-16T20:40:08Z,22.39,49.12,99,0,38.88,100.90,7.00,452.00,422,24.74,40.51,0,0,0
2022-05-16T20:41:08Z,22.43,49.22,99,0,37.59,100.90,7.00,452.00,421,24.77,40.54,null,null,null
2022-05-16T20:42:08Z,22.45,49.06,99,0,38.57,100.90,7.00,452.00,419,24.74,40.47,null,null,null
2022-05-16T20:43:08Z,22.41,49.07,99,0,39.63,100.90,8.00,456.00,418,24.74,40.50,null,null,null
2022-05-16T20:44:08Z,22.44,49.08,99,0,39.66,100.90,5.00,436.00,418,24.75,40.51,null,null,null
2022-05-16T20:45:08Z,22.40,49.04,99,0,40.19,100.90,8.00,456.00,419,24.77,40.46,0,0,0
2022-05-16T20:46:08Z,22.40,49.20,99,0,44.85,100.91,7.00,450.00,419,24.77,40.44,null,null,null
2022-05-16T20:47:08Z,22.45,49.10,99,0,42.14,100.91,7.00,452.00,420,24.75,40.47,null,null,null
2022-05-16T20:48:08Z,22.43,49.06,99,0,40.53,100.91,8.00,456.00,421,24.75,40.43,null,null,null
2022-05-16T20:49:08Z,22.40,49.11,99,0,39.97,100.91,7.00,452.00,421,24.74,40.46,null,null,null
2022-05-16T20:50:08Z,22.40,49.08,99,0,37.28,100.91,8.00,456.00,421,24.77,40.44,0,0,0
2022-05-16T20:51:08Z,22.41,49.21,99,0,40.74,100.92,3.00,426.00,420,24.75,40.41,null,null,null
2022-05-16T20:52:08Z,22.43,49.07,99,0,34.35,100.92,7.00,452.00,420,24.74,40.46,null,null,null
2022-05-16T20:53:08Z,22.43,49.05,99,0,42.54,100.92,7.00,452.00,422,24.75,40.42,null,null,null
2022-05-16T20:54:08Z,22.43,49.08,99,0,39.23,100.92,7.00,452.00,421,24.74,40.47,null,null,null
2022-05-16T20:55:08Z,22.40,49.04,99,0,41.54,100.92,8.00,456.00,419,24.74,40.47,0,0,0
2022-05-16T20:56:08Z,22.43,49.13,99,0,41.42,100.92,7.00,450.00,419,24.75,40.46,null,null,null
2022-05-16T20:57:08Z,22.45,49.05,99,0,35.51,100.92,8.00,456.00,420,24.75,40.47,null,null,null
2022-05-16T20:58:08Z,22.44,49.05,99,0,35.94,100.92,5.00,436.00,419,24.74,40.48,null,null,null
2022-05-16T20:59:08Z,22.43,49.05,99,0,38.48,100.92,8.00,456.00,416,24.75,40.44,null,null,null
2022-05-16T21:00:08Z,22.41,49.05,99,0,43.17,100.93,5.00,436.00,416,24.74,40.48,0,0,0
2022-05-16T21:01:08Z,22.44,49.14,99,0,42.61,100.92,7.00,452.00,415,24.75,40.43,null,null,null
2022-05-16T21:02:08Z,22.44,49.08,99,0,42.43,100.92,8.00,456.00,413,24.75,40.44,null,null,null
2022-05-16T21:03:08Z,22.44,49.00,99,0,40.87,100.92,8.00,456.00,415,24.77,40.47,null,null,null
2022-05-16T21:04:08Z,22.43,49.09,99,0,37.76,100.93,8.00,456.00,418,24.75,40.44,null,null,null
2022-05-16T21:05:08Z,22.41,49.06,99,0,43.52,100.93,8.00,456.00,420,24.75,40.51,0,0,0
2022-05-16T21:06:08Z,22.44,49.14,99,0,40.27,100.93,7.00,452.00,420,24.77,40.46,null,null,null
2022-05-16T21:07:08Z,22.44,49.03,99,0,36.25,100.93,5.00,436.00,421,24.77,40.47,null,null,null
2022-05-16T21:08:08Z,22.41,49.07,99,0,39.05,100.93,9.00,461.00,420,24.77,40.45,null,null,null
2022-05-16T21:09:08Z,22.45,49.04,99,0,38.56,100.93,8.00,456.00,420,24.75,40.50,null,null,null
2022-05-16T21:10:08Z,22.40,49.06,99,0,40.81,100.92,8.00,456.00,419,24.75,40.46,0,0,0
2022-05-16T21:11:08Z,22.43,49.18,99,0,41.09,100.93,7.00,452.00,418,24.74,40.50,null,null,null
2022-05-16T21:12:08Z,22.43,49.07,99,0,40.48,100.92,7.00,452.00,420,24.74,40.44,null,null,null
2022-05-16T21:13:08Z,22.44,49.04,99,0,44.10,100.92,9.00,461.00,421,24.78,40.45,null,null,null
2022-05-16T21:14:08Z,22.41,49.05,99,0,39.58,100.92,5.00,436.00,419,24.74,40.41,null,null,null
2022-05-16T21:15:08Z,22.41,49.06,99,0,37.34,100.93,9.00,461.00,421,24.77,40.44,0,0,0
2022-05-16T21:16:08Z,22.41,49.14,99,0,40.62,100.92,8.00,456.00,417,24.74,40.50,null,null,null
2022-05-16T21:17:08Z,22.44,49.04,99,0,39.06,100.93,9.00,461.00,416,24.74,40.43,null,null,null
2022-05-16T21:18:08Z,22.43,49.02,99,0,38.02,100.93,9.00,461.00,416,24.77,40.45,null,null,null
2022-05-16T21:19:08Z,22.41,49.03,99,0,38.27,100.93,9.00,461.00,415,24.77,40.46,null,null,null
2022-05-16T21:20:08Z,22.43,49.05,99,0,35.78,100.93,8.00,456.00,417,24.77,40.47,0,0,0
2022-05-16T21:21:08Z,22.40,49.11,99,0,39.47,100.93,8.00,456.00,416,24.75,40.47,null,null,null
2022-05-16T21:22:08Z,22.44,49.05,99,0,39.37,100.93,9.00,461.00,417,24.75,40.46,null,null,null
2022-05-16T21:23:08Z,22.43,49.03,99,0,35.71,100.93,6.00,441.00,419,24.77,40.42,null,null,null
2022-05-16T21:24:08Z,22.43,48.99,99,0,39.36,100.92,9.00,461.00,419,24.75,40.41,null,null,null
2022-05-16T21:25:08Z,22.41,49.10,99,0,40.13,100.93,9.00,461.00,419,24.77,40.42,0,0,0
2022-05-16T21:26:08Z,22.43,49.13,99,0,37.98,100.93,8.00,456.00,418,24.77,40.42,null,null,null
2022-05-16T21:27:08Z,22.44,49.04,99,0,37.07,100.94,8.00,456.00,420,24.74,40.44,null,null,null
2022-05-16T21:28:08Z,22.44,49.03,99,0,36.50,100.93,8.00,456.00,419,24.74,40.42,null,null,null
2022-05-16T21:29:08Z,22.43,49.04,99,0,40.42,100.93,9.00,461.00,417,24.75,40.43,null,null,null
2022-05-16T21:30:08Z,22.41,49.06,99,0,41.71,100.94,9.00,461.00,415,24.74,40.42,0,0,0
2022-05-16T21:31:08Z,22.43,49.09,99,0,40.17,100.93,9.00,461.00,414,24.75,40.39,null,null,null
2022-05-16T21:32:08Z,22.44,49.04,99,0,41.59,100.93,6.00,441.00,417,24.72,40.38,null,null,null
2022-05-16T21:33:08Z,22.44,48.98,99,0,37.22,100.93,9.00,461.00,418,24.74,40.46,null,null,null
2022-05-16T21:34:08Z,22.41,48.96,99,0,41.04,100.94,6.00,445.00,420,24.75,40.39,null,null,null
2022-05-16T21:35:08Z,22.40,49.06,99,0,36.47,100.93,9.00,461.00,417,24.75,40.43,0,0,0
2022-05-16T21:36:08Z,22.40,49.19,99,0,35.56,100.93,8.00,456.00,417,24.78,40.40,null,null,null
2022-05-16T21:37:08Z,22.45,49.01,99,0,42.06,100.93,8.00,456.00,416,24.72,40.36,null,null,null
2022-05-16T21:38:08Z,22.43,49.01,99,0,37.14,100.93,9.00,461.00,415,24.75,40.38,null,null,null
2022-05-16T21:39:08Z,22.41,49.00,99,0,42.50,100.93,8.00,456.00,413,24.75,40.44,null,null,null
2022-05-16T21:40:08Z,22.40,49.04,99,0,38.50,100.93,8.00,456.00,415,24.75,40.46,0,0,0
2022-05-16T21:41:08Z,22.41,49.13,99,0,38.58,100.93,6.00,441.00,416,24.74,40.38,null,null,null
2022-05-16T21:42:08Z,22.44,48.99,99,0,41.20,100.93,7.00,452.00,417,24.75,40.41,null,null,null
2022-05-16T21:43:08Z,22.44,48.99,99,0,40.56,100.92,5.00,436.00,418,24.72,40.39,null,null,null
2022-05-16T21:44:08Z,22.40,48.99,99,0,37.36,100.93,8.00,456.00,418,24.72,40.40,null,null,null
2022-05-16T21:45:08Z,22.41,49.03,99,0,38.93,100.92,8.00,456.00,419,24.75,40.34,0,0,0
2022-05-16T21:46:08Z,22.43,49.04,99,0,40.83,100.93,8.00,456.00,417,24.74,40.38,null,null,null
2022-05-16T21:47:08Z,22.44,49.00,99,0,35.85,100.93,8.00,456.00,415,24.74,40.38,null,null,null
2022-05-16T21:48:08Z,22.43,49.00,99,0,37.03,100.95,9.00,461.00,415,24.75,40.37,null,null,null
2022-05-16T21:49:08Z,22.43,49.04,99,0,40.20,100.94,9.00,461.00,413,24.74,40.35,null,null,null
2022-05-16T21:50:08Z,22.41,49.01,99,0,39.74,100.94,9.00,461.00,413,24.75,40.37,0,0,0
2022-05-16T21:51:08Z,22.39,49.09,99,0,33.77,100.95,4.00,432.00,412,24.75,40.37,null,null,null
2022-05-16T21:52:08Z,22.43,48.98,99,0,36.43,100.95,9.00,461.00,409,24.75,40.39,null,null,null
2022-05-16T21:53:08Z,22.44,48.94,99,0,41.94,100.96,6.00,441.00,408,24.74,40.38,null,null,null
2022-05-16T21:54:08Z,22.41,48.96,99,0,40.66,100.95,9.00,461.00,407,24.75,40.34,null,null,null
2022-05-16T21:55:08Z,22.41,49.03,99,0,40.89,100.95,9.00,461.00,405,24.74,40.38,0,0,0
2022-05-16T21:56:08Z,22.43,49.04,99,0,36.06,100.95,8.00,456.00,406,24.75,40.37,null,null,null
2022-05-16T21:57:08Z,22.43,48.95,99,0,40.07,100.94,9.00,461.00,406,24.75,40.37,null,null,null
2022-05-16T21:58:08Z,22.44,48.98,99,0,40.86,100.94,9.00,461.00,406,24.72,40.38,null,null,null
2022-05-16T21:59:08Z,22.41,48.98,99,0,41.69,100.95,9.00,461.00,406,24.75,40.37,null,null,null
2022-05-16T22:00:08Z,22.39,49.04,99,0,39.34,100.94,9.00,461.00,409,24.74,40.34,0,0,0
2022-05-16T22:01:08Z,22.41,49.10,99,0,41.02,100.94,7.00,452.00,410,24.75,40.32,null,null,null
2022-05-16T22:02:08Z,22.43,48.98,99,0,37.64,100.94,6.00,441.00,412,24.74,40.34,null,null,null
2022-05-16T22:03:08Z,22.45,48.93,99,0,43.81,100.94,9.00,461.00,410,24.74,40.34,null,null,null
2022-05-16T22:04:08Z,22.43,48.98,99,0,40.73,100.94,6.00,441.00,410,24.74,40.34,null,null,null
2022-05-16T22:05:08Z,22.37,48.94,99,0,35.91,100.95,9.00,461.00,410,24.75,40.33,0,0,0
2022-05-16T22:06:08Z,22.44,49.08,99,0,43.21,100.94,8.00,456.00,412,24.74,40.31,null,null,null
2022-05-16T22:07:08Z,22.45,48.95,99,0,41.73,100.95,8.00,456.00,409,24.72,40.41,null,null,null
2022-05-16T22:08:08Z,22.43,49.00,99,0,40.54,100.94,9.00,461.00,411,24.74,40.31,null,null,null
2022-05-16T22:09:08Z,22.43,48.95,99,0,38.11,100.94,9.00,461.00,410,24.74,40.35,null,null,null
2022-05-16T22:10:08Z,22.41,49.00,99,0,41.07,100.94,9.00,461.00,409,24.72,40.30,0,0,0
2022-05-16T22:11:08Z,22.41,49.05,99,0,39.35,100.94,8.00,456.00,409,24.74,40.31,null,null,null
2022-05-16T22:12:08Z,22.45,48.97,99,0,37.63,100.94,9.00,461.00,411,24.74,40.35,null,null,null
2022-05-16T22:13:08Z,22.43,48.95,99,0,41.95,100.94,9.00,461.00,411,24.74,40.34,null,null,null
2022-05-16T22:14:08Z,22.43,48.96,99,0,37.99,100.94,9.00,461.00,412,24.75,40.33,null,null,null
2022-05-16T22:15:08Z,22.39,48.99,99,0,38.87,100.94,6.00,445.00,413,24.75,40.33,0,0,0
2022-05-16T22:16:08Z,22.41,49.05,99,0,42.42,100.94,8.00,456.00,412,24.75,40.41,null,null,null
2022-05-16T22:17:08Z,22.43,48.95,99,0,40.68,100.94,6.00,441.00,414,24.75,40.37,null,null,null
2022-05-16T22:18:08Z,22.45,48.90,99,0,36.48,100.94,9.00,461.00,415,24.75,40.39,null,null,null
2022-05-16T22:19:08Z,22.43,48.99,99,0,35.45,100.94,6.00,445.00,416,24.75,40.37,null,null,null
2022-05-16T22:20:08Z,22.40,48.99,99,0,39.15,100.94,9.00,461.00,416,24.74,40.33,0,0,0
2022-05-16T22:21:08Z,22.41,49.08,99,0,40.18,100.94,8.00,456.00,412,24.74,40.39,null,null,null
2022-05-16T22:22:08Z,22.41,48.94,99,0,37.03,100.94,9.00,461.00,411,24.75,40.29,null,null,null
2022-05-16T22:23:08Z,22.44,48.96,99,0,39.42,100.94,9.00,461.00,414,24.74,40.37,null,null,null
2022-05-16T22:24:08Z,22.43,49.01,99,0,37.06,100.94,9.00,461.00,416,24.77,40.35,null,null,null
2022-05-16T22:25:08Z,22.43,48.99,99,0,39.30,100.94,9.00,461.00,415,24.78,40.37,0,0,0
2022-05-16T22:26:08Z,22.41,49.06,99,0,37.45,100.94,9.00,461.00,416,24.74,40.34,null,null,null
2022-05-16T22:27:08Z,22.43,48.97,99,0,38.67,100.94,9.00,465.00,418,24.74,40.31,null,null,null
2022-05-16T22:28:08Z,22.43,48.93,99,0,38.54,100.93,6.00,445.00,417,24.74,40.31,null,null,null
2022-05-16T22:29:08Z,22.43,48.96,99,0,37.24,100.94,9.00,461.00,419,24.75,40.38,null,null,null
2022-05-16T22:30:08Z,22.39,48.96,99,0,36.80,100.94,6.00,445.00,420,24.74,40.35,0,0,0
2022-05-16T22:31:08Z,22.41,49.05,99,0,41.96,100.94,9.00,461.00,418,24.75,40.30,null,null,null
2022-05-16T22:32:08Z,22.44,48.95,99,0,40.39,100.94,9.00,461.00,414,24.74,40.33,null,null,null
2022-05-16T22:33:08Z,22.44,48.97,99,0,40.00,100.94,9.00,465.00,415,24.75,40.38,null,null,null
2022-05-16T22:34:08Z,22.43,48.94,99,0,37.75,100.94,9.00,465.00,416,24.75,40.35,null,null,null
2022-05-16T22:35:08Z,22.40,48.96,99,0,37.52,100.94,9.00,465.00,416,24.74,40.34,0,0,0
2022-05-16T22:36:08Z,22.41,49.11,99,0,43.50,100.94,9.00,461.00,417,24.74,40.34,null,null,null
2022-05-16T22:37:08Z,22.44,48.98,99,0,35.95,100.94,9.00,465.00,413,24.78,40.36,null,null,null
2022-05-16T22:38:08Z,22.45,48.97,99,0,36.46,100.94,9.00,465.00,412,24.72,40.35,null,null,null
2022-05-16T22:39:08Z,22.44,48.98,99,0,38.88,100.95,9.00,461.00,412,24.74,40.37,null,null,null
2022-05-16T22:40:08Z,22.40,48.98,99,0,39.77,100.94,9.00,465.00,411,24.77,40.34,0,0,0
2022-05-16T22:41:08Z,22.41,49.04,99,0,39.12,100.93,6.00,445.00,408,24.75,40.35,null,null,null
2022-05-16T22:42:08Z,22.44,48.94,99,0,40.05,100.93,9.00,461.00,408,24.75,40.39,null,null,null
2022-05-16T22:43:08Z,22.44,48.95,99,0,38.35,100.93,9.00,461.00,409,24.77,40.35,null,null,null
2022-05-16T22:44:08Z,22.41,48.93,99,0,41.00,100.93,9.00,465.00,408,24.75,40.35,null,null,null
2022-05-16T22:45:08Z,22.40,48.99,99,0,39.19,100.94,9.00,465.00,408,24.77,40.37,0,0,0
2022-05-16T22:46:08Z,22.43,49.05,99,0,36.36,100.93,9.00,461.00,410,24.75,40.34,null,null,null
2022-05-16T22:47:08Z,22.43,48.97,99,0,36.30,100.94,9.00,461.00,409,24.75,40.33,null,null,null
2022-05-16T22:48:08Z,22.43,48.92,99,0,43.74,100.94,8.00,456.00,410,24.75,40.35,null,null,null
2022-05-16T22:49:08Z,22.41,48.96,99,0,39.79,100.94,9.00,461.00,410,24.77,40.37,null,null,null
2022-05-16T22:50:08Z,22.41,48.95,99,0,38.29,100.95,6.00,441.00,408,24.74,40.35,0,0,0
2022-05-16T22:51:08Z,22.39,49.08,99,0,37.36,100.95,6.00,441.00,409,24.74,40.33,null,null,null
2022-05-16T22:52:08Z,22.44,48.99,99,0,42.45,100.95,9.00,465.00,413,24.75,40.33,null,null,null
2022-05-16T22:53:08Z,22.43,48.95,99,0,38.12,100.95,6.00,445.00,414,24.75,40.37,null,null,null
2022-05-16T22:54:08Z,22.41,48.98,99,0,42.03,100.95,11.00,473.00,417,24.75,40.30,null,null,null
2022-05-16T22:55:08Z,22.40,48.99,99,0,38.70,100.96,9.00,461.00,419,24.75,40.39,0,0,0
2022-05-16T22:56:08Z,22.41,49.08,99,0,41.56,100.96,9.00,461.00,420,24.75,40.37,null,null,null
2022-05-16T22:57:08Z,22.44,48.99,99,0,37.86,100.96,9.00,461.00,422,24.75,40.32,null,null,null
2022-05-16T22:58:08Z,22.44,48.95,99,0,39.40,100.96,9.00,465.00,423,24.74,40.35,null,null,null
2022-05-16T22:59:08Z,22.45,48.95,99,0,40.54,100.96,9.00,465.00,424,24.72,40.34,null,null,null
2022-05-16T23:00:08Z,22.40,48.96,99,0,37.48,100.96,9.00,465.00,422,24.78,40.33,0,0,0
2022-05-16T23:01:08Z,22.40,49.09,99,0,37.90,100.96,8.00,456.00,424,24.75,40.30,null,null,null
2022-05-16T23:02:08Z,22.43,48.99,99,0,39.45,100.96,6.00,445.00,421,24.78,40.28,null,null,null
2022-05-16T23:03:08Z,22.44,48.97,99,0,37.36,100.96,9.00,465.00,420,24.74,40.34,null,null,null
2022-05-16T23:04:08Z,22.43,48.96,99,0,37.46,100.96,6.00,445.00,419,24.74,40.30,null,null,null
2022-05-16T23:05:08Z,22.40,48.97,99,0,44.70,100.96,9.00,465.00,419,24.74,40.31,0,0,0
2022-05-16T23:06:08Z,22.41,49.05,99,0,37.20,100.97,8.00,456.00,421,24.74,40.30,null,null,null
2022-05-16T23:07:08Z,22.45,48.95,99,0,37.45,100.96,9.00,461.00,420,24.77,40.28,null,null,null
2022-05-16T23:08:08Z,22.44,49.00,99,0,40.78,100.96,9.00,461.00,418,24.75,40.33,null,null,null
2022-05-16T23:09:08Z,22.41,48.98,99,0,40.66,100.96,8.00,456.00,418,24.77,40.33,null,null,null
2022-05-16T23:10:08Z,22.41,49.01,99,0,38.70,100.96,9.00,465.00,416,24.77,40.35,0,0,0
2022-05-16T23:11:08Z,22.41,49.06,99,0,37.74,100.96,7.00,452.00,415,24.74,40.33,null,null,null
2022-05-16T23:12:08Z,22.44,48.98,99,0,40.36,100.96,9.00,461.00,414,24.75,40.30,null,null,null
2022-05-16T23:13:08Z,22.44,48.94,99,0,40.44,100.96,6.00,445.00,411,24.74,40.34,null,null,null
2022-05-16T23:14:08Z,22.41,48.99,99,0,37.81,100.97,9.00,461.00,414,24.77,40.35,null,null,null
2022-05-16T23:15:08Z,22.41,48.99,99,0,39.94,100.97,6.00,445.00,411,24.74,40.33,0,0,0
2022-05-16T23:16:08Z,22.40,49.06,99,0,38.91,100.97,8.00,456.00,412,24.75,40.33,null,null,null
2022-05-16T23:17:08Z,22.45,48.97,99,0,39.20,100.97,9.00,461.00,409,24.75,40.34,null,null,null
2022-05-16T23:18:08Z,22.43,48.94,99,0,39.62,100.97,9.00,461.00,409,24.77,40.38,null,null,null
2022-05-16T23:19:08Z,22.41,48.96,99,0,38.25,100.98,9.00,461.00,410,24.75,40.35,null,null,null
2022-05-16T23:20:08Z,22.40,48.96,99,0,39.42,100.98,9.00,461.00,414,24.75,40.34,0,0,0
2022-05-16T23:21:08Z,22.41,49.06,99,0,40.25,100.98,8.00,456.00,417,24.74,40.35,null,null,null
2022-05-16T23:22:08Z,22.44,48.98,99,0,40.11,100.98,9.00,461.00,418,24.74,40.30,null,null,null
2022-05-16T23:23:08Z,22.41,48.97,99,0,39.52,100.98,9.00,461.00,420,24.75,40.32,null,null,null
2022-05-16T23:24:08Z,22.40,48.99,99,0,33.95,100.98,6.00,441.00,421,24.77,40.34,null,null,null
