TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T22:30:07Z,22.21,58.19,99,0,41.52,100.16,43.00,686.00,420,24.57,47.85,0,0,0
2022-08-01T22:31:07Z,22.26,58.57,99,0,38.95,100.16,41.00,675.00,419,24.55,47.97,null,null,null
2022-08-01T22:32:07Z,22.26,58.27,99,0,40.43,100.16,33.00,623.00,419,24.57,48.01,null,null,null
2022-08-01T22:33:07Z,22.23,58.26,99,0,42.66,100.16,28.00,588.00,418,24.58,48.01,null,null,null
2022-08-01T22:34:07Z,22.23,58.26,99,0,43.43,100.16,42.00,678.00,419,24.57,48.02,null,null,null
2022-08-01T22:35:07Z,22.21,58.27,99,0,42.36,100.16,42.00,678.00,420,24.57,47.98,0,0,0
2022-08-01T22:36:07Z,22.27,58.76,99,0,39.20,100.16,40.00,668.00,422,24.58,48.14,null,null,null
2022-08-01T22:37:07Z,22.27,58.47,99,0,35.65,100.16,33.00,617.00,421,24.57,48.14,null,null,null
2022-08-01T22:38:07Z,22.27,58.33,99,0,42.94,100.15,33.00,623.00,423,24.58,48.14,null,null,null
2022-08-01T22:39:07Z,22.23,58.38,99,0,41.43,100.16,33.00,623.00,422,24.58,48.14,null,null,null
2022-08-01T22:40:07Z,22.23,58.36,99,0,43.69,100.15,37.00,646.00,421,24.58,48.18,0,0,0
2022-08-01T22:41:07Z,22.24,58.72,99,0,42.25,100.15,42.00,678.00,418,24.61,48.32,null,null,null
2022-08-01T22:42:07Z,22.26,58.55,99,0,42.07,100.15,42.00,678.00,416,24.58,48.27,null,null,null
2022-08-01T22:43:07Z,22.27,58.48,99,0,39.50,100.16,34.00,627.00,418,24.58,48.39,null,null,null
2022-08-01T22:44:07Z,22.24,58.45,99,0,39.73,100.16,34.00,627.00,415,24.60,48.58,null,null,null
2022-08-01T22:45:07Z,22.24,58.47,99,0,38.28,100.15,43.00,683.00,413,24.63,48.75,0,0,0
2022-08-01T22:46:07Z,22.27,58.86,99,0,37.91,100.15,40.00,668.00,415,24.60,48.95,null,null,null
2022-08-01T22:47:07Z,22.27,58.67,99,0,42.81,100.14,29.00,594.00,414,24.63,48.91,null,null,null
2022-08-01T22:48:07Z,22.27,58.59,99,0,40.63,100.14,34.00,627.00,415,24.64,48.91,null,null,null
2022-08-01T22:49:07Z,22.27,58.56,99,0,41.80,100.14,30.00,599.00,413,24.63,48.89,null,null,null
2022-08-01T22:50:07Z,22.27,58.58,99,0,43.17,100.14,34.00,627.00,417,24.63,49.01,0,0,0
2022-08-01T22:51:07Z,22.27,58.94,99,0,39.15,100.14,32.00,614.00,416,24.63,49.18,null,null,null
2022-08-01T22:52:07Z,22.31,58.71,99,0,38.19,100.14,34.00,627.00,414,24.61,49.21,null,null,null
2022-08-01T22:53:07Z,22.30,58.67,99,0,43.40,100.14,35.00,633.00,413,24.64,49.19,null,null,null
2022-08-01T22:54:07Z,22.30,58.67,99,0,39.64,100.14,34.00,627.00,415,24.64,49.28,null,null,null
2022-08-01T22:55:07Z,22.28,58.69,99,0,41.26,100.14,34.00,627.00,415,24.64,49.27,0,0,0
2022-08-01T22:56:07Z,22.33,59.25,99,0,42.07,100.13,29.00,594.00,417,24.65,49.47,null,null,null
2022-08-01T22:57:07Z,22.31,58.96,99,0,42.42,100.14,33.00,620.00,417,24.65,49.50,null,null,null
2022-08-01T22:58:07Z,22.34,58.88,99,0,41.79,100.14,29.00,594.00,418,24.65,49.55,null,null,null
2022-08-01T22:59:07Z,22.30,58.84,99,0,37.95,100.14,34.00,627.00,419,24.65,49.61,null,null,null
2022-08-01T23:00:07Z,22.31,58.82,99,0,39.62,100.14,33.00,623.00,420,24.68,49.65,0,0,0
2022-08-01T23:01:07Z,22.33,59.25,99,0,38.02,100.14,34.00,627.00,418,24.68,49.82,null,null,null
2022-08-01T23:02:07Z,22.36,59.07,99,0,37.53,100.14,32.00,615.00,419,24.67,49.78,null,null,null
2022-08-01T23:03:07Z,22.37,59.02,99,0,41.50,100.14,34.00,627.00,421,24.68,49.72,null,null,null
2022-08-01T23:04:07Z,22.34,58.99,99,0,39.31,100.14,35.00,631.00,422,24.70,49.70,null,null,null
2022-08-01T23:05:07Z,22.31,58.95,99,0,41.12,100.14,34.00,627.00,421,24.70,49.64,0,0,0
2022-08-01T23:06:07Z,22.37,59.42,99,0,39.79,100.13,34.00,627.00,423,24.68,49.71,null,null,null
2022-08-01T23:07:07Z,22.39,59.20,99,0,38.14,100.13,32.00,615.00,424,24.70,49.60,null,null,null
2022-08-01T23:08:07Z,22.40,59.08,99,0,40.42,100.13,35.00,631.00,423,24.70,49.54,null,null,null
2022-08-01T23:09:07Z,22.39,59.12,99,0,43.35,100.13,30.00,602.00,422,24.72,49.47,null,null,null
2022-08-01T23:10:07Z,22.36,59.10,99,0,38.39,100.13,35.00,631.00,425,24.71,49.47,0,0,0
2022-08-01T23:11:07Z,22.40,59.54,99,0,39.27,100.13,30.00,602.00,425,24.72,49.56,null,null,null
2022-08-01T23:12:07Z,22.41,59.28,99,0,39.51,100.12,34.00,624.00,425,24.72,49.50,null,null,null
2022-08-01T23:13:07Z,22.40,59.20,99,0,43.49,100.12,34.00,624.00,426,24.72,49.41,null,null,null
2022-08-01T23:14:07Z,22.39,59.17,99,0,42.81,100.12,35.00,631.00,426,24.71,49.40,null,null,null
2022-08-01T23:15:07Z,22.40,59.18,99,0,35.46,100.12,35.00,631.00,428,24.74,49.35,0,0,0
2022-08-01T23:16:07Z,22.40,59.63,99,0,39.97,100.13,35.00,631.00,429,24.74,49.49,null,null,null
2022-08-01T23:17:07Z,22.43,59.42,99,0,42.83,100.13,35.00,631.00,429,24.74,49.38,null,null,null
2022-08-01T23:18:07Z,22.41,59.23,99,0,37.52,100.12,33.00,620.00,428,24.74,49.43,null,null,null
2022-08-01T23:19:07Z,22.41,59.25,99,0,38.41,100.12,36.00,638.00,423,24.74,49.40,null,null,null
2022-08-01T23:20:07Z,22.41,59.29,99,0,41.52,100.12,29.00,596.00,424,24.72,49.39,0,0,0
2022-08-01T23:21:07Z,22.41,59.67,99,0,41.65,100.12,36.00,638.00,424,24.72,49.40,null,null,null
2022-08-01T23:22:07Z,22.44,59.45,99,0,40.20,100.12,29.00,592.00,422,24.74,49.41,null,null,null
2022-08-01T23:23:07Z,22.43,59.40,99,0,41.92,100.12,34.00,624.00,420,24.74,49.33,null,null,null
2022-08-01T23:24:07Z,22.43,59.38,99,0,38.94,100.11,34.00,624.00,419,24.74,49.32,null,null,null
2022-08-01T23:25:07Z,22.43,59.38,99,0,39.60,100.11,35.00,631.00,420,24.74,49.31,0,0,0
2022-08-01T23:26:07Z,22.41,59.76,99,0,40.04,100.12,35.00,631.00,418,24.75,49.37,null,null,null
2022-08-01T23:27:07Z,22.45,59.56,99,0,40.31,100.12,36.00,638.00,418,24.74,49.37,null,null,null
2022-08-01T23:28:07Z,22.44,59.47,99,0,40.07,100.12,35.00,631.00,418,24.77,49.35,null,null,null
2022-08-01T23:29:07Z,22.44,59.44,99,0,40.50,100.12,36.00,638.00,419,24.75,49.34,null,null,null
2022-08-01T23:30:07Z,22.40,59.47,99,0,42.07,100.11,35.00,631.00,418,24.77,49.32,0,0,0
2022-08-01T23:31:07Z,22.43,59.85,99,0,43.29,100.12,35.00,631.00,417,24.78,49.39,null,null,null
2022-08-01T23:32:07Z,22.45,59.57,99,0,41.80,100.12,31.00,607.00,418,24.74,49.40,null,null,null
2022-08-01T23:33:07Z,22.45,59.53,99,0,43.40,100.11,36.00,638.00,420,24.75,49.42,null,null,null
2022-08-01T23:34:07Z,22.43,59.45,99,0,35.98,100.11,30.00,600.00,421,24.75,49.37,null,null,null
2022-08-01T23:35:07Z,22.41,59.49,99,0,42.69,100.11,37.00,643.00,422,24.77,49.44,0,0,0
2022-08-01T23:36:07Z,22.43,59.95,99,0,40.94,100.10,29.00,596.00,424,24.78,49.52,null,null,null
2022-08-01T23:37:07Z,22.47,59.68,99,0,37.53,100.11,35.00,631.00,421,24.75,49.50,null,null,null
2022-08-01T23:38:07Z,22.48,59.60,99,0,45.63,100.10,36.00,638.00,422,24.77,49.40,null,null,null
2022-08-01T23:39:07Z,22.44,59.58,99,0,43.48,100.10,37.00,643.00,421,24.75,49.48,null,null,null
2022-08-01T23:40:07Z,22.44,59.58,99,0,36.60,100.10,37.00,643.00,424,24.75,49.55,0,0,0
2022-08-01T23:41:07Z,22.44,60.03,99,0,42.44,100.11,35.00,631.00,423,24.79,49.65,null,null,null
2022-08-01T23:42:07Z,22.45,59.78,99,0,39.18,100.11,36.00,637.00,425,24.78,49.59,null,null,null
2022-08-01T23:43:07Z,22.47,59.70,99,0,38.48,100.11,36.00,637.00,423,24.78,49.63,null,null,null
2022-08-01T23:44:07Z,22.43,59.74,99,0,41.18,100.10,37.00,649.00,422,24.81,49.64,null,null,null
2022-08-01T23:45:07Z,22.44,59.72,99,0,40.07,100.10,32.00,615.00,423,24.78,49.58,0,0,0
2022-08-01T23:46:07Z,22.45,60.18,99,0,38.50,100.10,36.00,638.00,424,24.78,49.65,null,null,null
2022-08-01T23:47:07Z,22.50,59.90,99,0,38.95,100.10,32.00,614.00,424,24.78,49.62,null,null,null
2022-08-01T23:48:07Z,22.48,59.87,99,0,39.70,100.11,36.00,641.00,422,24.79,49.57,null,null,null
2022-08-01T23:49:07Z,22.47,59.80,99,0,41.09,100.10,36.00,641.00,424,24.77,49.61,null,null,null
2022-08-01T23:50:07Z,22.45,59.82,99,0,39.31,100.10,36.00,641.00,422,24.79,49.57,0,0,0
2022-08-01T23:51:07Z,22.47,60.18,99,0,44.07,100.10,36.00,637.00,423,24.79,49.78,null,null,null
2022-08-01T23:52:07Z,22.50,59.96,99,0,44.45,100.10,36.00,641.00,428,24.78,49.73,null,null,null
2022-08-01T23:53:07Z,22.50,59.88,99,0,40.60,100.10,36.00,641.00,423,24.79,49.72,null,null,null
2022-08-01T23:54:07Z,22.48,59.93,99,0,39.93,100.10,36.00,641.00,421,24.79,49.72,null,null,null
2022-08-01T23:55:07Z,22.45,59.90,99,0,39.43,100.11,37.00,645.00,420,24.79,49.78,0,0,0
2022-08-01T23:56:07Z,22.48,60.35,99,0,44.19,100.12,36.00,637.00,421,24.79,49.85,null,null,null
2022-08-01T23:57:07Z,22.50,60.11,99,0,42.81,100.12,36.00,640.00,421,24.78,49.79,null,null,null
2022-08-01T23:58:07Z,22.50,60.02,99,0,42.55,100.12,36.00,641.00,421,24.81,49.81,null,null,null
2022-08-01T23:59:07Z,22.47,60.04,99,0,38.70,100.12,37.00,645.00,423,24.79,49.76,null,null,null
