TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T22:30:06Z,22.06,44.25,99,0,38.18,101.34,62.00,813.00,419,24.37,37.23,0,0,0
2022-04-13T22:31:06Z,22.08,44.37,99,0,37.51,101.33,61.00,804.00,416,24.40,37.18,null,null,null
2022-04-13T22:32:06Z,22.10,44.26,99,0,39.35,101.33,61.00,804.00,415,24.37,37.15,null,null,null
2022-04-13T22:33:06Z,22.09,44.22,99,0,35.89,101.34,60.00,795.00,414,24.39,37.25,null,null,null
2022-04-13T22:34:06Z,22.09,44.28,99,0,40.77,101.34,56.00,774.00,413,24.40,37.23,null,null,null
2022-04-13T22:35:06Z,22.06,44.24,99,0,37.75,101.34,56.00,774.00,413,24.39,37.34,0,0,0
2022-04-13T22:36:06Z,22.06,44.38,99,0,40.85,101.33,61.00,804.00,414,24.37,37.33,null,null,null
2022-04-13T22:37:06Z,22.10,44.29,99,0,41.23,101.33,56.00,774.00,417,24.39,37.39,null,null,null
2022-04-13T22:38:06Z,22.10,44.29,99,0,39.15,101.34,62.00,813.00,418,24.37,37.40,null,null,null
2022-04-13T22:39:06Z,22.05,44.31,99,0,43.10,101.34,56.00,774.00,418,24.34,37.34,null,null,null
2022-04-13T22:40:06Z,22.10,44.28,99,0,40.19,101.34,62.00,813.00,418,24.39,37.32,0,0,0
2022-04-13T22:41:06Z,22.08,44.34,99,0,41.68,101.33,59.00,791.00,417,24.37,37.08,null,null,null
2022-04-13T22:42:06Z,22.10,44.27,99,0,42.83,101.33,61.00,804.00,418,24.37,37.23,null,null,null
2022-04-13T22:43:06Z,22.10,44.22,99,0,40.13,101.33,62.00,813.00,416,24.36,37.17,null,null,null
2022-04-13T22:44:06Z,22.08,44.24,99,0,38.36,101.33,62.00,813.00,418,24.37,37.20,null,null,null
2022-04-13T22:45:06Z,22.05,44.26,99,0,42.23,101.33,64.00,821.00,420,24.36,37.19,0,0,0
2022-04-13T22:46:06Z,22.06,44.32,99,0,41.18,101.33,60.00,795.00,420,24.36,37.25,null,null,null
2022-04-13T22:47:06Z,22.06,44.29,99,0,39.01,101.33,61.00,804.00,419,24.36,37.30,null,null,null
2022-04-13T22:48:06Z,22.10,44.22,99,0,41.85,101.33,56.00,774.00,417,24.37,37.14,null,null,null
2022-04-13T22:49:06Z,22.08,44.27,99,0,41.87,101.33,64.00,821.00,415,24.34,37.11,null,null,null
2022-04-13T22:50:06Z,22.05,44.28,99,0,39.35,101.33,56.00,774.00,418,24.39,37.23,0,0,0
2022-04-13T22:51:06Z,22.05,44.36,99,0,37.62,101.33,61.00,804.00,417,24.39,37.16,null,null,null
2022-04-13T22:52:06Z,22.09,44.24,99,0,39.60,101.33,55.00,765.00,415,24.36,37.03,null,null,null
2022-04-13T22:53:06Z,22.08,44.22,99,0,37.52,101.33,64.00,821.00,413,24.37,37.19,null,null,null
2022-04-13T22:54:06Z,22.06,44.23,99,0,35.78,101.33,62.00,813.00,412,24.36,37.16,null,null,null
2022-04-13T22:55:06Z,22.05,44.31,99,0,37.88,101.33,62.00,813.00,413,24.34,37.30,0,0,0
2022-04-13T22:56:06Z,22.06,44.36,99,0,38.78,101.33,61.00,804.00,413,24.36,37.19,null,null,null
2022-04-13T22:57:06Z,22.08,44.27,99,0,34.64,101.33,61.00,804.00,414,24.34,37.12,null,null,null
2022-04-13T22:58:06Z,22.08,44.23,99,0,40.90,101.34,61.00,804.00,416,24.36,37.15,null,null,null
2022-04-13T22:59:06Z,22.06,44.24,99,0,37.35,101.34,62.00,813.00,417,24.36,37.03,null,null,null
2022-04-13T23:00:06Z,22.03,44.24,99,0,44.45,101.34,64.00,821.00,417,24.36,37.19,0,0,0
2022-04-13T23:01:06Z,22.05,44.38,99,0,41.13,101.33,56.00,768.00,418,24.36,37.17,null,null,null
2022-04-13T23:02:06Z,22.08,44.26,99,0,41.27,101.33,61.00,804.00,418,24.37,37.06,null,null,null
2022-04-13T23:03:06Z,22.10,44.31,99,0,39.34,101.33,56.00,774.00,416,24.36,37.28,null,null,null
2022-04-13T23:04:06Z,22.05,44.27,99,0,43.80,101.33,61.00,804.00,416,24.36,37.02,null,null,null
2022-04-13T23:05:06Z,22.03,44.27,99,0,39.93,101.33,61.00,804.00,416,24.37,37.08,0,0,0
2022-04-13T23:06:06Z,22.08,44.35,99,0,41.27,101.33,59.00,791.00,415,24.36,37.20,null,null,null
2022-04-13T23:07:06Z,22.08,44.23,99,0,38.25,101.33,61.00,804.00,414,24.36,37.08,null,null,null
2022-04-13T23:08:06Z,22.08,44.26,99,0,36.14,101.34,62.00,813.00,416,24.33,37.20,null,null,null
2022-04-13T23:09:06Z,22.12,44.26,99,0,38.86,101.34,60.00,795.00,415,24.36,37.24,null,null,null
2022-04-13T23:10:06Z,22.05,44.33,99,0,37.13,101.34,55.00,765.00,416,24.36,37.34,0,0,0
2022-04-13T23:11:06Z,22.06,44.40,99,0,37.34,101.34,61.00,804.00,415,24.33,37.20,null,null,null
2022-04-13T23:12:06Z,22.08,44.23,99,0,41.91,101.34,55.00,765.00,415,24.34,37.09,null,null,null
2022-04-13T23:13:06Z,22.08,44.24,99,0,40.59,101.34,64.00,821.00,415,24.36,37.21,null,null,null
2022-04-13T23:14:06Z,22.09,44.23,99,0,39.00,101.34,62.00,813.00,417,24.36,37.23,null,null,null
2022-04-13T23:15:06Z,22.06,44.37,99,0,40.35,101.34,62.00,813.00,416,24.37,37.34,0,0,0
2022-04-13T23:16:06Z,22.02,44.40,99,0,39.04,101.34,62.00,813.00,417,24.34,37.29,null,null,null
2022-04-13T23:17:06Z,22.05,44.30,99,0,40.56,101.34,61.00,804.00,417,24.36,37.38,null,null,null
2022-04-13T23:18:06Z,22.09,44.35,99,0,41.03,101.34,61.00,804.00,416,24.36,37.39,null,null,null
2022-04-13T23:19:06Z,22.05,44.31,99,0,40.93,101.34,61.00,804.00,419,24.37,37.34,null,null,null
2022-04-13T23:20:06Z,22.03,44.36,99,0,36.59,101.34,61.00,804.00,419,24.37,37.41,0,0,0
2022-04-13T23:21:06Z,22.08,44.42,99,0,42.45,101.34,55.00,765.00,420,24.36,37.24,null,null,null
2022-04-13T23:22:06Z,22.05,44.31,99,0,36.99,101.34,62.00,813.00,421,24.33,37.37,null,null,null
2022-04-13T23:23:06Z,22.06,44.31,99,0,41.74,101.34,61.00,804.00,419,24.34,37.36,null,null,null
2022-04-13T23:24:06Z,22.05,44.31,99,0,37.72,101.34,62.00,813.00,419,24.39,37.29,null,null,null
2022-04-13T23:25:06Z,22.02,44.34,99,0,41.87,101.34,62.00,813.00,421,24.36,37.36,0,0,0
2022-04-13T23:26:06Z,22.06,44.40,99,0,42.07,101.35,61.00,804.00,420,24.36,37.30,null,null,null
2022-04-13T23:27:06Z,22.08,44.33,99,0,41.28,101.34,62.00,813.00,419,24.36,37.30,null,null,null
2022-04-13T23:28:06Z,22.05,44.31,99,0,41.94,101.34,61.00,804.00,419,24.34,37.19,null,null,null
2022-04-13T23:29:06Z,22.05,44.31,99,0,36.32,101.34,62.00,813.00,421,24.36,37.14,null,null,null
2022-04-13T23:30:06Z,22.02,44.29,99,0,37.08,101.34,58.00,783.00,424,24.34,37.11,0,0,0
2022-04-13T23:31:06Z,22.03,44.41,99,0,37.38,101.35,62.00,813.00,425,24.34,37.17,null,null,null
2022-04-13T23:32:06Z,22.06,44.36,99,0,41.42,101.35,55.00,765.00,423,24.37,37.29,null,null,null
2022-04-13T23:33:06Z,22.06,44.30,99,0,38.97,101.35,62.00,813.00,424,24.34,37.25,null,null,null
2022-04-13T23:34:06Z,22.05,44.30,99,0,38.86,101.35,60.00,795.00,422,24.34,37.34,null,null,null
2022-04-13T23:35:06Z,22.03,44.31,99,0,39.27,101.35,61.00,804.00,423,24.34,37.36,0,0,0
2022-04-13T23:36:06Z,22.06,44.40,99,0,39.91,101.35,61.00,804.00,423,24.34,37.42,null,null,null
2022-04-13T23:37:06Z,22.08,44.33,99,0,39.98,101.35,62.00,813.00,420,24.34,37.17,null,null,null
2022-04-13T23:38:06Z,22.06,44.34,99,0,40.86,101.35,62.00,813.00,422,24.33,37.35,null,null,null
2022-04-13T23:39:06Z,22.03,44.31,99,0,41.85,101.35,62.00,813.00,421,24.36,37.33,null,null,null
2022-04-13T23:40:06Z,22.05,44.34,99,0,40.64,101.35,63.00,819.00,422,24.37,37.29,0,0,0
2022-04-13T23:41:06Z,22.05,44.40,99,0,35.53,101.36,61.00,804.00,423,24.36,37.24,null,null,null
2022-04-13T23:42:06Z,22.08,44.37,99,0,36.91,101.35,63.00,819.00,422,24.36,37.30,null,null,null
2022-04-13T23:43:06Z,22.06,44.39,99,0,38.11,101.35,63.00,819.00,421,24.34,37.39,null,null,null
2022-04-13T23:44:06Z,22.05,44.42,99,0,37.44,101.35,60.00,795.00,421,24.34,37.43,null,null,null
2022-04-13T23:45:06Z,22.01,44.36,99,0,36.06,101.35,65.00,830.00,421,24.36,37.43,0,0,0
2022-04-13T23:46:06Z,22.03,44.46,99,0,41.71,101.36,56.00,774.00,421,24.33,37.26,null,null,null
2022-04-13T23:47:06Z,22.06,44.33,99,0,35.46,101.36,65.00,830.00,420,24.36,37.14,null,null,null
2022-04-13T23:48:06Z,22.12,44.31,99,0,38.51,101.36,58.00,783.00,422,24.37,37.32,null,null,null
2022-04-13T23:49:06Z,22.05,44.35,99,0,37.66,101.35,65.00,830.00,422,24.33,37.34,null,null,null
2022-04-13T23:50:06Z,22.03,44.37,99,0,38.87,101.36,65.00,830.00,421,24.36,37.45,0,0,0
2022-04-13T23:51:06Z,22.02,44.47,99,0,37.29,101.36,62.00,813.00,422,24.36,37.21,null,null,null
2022-04-13T23:52:06Z,22.06,44.34,99,0,40.93,101.36,65.00,830.00,423,24.36,37.21,null,null,null
2022-04-13T23:53:06Z,22.09,44.35,99,0,42.64,101.36,63.00,819.00,423,24.33,37.34,null,null,null
2022-04-13T23:54:06Z,22.03,44.36,99,0,36.71,101.36,65.00,830.00,425,24.30,37.27,null,null,null
2022-04-13T23:55:06Z,22.02,44.36,99,0,37.04,101.36,59.00,791.00,424,24.33,37.24,0,0,0
2022-04-13T23:56:06Z,22.02,44.42,99,0,35.25,101.36,63.00,819.00,424,24.33,37.26,null,null,null
2022-04-13T23:57:06Z,22.06,44.38,99,0,39.22,101.36,59.00,791.00,424,24.34,37.33,null,null,null
2022-04-13T23:58:06Z,22.06,44.34,99,0,38.51,101.36,66.00,836.00,424,24.36,37.33,null,null,null
2022-04-13T23:59:06Z,22.03,44.33,99,0,34.86,101.36,65.00,830.00,422,24.36,37.21,null,null,null
