TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T19:30:09Z,21.96,47.95,99,0,37.26,101.73,9.00,462.00,427,24.30,39.13,0,0,0
2022-06-13T19:31:09Z,21.96,48.07,99,0,38.95,101.73,9.00,462.00,427,24.33,39.14,null,null,null
2022-06-13T19:32:09Z,21.98,47.98,99,0,37.70,101.73,6.00,443.00,425,24.30,39.09,null,null,null
2022-06-13T19:33:09Z,22.01,47.93,99,0,44.11,101.74,10.00,466.00,425,24.32,39.10,null,null,null
2022-06-13T19:34:09Z,21.96,47.92,99,0,36.49,101.74,9.00,462.00,424,24.28,39.12,null,null,null
2022-06-13T19:35:09Z,21.96,47.98,99,0,40.37,101.74,10.00,466.00,425,24.28,39.09,0,0,0
2022-06-13T19:36:09Z,21.96,48.05,99,0,38.63,101.74,10.00,466.00,426,24.30,39.07,null,null,null
2022-06-13T19:37:09Z,21.99,47.98,99,0,42.55,101.74,6.00,443.00,425,24.28,39.14,null,null,null
2022-06-13T19:38:09Z,21.99,47.92,99,0,39.57,101.74,10.00,466.00,422,24.27,39.06,null,null,null
2022-06-13T19:39:09Z,21.98,47.98,99,0,35.49,101.74,9.00,462.00,421,24.32,39.11,null,null,null
2022-06-13T19:40:09Z,21.95,47.97,99,0,37.81,101.73,9.00,462.00,423,24.32,39.11,0,0,0
2022-06-13T19:41:09Z,21.95,48.07,99,0,38.73,101.73,10.00,466.00,423,24.32,39.12,null,null,null
2022-06-13T19:42:09Z,22.01,47.96,99,0,37.93,101.74,9.00,462.00,422,24.28,39.09,null,null,null
2022-06-13T19:43:09Z,22.01,47.97,99,0,39.10,101.73,10.00,466.00,423,24.32,39.12,null,null,null
2022-06-13T19:44:09Z,21.98,47.92,99,0,41.31,101.73,6.00,443.00,424,24.28,39.11,null,null,null
2022-06-13T19:45:09Z,21.95,48.02,99,0,38.63,101.73,10.00,466.00,425,24.32,39.14,0,0,0
2022-06-13T19:46:09Z,21.95,48.03,99,0,41.82,101.74,9.00,462.00,424,24.33,39.11,null,null,null
2022-06-13T19:47:09Z,21.99,47.95,99,0,40.17,101.74,10.00,466.00,422,24.30,39.09,null,null,null
2022-06-13T19:48:09Z,21.98,47.93,99,0,40.83,101.74,11.00,475.00,424,24.28,39.12,null,null,null
2022-06-13T19:49:09Z,21.98,47.98,99,0,40.32,101.74,9.00,460.00,426,24.28,39.12,null,null,null
2022-06-13T19:50:09Z,21.93,47.96,99,0,37.96,101.74,11.00,475.00,425,24.28,39.11,0,0,0
2022-06-13T19:51:09Z,21.98,48.10,99,0,38.02,101.75,10.00,466.00,424,24.30,39.11,null,null,null
2022-06-13T19:52:09Z,22.01,47.95,99,0,40.73,101.74,10.00,466.00,423,24.28,39.13,null,null,null
2022-06-13T19:53:09Z,21.98,47.96,99,0,34.21,101.74,10.00,466.00,420,24.32,39.14,null,null,null
2022-06-13T19:54:09Z,21.98,48.00,99,0,39.30,101.75,9.00,462.00,420,24.28,39.14,null,null,null
2022-06-13T19:55:09Z,21.95,47.96,99,0,38.57,101.74,9.00,462.00,420,24.32,39.16,0,0,0
2022-06-13T19:56:09Z,21.96,48.07,99,0,38.38,101.74,6.00,441.00,421,24.32,39.16,null,null,null
2022-06-13T19:57:09Z,21.99,47.95,99,0,39.79,101.74,9.00,462.00,421,24.30,39.17,null,null,null
2022-06-13T19:58:09Z,21.99,47.99,99,0,40.76,101.74,9.00,462.00,421,24.28,39.11,null,null,null
2022-06-13T19:59:09Z,21.96,47.98,99,0,39.91,101.74,9.00,462.00,419,24.30,39.16,null,null,null
2022-06-13T20:00:09Z,21.95,48.00,99,0,40.53,101.75,11.00,475.00,419,24.30,39.14,0,0,0
2022-06-13T20:01:09Z,21.96,48.07,99,0,37.61,101.75,9.00,462.00,418,24.30,39.11,null,null,null
2022-06-13T20:02:09Z,21.99,48.03,99,0,38.30,101.75,10.00,466.00,420,24.28,39.11,null,null,null
2022-06-13T20:03:09Z,21.98,47.98,99,0,40.50,101.75,11.00,475.00,420,24.28,39.14,null,null,null
2022-06-13T20:04:09Z,21.96,48.01,99,0,41.95,101.75,7.00,446.00,418,24.30,39.16,null,null,null
2022-06-13T20:05:09Z,21.95,47.99,99,0,39.47,101.75,11.00,475.00,418,24.28,39.14,0,0,0
2022-06-13T20:06:09Z,21.98,48.09,99,0,38.65,101.75,9.00,462.00,417,24.28,39.12,null,null,null
2022-06-13T20:07:09Z,21.98,47.98,99,0,39.17,101.75,10.00,466.00,418,24.30,39.14,null,null,null
2022-06-13T20:08:09Z,22.01,47.96,99,0,42.25,101.75,11.00,475.00,419,24.27,39.18,null,null,null
2022-06-13T20:09:09Z,21.96,47.94,99,0,40.41,101.75,10.00,466.00,420,24.30,39.14,null,null,null
2022-06-13T20:10:09Z,21.95,48.00,99,0,43.67,101.75,11.00,475.00,423,24.28,39.20,0,0,0
2022-06-13T20:11:09Z,21.98,48.08,99,0,37.99,101.75,6.00,443.00,424,24.30,39.14,null,null,null
2022-06-13T20:12:09Z,21.98,47.98,99,0,40.84,101.75,10.00,466.00,424,24.28,39.14,null,null,null
2022-06-13T20:13:09Z,21.99,47.99,99,0,41.88,101.75,7.00,446.00,422,24.28,39.16,null,null,null
2022-06-13T20:14:09Z,21.98,47.95,99,0,36.96,101.75,11.00,475.00,422,24.32,39.11,null,null,null
2022-06-13T20:15:09Z,21.93,47.96,99,0,42.02,101.75,11.00,475.00,421,24.30,39.12,0,0,0
2022-06-13T20:16:09Z,21.96,47.99,99,0,38.13,101.75,9.00,462.00,420,24.30,39.14,null,null,null
2022-06-13T20:17:09Z,21.99,47.93,99,0,37.56,101.75,11.00,475.00,418,24.30,39.16,null,null,null
2022-06-13T20:18:09Z,21.99,47.90,99,0,38.04,101.75,11.00,475.00,416,24.30,39.13,null,null,null
2022-06-13T20:19:09Z,21.96,47.95,99,0,41.89,101.74,11.00,475.00,417,24.32,39.12,null,null,null
2022-06-13T20:20:09Z,21.96,47.96,99,0,40.10,101.74,7.00,446.00,418,24.30,39.12,0,0,0
2022-06-13T20:21:09Z,21.96,48.03,99,0,40.09,101.75,9.00,462.00,420,24.30,39.09,null,null,null
2022-06-13T20:22:09Z,21.98,47.98,99,0,39.75,101.75,9.00,462.00,422,24.30,39.12,null,null,null
2022-06-13T20:23:09Z,21.98,47.92,99,0,38.61,101.75,10.00,466.00,422,24.30,39.13,null,null,null
2022-06-13T20:24:09Z,21.95,47.95,99,0,34.63,101.74,11.00,475.00,422,24.30,39.11,null,null,null
2022-06-13T20:25:09Z,21.95,47.98,99,0,38.79,101.75,10.00,466.00,423,24.28,39.12,0,0,0
2022-06-13T20:26:09Z,21.98,48.03,99,0,36.68,101.76,9.00,462.00,420,24.30,39.12,null,null,null
2022-06-13T20:27:09Z,21.98,47.94,99,0,38.92,101.75,6.00,443.00,422,24.30,39.08,null,null,null
2022-06-13T20:28:09Z,21.98,47.93,99,0,39.93,101.75,10.00,466.00,421,24.28,39.08,null,null,null
2022-06-13T20:29:09Z,21.98,47.95,99,0,39.72,101.75,6.00,443.00,422,24.28,39.08,null,null,null
2022-06-13T20:30:09Z,21.96,47.98,99,0,37.83,101.75,10.00,466.00,420,24.28,39.03,0,0,0
2022-06-13T20:31:09Z,21.95,48.01,99,0,39.75,101.76,9.00,460.00,421,24.32,39.11,null,null,null
2022-06-13T20:32:09Z,21.98,47.95,99,0,39.50,101.76,9.00,462.00,418,24.32,39.07,null,null,null
2022-06-13T20:33:09Z,21.99,47.90,99,0,38.75,101.75,10.00,466.00,418,24.30,39.12,null,null,null
2022-06-13T20:34:09Z,21.98,47.91,99,0,33.79,101.75,9.00,460.00,416,24.30,39.08,null,null,null
2022-06-13T20:35:09Z,21.93,47.92,99,0,38.84,101.75,11.00,475.00,417,24.30,39.08,0,0,0
2022-06-13T20:36:09Z,21.95,47.99,99,0,39.11,101.76,6.00,443.00,415,24.28,39.07,null,null,null
2022-06-13T20:37:09Z,21.96,47.94,99,0,35.51,101.76,10.00,466.00,417,24.30,39.11,null,null,null
2022-06-13T20:38:09Z,22.01,47.94,99,0,38.84,101.75,10.00,466.00,416,24.32,39.08,null,null,null
2022-06-13T20:39:09Z,21.96,47.92,99,0,41.25,101.75,10.00,466.00,417,24.30,39.08,null,null,null
2022-06-13T20:40:09Z,21.93,47.95,99,0,38.55,101.75,10.00,466.00,418,24.32,39.07,0,0,0
2022-06-13T20:41:09Z,21.98,48.07,99,0,38.83,101.75,6.00,443.00,419,24.30,39.08,null,null,null
2022-06-13T20:42:09Z,21.99,47.94,99,0,39.00,101.75,10.00,466.00,420,24.28,39.08,null,null,null
2022-06-13T20:43:09Z,21.98,47.95,99,0,37.24,101.75,10.00,466.00,417,24.32,39.08,null,null,null
2022-06-13T20:44:09Z,21.96,47.95,99,0,40.27,101.75,10.00,466.00,415,24.28,39.11,null,null,null
2022-06-13T20:45:09Z,21.95,47.98,99,0,37.51,101.75,10.00,466.00,417,24.30,39.07,0,0,0
2022-06-13T20:46:09Z,21.98,48.01,99,0,39.43,101.75,9.00,462.00,420,24.30,39.12,null,null,null
2022-06-13T20:47:09Z,21.99,47.94,99,0,37.06,101.76,10.00,466.00,419,24.28,39.11,null,null,null
2022-06-13T20:48:09Z,21.98,47.91,99,0,38.51,101.76,7.00,446.00,418,24.27,39.09,null,null,null
2022-06-13T20:49:09Z,21.96,47.94,99,0,40.50,101.75,11.00,475.00,419,24.30,39.12,null,null,null
2022-06-13T20:50:09Z,21.95,47.95,99,0,39.63,101.75,10.00,466.00,418,24.30,39.11,0,0,0
2022-06-13T20:51:09Z,21.93,48.03,99,0,40.26,101.75,11.00,475.00,417,24.30,39.12,null,null,null
2022-06-13T20:52:09Z,21.99,48.01,99,0,38.65,101.75,10.00,466.00,416,24.30,39.07,null,null,null
2022-06-13T20:53:09Z,21.96,47.94,99,0,41.44,101.75,9.00,462.00,415,24.28,39.09,null,null,null
2022-06-13T20:54:09Z,21.98,47.92,99,0,36.82,101.75,10.00,466.00,415,24.32,39.05,null,null,null
2022-06-13T20:55:09Z,21.95,47.98,99,0,39.97,101.75,7.00,446.00,414,24.28,39.12,0,0,0
2022-06-13T20:56:09Z,21.98,48.05,99,0,35.74,101.76,10.00,466.00,414,24.30,39.08,null,null,null
2022-06-13T20:57:09Z,21.98,47.95,99,0,40.56,101.76,10.00,466.00,416,24.30,39.07,null,null,null
2022-06-13T20:58:09Z,22.01,47.95,99,0,42.34,101.76,9.00,460.00,417,24.30,39.11,null,null,null
2022-06-13T20:59:09Z,21.96,47.94,99,0,39.94,101.76,9.00,460.00,417,24.30,39.09,null,null,null
2022-06-13T21:00:09Z,21.92,47.96,99,0,40.32,101.75,6.00,443.00,415,24.32,39.12,0,0,0
2022-06-13T21:01:09Z,21.96,48.04,99,0,41.22,101.75,6.00,443.00,416,24.30,39.12,null,null,null
2022-06-13T21:02:09Z,21.99,47.95,99,0,38.74,101.76,10.00,466.00,416,24.28,39.12,null,null,null
2022-06-13T21:03:09Z,21.99,47.94,99,0,35.44,101.75,7.00,446.00,419,24.28,39.11,null,null,null
2022-06-13T21:04:09Z,21.96,47.96,99,0,37.32,101.75,11.00,475.00,419,24.28,39.14,null,null,null
2022-06-13T21:05:09Z,21.96,47.95,99,0,41.65,101.75,10.00,466.00,421,24.30,39.08,0,0,0
2022-06-13T21:06:09Z,21.95,48.02,99,0,41.33,101.76,9.00,460.00,420,24.30,39.08,null,null,null
2022-06-13T21:07:09Z,21.98,47.92,99,0,39.17,101.75,10.00,466.00,418,24.32,39.11,null,null,null
2022-06-13T21:08:09Z,21.98,47.92,99,0,37.49,101.75,7.00,446.00,421,24.30,39.05,null,null,null
2022-06-13T21:09:09Z,21.98,47.94,99,0,43.79,101.75,11.00,475.00,420,24.28,39.09,null,null,null
2022-06-13T21:10:09Z,21.95,47.92,99,0,38.17,101.75,7.00,446.00,422,24.32,39.10,0,0,0
2022-06-13T21:11:09Z,21.98,48.00,99,0,42.40,101.75,9.00,462.00,422,24.30,39.11,null,null,null
2022-06-13T21:12:09Z,21.98,47.96,99,0,41.33,101.75,10.00,466.00,424,24.30,39.11,null,null,null
2022-06-13T21:13:09Z,21.99,47.94,99,0,39.58,101.75,10.00,466.00,425,24.32,39.05,null,null,null
2022-06-13T21:14:09Z,21.95,47.89,99,0,40.63,101.75,10.00,466.00,426,24.30,39.03,null,null,null
2022-06-13T21:15:09Z,21.93,47.98,99,0,39.08,101.75,7.00,446.00,426,24.32,39.12,0,0,0
2022-06-13T21:16:09Z,21.96,48.00,99,0,40.00,101.75,10.00,466.00,428,24.30,39.07,null,null,null
2022-06-13T21:17:09Z,21.99,47.90,99,0,40.86,101.75,10.00,466.00,431,24.30,39.11,null,null,null
2022-06-13T21:18:09Z,21.96,47.91,99,0,42.75,101.75,11.00,475.00,429,24.30,39.11,null,null,null
2022-06-13T21:19:09Z,21.99,47.95,99,0,38.16,101.74,11.00,475.00,429,24.28,39.08,null,null,null
2022-06-13T21:20:09Z,21.92,47.91,99,0,41.54,101.75,11.00,475.00,427,24.28,39.08,0,0,0
2022-06-13T21:21:09Z,21.95,47.98,99,0,37.19,101.75,9.00,462.00,426,24.27,39.09,null,null,null
2022-06-13T21:22:09Z,21.96,47.95,99,0,40.22,101.75,6.00,443.00,425,24.30,39.08,null,null,null
2022-06-13T21:23:09Z,21.99,47.87,99,0,39.12,101.75,11.00,475.00,423,24.30,39.08,null,null,null
2022-06-13T21:24:09Z,21.96,47.95,99,0,40.50,101.76,9.00,462.00,423,24.28,39.05,null,null,null
2022-06-13T21:25:09Z,21.95,47.93,99,0,41.24,101.75,10.00,466.00,423,24.28,39.05,0,0,0
2022-06-13T21:26:09Z,21.93,48.05,99,0,37.32,101.76,9.00,460.00,423,24.28,39.09,null,null,null
2022-06-13T21:27:09Z,21.96,47.92,99,0,37.41,101.76,10.00,466.00,421,24.30,39.11,null,null,null
2022-06-13T21:28:09Z,21.96,47.89,99,0,39.38,101.75,11.00,475.00,422,24.28,39.04,null,null,null
2022-06-13T21:29:09Z,21.95,47.91,99,0,40.27,101.75,8.00,456.00,422,24.28,39.07,null,null,null
2022-06-13T21:30:09Z,21.93,47.91,99,0,36.54,101.75,11.00,475.00,422,24.28,39.07,0,0,0
2022-06-13T21:31:09Z,21.95,47.98,99,0,35.26,101.76,6.00,441.00,421,24.28,39.03,null,null,null
2022-06-13T21:32:09Z,21.96,47.94,99,0,38.13,101.76,11.00,475.00,418,24.28,39.05,null,null,null
2022-06-13T21:33:09Z,21.98,47.94,99,0,40.94,101.75,10.00,466.00,417,24.28,39.08,null,null,null
2022-06-13T21:34:09Z,21.98,47.90,99,0,38.92,101.75,10.00,466.00,419,24.28,39.04,null,null,null
2022-06-13T21:35:09Z,21.92,47.95,99,0,41.78,101.75,10.00,466.00,418,24.30,39.05,0,0,0
2022-06-13T21:36:09Z,21.93,48.00,99,0,36.59,101.75,6.00,441.00,416,24.28,39.08,null,null,null
2022-06-13T21:37:09Z,21.99,47.94,99,0,36.00,101.76,10.00,466.00,417,24.28,39.07,null,null,null
2022-06-13T21:38:09Z,21.93,47.94,99,0,36.40,101.76,6.00,443.00,417,24.27,39.06,null,null,null
2022-06-13T21:39:09Z,21.96,47.92,99,0,36.24,101.75,10.00,466.00,418,24.30,39.04,null,null,null
2022-06-13T21:40:09Z,21.93,47.94,99,0,40.47,101.75,10.00,466.00,418,24.30,39.07,0,0,0
2022-06-13T21:41:09Z,21.95,48.01,99,0,38.02,101.76,10.00,466.00,416,24.28,39.05,null,null,null
2022-06-13T21:42:09Z,21.96,47.92,99,0,39.83,101.76,10.00,466.00,418,24.28,39.03,null,null,null
2022-06-13T21:43:09Z,21.98,47.90,99,0,42.26,101.75,9.00,462.00,419,24.28,39.08,null,null,null
2022-06-13T21:44:09Z,21.95,47.92,99,0,41.15,101.74,10.00,466.00,417,24.27,39.05,null,null,null
2022-06-13T21:45:09Z,21.93,47.96,99,0,36.49,101.74,7.00,452.00,417,24.27,39.06,0,0,0
2022-06-13T21:46:09Z,21.95,48.01,99,0,37.54,101.75,10.00,466.00,417,24.30,39.09,null,null,null
2022-06-13T21:47:09Z,21.96,47.95,99,0,36.05,101.74,6.00,443.00,417,24.28,39.09,null,null,null
2022-06-13T21:48:09Z,21.98,47.91,99,0,39.13,101.74,10.00,466.00,418,24.30,39.04,null,null,null
2022-06-13T21:49:09Z,21.93,47.92,99,0,42.41,101.74,10.00,466.00,415,24.28,39.08,null,null,null
2022-06-13T21:50:09Z,21.95,47.95,99,0,36.22,101.74,10.00,466.00,418,24.27,39.17,0,0,0
2022-06-13T21:51:09Z,21.95,48.01,99,0,40.24,101.74,10.00,466.00,417,24.32,39.12,null,null,null
2022-06-13T21:52:09Z,21.96,47.91,99,0,42.86,101.74,10.00,466.00,416,24.30,39.07,null,null,null
2022-06-13T21:53:09Z,21.96,47.94,99,0,41.48,101.74,9.00,462.00,414,24.27,39.12,null,null,null
2022-06-13T21:54:09Z,21.95,47.97,99,0,36.61,101.74,7.00,446.00,415,24.28,39.07,null,null,null
2022-06-13T21:55:09Z,21.92,47.95,99,0,36.68,101.74,10.00,466.00,418,24.28,39.14,0,0,0
2022-06-13T21:56:09Z,21.95,48.03,99,0,36.77,101.74,10.00,466.00,418,24.28,39.13,null,null,null
2022-06-13T21:57:09Z,21.98,47.95,99,0,36.65,101.74,10.00,466.00,419,24.27,39.11,null,null,null
2022-06-13T21:58:09Z,21.98,47.95,99,0,38.64,101.74,9.00,462.00,419,24.27,39.06,null,null,null
2022-06-13T21:59:09Z,21.95,47.98,99,0,34.49,101.74,10.00,466.00,419,24.28,39.12,null,null,null
2022-06-13T22:00:09Z,21.92,47.95,99,0,36.68,101.74,9.00,462.00,421,24.27,39.11,0,0,0
2022-06-13T22:01:09Z,21.93,48.05,99,0,40.34,101.75,9.00,460.00,423,24.25,39.11,null,null,null
2022-06-13T22:02:09Z,21.99,47.95,99,0,42.77,101.74,9.00,462.00,422,24.25,39.10,null,null,null
2022-06-13T22:03:09Z,21.93,47.92,99,0,36.20,101.74,5.00,436.00,417,24.27,39.14,null,null,null
2022-06-13T22:04:09Z,21.95,47.95,99,0,39.52,101.74,5.00,436.00,419,24.27,39.17,null,null,null
2022-06-13T22:05:09Z,21.92,47.98,99,0,40.75,101.74,11.00,475.00,422,24.27,39.14,0,0,0
2022-06-13T22:06:09Z,21.92,48.00,99,0,40.41,101.75,9.00,460.00,421,24.27,39.16,null,null,null
2022-06-13T22:07:09Z,21.92,47.94,99,0,44.58,101.74,10.00,466.00,422,24.28,39.13,null,null,null
2022-06-13T22:08:09Z,21.95,47.94,99,0,34.23,101.74,10.00,466.00,422,24.24,39.13,null,null,null
2022-06-13T22:09:09Z,21.95,47.96,99,0,39.51,101.74,9.00,462.00,420,24.28,39.16,null,null,null
2022-06-13T22:10:09Z,21.93,47.95,99,0,37.69,101.74,10.00,466.00,421,24.27,39.17,0,0,0
2022-06-13T22:11:09Z,21.95,48.03,99,0,37.64,101.75,6.00,441.00,420,24.27,39.09,null,null,null
2022-06-13T22:12:09Z,21.95,47.96,99,0,39.03,101.74,9.00,462.00,420,24.27,39.13,null,null,null
2022-06-13T22:13:09Z,21.96,47.96,99,0,35.73,101.75,7.00,446.00,421,24.28,39.13,null,null,null
2022-06-13T22:14:09Z,21.93,47.98,99,0,36.40,101.74,11.00,475.00,421,24.25,39.11,null,null,null
2022-06-13T22:15:09Z,21.92,47.98,99,0,37.41,101.74,10.00,466.00,419,24.27,39.14,0,0,0
2022-06-13T22:16:09Z,21.93,48.05,99,0,41.86,101.74,9.00,460.00,418,24.27,39.13,null,null,null
2022-06-13T22:17:09Z,21.98,47.98,99,0,39.26,101.74,9.00,462.00,415,24.27,39.17,null,null,null
2022-06-13T22:18:09Z,21.96,47.97,99,0,39.19,101.74,6.00,443.00,415,24.27,39.09,null,null,null
2022-06-13T22:19:09Z,21.93,47.99,99,0,42.71,101.74,10.00,466.00,414,24.27,39.17,null,null,null
2022-06-13T22:20:09Z,21.91,47.98,99,0,32.45,101.74,6.00,443.00,417,24.27,39.18,0,0,0
2022-06-13T22:21:09Z,21.95,48.07,99,0,39.05,101.74,9.00,462.00,418,24.27,39.13,null,null,null
2022-06-13T22:22:09Z,21.98,47.96,99,0,40.20,101.74,9.00,462.00,419,24.23,39.15,null,null,null
2022-06-13T22:23:09Z,21.95,48.00,99,0,39.71,101.74,9.00,462.00,417,24.28,39.17,null,null,null
2022-06-13T22:24:09Z,21.93,48.00,99,0,40.88,101.74,10.00,466.00,417,24.25,39.18,null,null,null
2022-06-13T22:25:09Z,21.93,48.01,99,0,41.99,101.74,7.00,446.00,417,24.25,39.18,0,0,0
2022-06-13T22:26:09Z,21.93,48.07,99,0,36.55,101.74,9.00,460.00,415,24.27,39.18,null,null,null
2022-06-13T22:27:09Z,21.95,47.96,99,0,36.50,101.74,6.00,443.00,414,24.25,39.18,null,null,null
2022-06-13T22:28:09Z,21.95,47.97,99,0,40.42,101.74,10.00,466.00,414,24.27,39.17,null,null,null
2022-06-13T22:29:09Z,21.92,47.99,99,0,40.00,101.74,10.00,466.00,413,24.24,39.17,null,null,null
2022-06-13T22:30:09Z,21.95,47.98,99,0,43.54,101.74,9.00,462.00,412,24.28,39.17,0,0,0
2022-06-13T22:31:09Z,21.92,48.10,99,0,42.22,101.74,9.00,460.00,413,24.24,39.15,null,null,null
2022-06-13T22:32:09Z,21.95,47.94,99,0,35.80,101.74,9.00,462.00,415,24.25,39.17,null,null,null
2022-06-13T22:33:09Z,21.96,47.98,99,0,36.37,101.74,10.00,466.00,415,24.27,39.18,null,null,null
2022-06-13T22:34:09Z,21.92,48.03,99,0,36.36,101.74,7.00,446.00,416,24.27,39.17,null,null,null
2022-06-13T22:35:09Z,21.93,48.03,99,0,39.86,101.74,10.00,466.00,420,24.28,39.21,0,0,0
2022-06-13T22:36:09Z,21.92,48.14,99,0,39.28,101.74,9.00,460.00,419,24.27,39.14,null,null,null
2022-06-13T22:37:09Z,21.93,48.02,99,0,40.15,101.73,9.00,460.00,416,24.27,39.20,null,null,null
2022-06-13T22:38:09Z,21.93,47.97,99,0,41.20,101.73,9.00,462.00,418,24.25,39.18,null,null,null
2022-06-13T22:39:09Z,21.93,48.06,99,0,41.66,101.73,8.00,456.00,418,24.25,39.17,null,null,null
2022-06-13T22:40:09Z,21.91,47.98,99,0,41.35,101.73,10.00,466.00,419,24.27,39.20,0,0,0
2022-06-13T22:41:09Z,21.93,48.09,99,0,38.23,101.73,6.00,443.00,420,24.27,39.23,null,null,null
2022-06-13T22:42:09Z,21.96,48.01,99,0,37.52,101.73,10.00,466.00,419,24.25,39.18,null,null,null
2022-06-13T22:43:09Z,21.92,48.02,99,0,35.32,101.72,9.00,462.00,416,24.27,39.20,null,null,null
2022-06-13T22:44:09Z,21.95,48.01,99,0,40.96,101.72,9.00,462.00,418,24.27,39.23,null,null,null
2022-06-13T22:45:09Z,21.91,47.99,99,0,39.63,101.72,9.00,462.00,420,24.27,39.20,0,0,0
2022-06-13T22:46:09Z,21.93,48.10,99,0,43.28,101.73,9.00,462.00,419,24.25,39.20,null,null,null
2022-06-13T22:47:09Z,21.93,47.98,99,0,39.63,101.73,10.00,466.00,415,24.28,39.25,null,null,null
2022-06-13T22:48:09Z,21.98,47.98,99,0,42.35,101.73,6.00,443.00,414,24.25,39.18,null,null,null
2022-06-13T22:49:09Z,21.95,48.02,99,0,43.02,101.73,10.00,466.00,416,24.24,39.20,null,null,null
2022-06-13T22:50:09Z,21.92,48.00,99,0,41.33,101.73,9.00,462.00,416,24.27,39.20,0,0,0
2022-06-13T22:51:09Z,21.92,48.11,99,0,42.65,101.72,9.00,462.00,417,24.25,39.18,null,null,null
2022-06-13T22:52:09Z,21.93,47.98,99,0,36.00,101.72,9.00,462.00,419,24.27,39.20,null,null,null
2022-06-13T22:53:09Z,21.95,48.00,99,0,41.24,101.72,9.00,462.00,417,24.27,39.17,null,null,null
2022-06-13T22:54:09Z,21.92,48.02,99,0,37.74,101.72,10.00,466.00,418,24.27,39.18,null,null,null
2022-06-13T22:55:09Z,21.89,48.05,99,0,38.84,101.72,6.00,443.00,417,24.24,39.17,0,0,0
2022-06-13T22:56:09Z,21.92,48.15,99,0,38.80,101.72,9.00,462.00,418,24.25,39.20,null,null,null
2022-06-13T22:57:09Z,21.98,48.00,99,0,38.61,101.72,6.00,443.00,419,24.25,39.20,null,null,null
2022-06-13T22:58:09Z,21.96,48.00,99,0,42.83,101.72,10.00,466.00,420,24.27,39.23,null,null,null
2022-06-13T22:59:09Z,21.96,48.00,99,0,43.91,101.72,10.00,466.00,419,24.25,39.20,null,null,null
2022-06-13T23:00:09Z,21.92,48.04,99,0,40.78,101.72,10.00,466.00,418,24.25,39.21,0,0,0
2022-06-13T23:01:09Z,21.93,48.16,99,0,43.27,101.72,10.00,466.00,419,24.24,39.17,null,null,null
2022-06-13T23:02:09Z,21.96,48.03,99,0,38.68,101.72,9.00,460.00,422,24.25,39.21,null,null,null
2022-06-13T23:03:09Z,21.95,48.02,99,0,41.90,101.72,9.00,460.00,426,24.25,39.22,null,null,null
2022-06-13T23:04:09Z,21.89,48.06,99,0,40.34,101.72,5.00,436.00,426,24.25,39.25,null,null,null
2022-06-13T23:05:09Z,21.91,47.98,99,0,39.74,101.72,9.00,462.00,424,24.25,39.22,0,0,0
2022-06-13T23:06:09Z,21.92,48.12,99,0,35.38,101.72,9.00,462.00,428,24.27,39.23,null,null,null
2022-06-13T23:07:09Z,21.96,48.03,99,0,38.38,101.72,7.00,446.00,426,24.27,39.18,null,null,null
2022-06-13T23:08:09Z,21.96,48.05,99,0,36.83,101.72,11.00,475.00,423,24.25,39.23,null,null,null
2022-06-13T23:09:09Z,21.93,48.05,99,0,40.45,101.72,10.00,466.00,423,24.27,39.25,null,null,null
2022-06-13T23:10:09Z,21.91,48.02,99,0,39.50,101.72,10.00,466.00,423,24.25,39.23,0,0,0
2022-06-13T23:11:09Z,21.92,48.19,99,0,41.78,101.72,9.00,462.00,424,24.24,39.23,null,null,null
2022-06-13T23:12:09Z,21.93,48.05,99,0,39.98,101.72,9.00,462.00,425,24.25,39.20,null,null,null
2022-06-13T23:13:09Z,21.93,48.05,99,0,41.99,101.72,10.00,466.00,427,24.28,39.22,null,null,null
2022-06-13T23:14:09Z,21.92,48.06,99,0,44.11,101.72,7.00,446.00,427,24.25,39.27,null,null,null
2022-06-13T23:15:09Z,21.91,48.05,99,0,37.81,101.71,10.00,466.00,425,24.25,39.22,0,0,0
2022-06-13T23:16:09Z,21.91,48.17,99,0,36.91,101.72,9.00,460.00,425,24.25,39.20,null,null,null
2022-06-13T23:17:09Z,21.93,48.09,99,0,40.40,101.71,9.00,462.00,424,24.25,39.21,null,null,null
2022-06-13T23:18:09Z,21.93,48.06,99,0,36.89,101.71,10.00,466.00,425,24.27,39.21,null,null,null
2022-06-13T23:19:09Z,21.92,48.07,99,0,35.44,101.71,7.00,452.00,424,24.24,39.26,null,null,null
2022-06-13T23:20:09Z,21.91,48.08,99,0,37.73,101.71,10.00,466.00,423,24.24,39.24,0,0,0
2022-06-13T23:21:09Z,21.91,48.16,99,0,39.37,101.71,6.00,443.00,422,24.24,39.27,null,null,null
2022-06-13T23:22:09Z,21.95,48.06,99,0,44.23,101.72,9.00,462.00,423,24.24,39.24,null,null,null
2022-06-13T23:23:09Z,21.93,48.10,99,0,41.09,101.71,10.00,466.00,424,24.25,39.22,null,null,null
2022-06-13T23:24:09Z,21.95,48.05,99,0,40.72,101.71,9.00,462.00,426,24.25,39.23,null,null,null
