TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T19:29:07Z,21.65,29.67,99,0,42.08,101.24,12.00,482.00,416,23.95,20.70,null,null,null
2022-04-09T19:30:07Z,21.62,29.65,99,0,42.18,101.24,13.00,491.00,416,23.96,20.69,0,0,0
2022-04-09T19:31:07Z,21.62,29.69,99,0,40.16,101.24,12.00,482.00,416,23.96,20.70,null,null,null
2022-04-09T19:32:07Z,21.65,29.57,99,0,37.02,101.24,12.00,485.00,417,23.93,20.68,null,null,null
2022-04-09T19:33:07Z,21.67,29.62,99,0,42.07,101.25,9.00,461.00,425,23.95,20.72,null,null,null
2022-04-09T19:34:07Z,21.65,29.67,99,0,42.20,101.25,12.00,485.00,425,23.96,20.67,null,null,null
2022-04-09T19:35:07Z,21.65,29.67,99,0,40.56,101.25,13.00,491.00,424,23.95,20.62,0,0,0
2022-04-09T19:36:07Z,21.62,29.65,99,0,41.00,101.25,12.00,482.00,423,23.95,20.70,null,null,null
2022-04-09T19:37:07Z,21.64,29.62,99,0,36.51,101.25,12.00,485.00,423,23.95,20.65,null,null,null
2022-04-09T19:38:07Z,21.64,29.67,99,0,41.62,101.25,10.00,472.00,422,23.95,20.73,null,null,null
2022-04-09T19:39:07Z,21.67,29.68,99,0,38.67,101.25,13.00,491.00,421,23.93,20.70,null,null,null
2022-04-09T19:40:07Z,21.61,29.67,99,0,40.32,101.25,12.00,485.00,421,23.93,20.72,0,0,0
2022-04-09T19:41:07Z,21.65,29.75,99,0,40.60,101.25,12.00,485.00,422,23.92,20.78,null,null,null
2022-04-09T19:42:07Z,21.65,29.64,99,0,38.31,101.26,12.00,480.00,422,23.92,20.70,null,null,null
2022-04-09T19:43:07Z,21.69,29.69,99,0,42.49,101.26,13.00,491.00,423,23.93,20.75,null,null,null
2022-04-09T19:44:07Z,21.64,29.71,99,0,41.35,101.26,12.00,482.00,424,23.95,20.76,null,null,null
2022-04-09T19:45:07Z,21.60,29.78,99,0,38.54,101.26,8.00,457.00,425,23.95,20.81,0,0,0
2022-04-09T19:46:07Z,21.62,29.75,99,0,36.86,101.26,10.00,472.00,422,23.95,20.83,null,null,null
2022-04-09T19:47:07Z,21.62,29.74,99,0,40.21,101.26,10.00,472.00,421,23.90,20.83,null,null,null
2022-04-09T19:48:07Z,21.64,29.72,99,0,41.60,101.26,10.00,472.00,422,23.93,20.84,null,null,null
2022-04-09T19:49:07Z,21.64,29.71,99,0,40.93,101.27,13.00,491.00,423,23.93,20.81,null,null,null
2022-04-09T19:50:07Z,21.61,29.78,99,0,44.36,101.26,13.00,491.00,422,23.93,20.87,0,0,0
2022-04-09T19:51:07Z,21.62,29.81,99,0,42.09,101.27,11.00,475.00,424,23.96,20.83,null,null,null
2022-04-09T19:52:07Z,21.65,29.68,99,0,41.61,101.27,11.00,475.00,425,23.95,20.84,null,null,null
2022-04-09T19:53:07Z,21.62,29.78,99,0,38.79,101.27,10.00,472.00,422,23.92,20.86,null,null,null
2022-04-09T19:54:07Z,21.65,29.74,99,0,39.34,101.27,12.00,480.00,426,23.93,20.83,null,null,null
2022-04-09T19:55:07Z,21.67,29.77,99,0,42.62,101.27,14.00,495.00,425,23.95,20.88,0,0,0
2022-04-09T19:56:07Z,21.62,29.82,99,0,42.51,101.27,10.00,472.00,424,23.92,20.89,null,null,null
2022-04-09T19:57:07Z,21.62,29.72,99,0,37.66,101.27,12.00,483.00,426,23.95,20.83,null,null,null
2022-04-09T19:58:07Z,21.62,29.73,99,0,39.78,101.27,10.00,472.00,425,23.95,20.89,null,null,null
2022-04-09T19:59:07Z,21.64,29.74,99,0,41.24,101.27,14.00,495.00,425,23.92,20.87,null,null,null
2022-04-09T20:00:07Z,21.62,29.78,99,0,41.30,101.27,14.00,495.00,423,23.93,20.91,0,0,0
2022-04-09T20:01:07Z,21.62,29.81,99,0,40.17,101.27,12.00,480.00,423,23.96,20.99,null,null,null
2022-04-09T20:02:07Z,21.67,29.85,99,0,40.44,101.28,12.00,483.00,421,23.93,21.00,null,null,null
2022-04-09T20:03:07Z,21.65,29.78,99,0,40.52,101.28,12.00,480.00,421,23.93,21.00,null,null,null
2022-04-09T20:04:07Z,21.64,29.80,99,0,40.13,101.28,13.00,487.00,420,23.93,21.00,null,null,null
2022-04-09T20:05:07Z,21.60,29.84,99,0,40.97,101.28,12.00,480.00,422,23.95,21.02,0,0,0
2022-04-09T20:06:07Z,21.62,29.82,99,0,40.06,101.29,12.00,480.00,418,23.95,21.02,null,null,null
2022-04-09T20:07:07Z,21.65,29.81,99,0,40.43,101.28,13.00,487.00,417,23.95,21.05,null,null,null
2022-04-09T20:08:07Z,21.64,29.81,99,0,39.71,101.29,12.00,483.00,417,23.92,21.08,null,null,null
2022-04-09T20:09:07Z,21.61,29.81,99,0,42.26,101.29,13.00,487.00,420,23.93,21.05,null,null,null
2022-04-09T20:10:07Z,21.61,29.84,99,0,40.07,101.29,9.00,462.00,420,23.93,21.13,0,0,0
2022-04-09T20:11:07Z,21.62,29.86,99,0,37.23,101.29,12.00,483.00,422,23.93,21.08,null,null,null
2022-04-09T20:12:07Z,21.62,29.81,99,0,39.18,101.29,12.00,483.00,424,23.95,21.11,null,null,null
2022-04-09T20:13:07Z,21.65,29.85,99,0,42.73,101.30,12.00,483.00,428,23.93,21.16,null,null,null
2022-04-09T20:14:07Z,21.62,29.89,99,0,40.56,101.30,13.00,491.00,430,23.93,21.13,null,null,null
2022-04-09T20:15:07Z,21.61,29.86,99,0,39.04,101.30,10.00,472.00,431,23.93,21.21,0,0,0
2022-04-09T20:16:07Z,21.62,29.92,99,0,40.09,101.31,12.00,483.00,431,23.90,21.24,null,null,null
2022-04-09T20:17:07Z,21.67,29.84,99,0,38.45,101.31,9.00,462.00,430,23.92,21.16,null,null,null
2022-04-09T20:18:07Z,21.65,29.85,99,0,38.21,101.31,13.00,491.00,430,23.93,21.21,null,null,null
2022-04-09T20:19:07Z,21.62,29.92,99,0,33.32,101.31,13.00,491.00,430,23.90,21.21,null,null,null
2022-04-09T20:20:07Z,21.62,29.89,99,0,40.12,101.30,13.00,491.00,426,23.95,21.19,0,0,0
2022-04-09T20:21:07Z,21.64,29.91,99,0,41.08,101.31,13.00,487.00,427,23.93,21.27,null,null,null
2022-04-09T20:22:07Z,21.64,29.94,99,0,39.08,101.31,9.00,462.00,426,23.93,21.22,null,null,null
2022-04-09T20:23:07Z,21.62,29.91,99,0,41.95,101.31,13.00,491.00,429,23.96,21.27,null,null,null
2022-04-09T20:24:07Z,21.61,29.91,99,0,43.26,101.31,13.00,491.00,432,23.95,21.27,null,null,null
2022-04-09T20:25:07Z,21.64,29.94,99,0,38.87,101.32,13.00,491.00,432,23.95,21.33,0,0,0
2022-04-09T20:26:07Z,21.62,29.98,99,0,41.63,101.32,13.00,491.00,429,23.93,21.33,null,null,null
2022-04-09T20:27:07Z,21.65,29.94,99,0,37.59,101.32,9.00,465.00,426,23.93,21.30,null,null,null
2022-04-09T20:28:07Z,21.65,29.95,99,0,42.19,101.32,14.00,495.00,425,23.93,21.30,null,null,null
2022-04-09T20:29:07Z,21.61,29.92,99,0,40.92,101.32,14.00,495.00,424,23.93,21.32,null,null,null
2022-04-09T20:30:07Z,21.64,29.98,99,0,41.45,101.32,15.00,500.00,423,23.95,21.40,0,0,0
2022-04-09T20:31:07Z,21.62,30.00,99,0,39.65,101.33,14.00,495.00,424,23.93,21.35,null,null,null
2022-04-09T20:32:07Z,21.68,29.94,99,0,39.81,101.33,15.00,500.00,425,23.93,21.33,null,null,null
2022-04-09T20:33:07Z,21.65,30.00,99,0,37.83,101.33,15.00,500.00,426,23.96,21.37,null,null,null
2022-04-09T20:34:07Z,21.65,29.95,99,0,38.99,101.33,11.00,475.00,426,23.95,21.35,null,null,null
2022-04-09T20:35:07Z,21.62,29.98,99,0,37.05,101.33,15.00,503.00,426,23.96,21.35,0,0,0
2022-04-09T20:36:07Z,21.61,30.01,99,0,37.51,101.33,15.00,500.00,426,23.92,21.44,null,null,null
2022-04-09T20:37:07Z,21.65,29.97,99,0,40.29,101.33,15.00,500.00,426,23.96,21.37,null,null,null
2022-04-09T20:38:07Z,21.65,30.00,99,0,39.27,101.33,15.00,503.00,425,23.93,21.40,null,null,null
2022-04-09T20:39:07Z,21.64,30.01,99,0,43.12,101.33,15.00,503.00,424,23.93,21.44,null,null,null
2022-04-09T20:40:07Z,21.62,30.04,99,0,39.00,101.34,15.00,503.00,426,23.93,21.38,0,0,0
2022-04-09T20:41:07Z,21.64,30.03,99,0,42.55,101.33,12.00,480.00,429,23.92,21.44,null,null,null
2022-04-09T20:42:07Z,21.64,30.02,99,0,42.57,101.33,15.00,503.00,430,23.93,21.43,null,null,null
2022-04-09T20:43:07Z,21.62,30.03,99,0,39.55,101.34,14.00,495.00,427,23.95,21.49,null,null,null
2022-04-09T20:44:07Z,21.62,30.05,99,0,40.93,101.34,15.00,500.00,426,23.93,21.43,null,null,null
2022-04-09T20:45:07Z,21.58,30.11,99,0,37.05,101.34,15.00,503.00,426,23.93,21.46,0,0,0
2022-04-09T20:46:07Z,21.62,30.04,99,0,40.54,101.34,15.00,503.00,426,23.96,21.53,null,null,null
2022-04-09T20:47:07Z,21.65,30.03,99,0,39.36,101.34,15.00,500.00,425,23.95,21.49,null,null,null
2022-04-09T20:48:07Z,21.67,30.05,99,0,39.80,101.34,17.00,514.00,427,23.93,21.49,null,null,null
2022-04-09T20:49:07Z,21.64,30.01,99,0,37.38,101.34,12.00,483.00,428,23.93,21.44,null,null,null
2022-04-09T20:50:07Z,21.61,30.04,99,0,36.00,101.34,17.00,514.00,428,23.96,21.43,0,0,0
2022-04-09T20:51:07Z,21.65,30.14,99,0,37.04,101.34,15.00,500.00,428,23.96,21.53,null,null,null
2022-04-09T20:52:07Z,21.65,30.07,99,0,39.62,101.34,17.00,514.00,427,23.93,21.49,null,null,null
2022-04-09T20:53:07Z,21.65,30.05,99,0,43.97,101.34,17.00,514.00,429,23.95,21.41,null,null,null
2022-04-09T20:54:07Z,21.64,30.10,99,0,43.56,101.34,17.00,514.00,431,23.95,21.48,null,null,null
2022-04-09T20:55:07Z,21.62,30.08,99,0,41.14,101.34,17.00,514.00,432,23.95,21.51,0,0,0
2022-04-09T20:56:07Z,21.62,30.13,99,0,41.77,101.34,12.00,483.00,432,23.95,21.54,null,null,null
2022-04-09T20:57:07Z,21.65,30.10,99,0,40.82,101.34,17.00,514.00,434,23.92,21.44,null,null,null
2022-04-09T20:58:07Z,21.62,30.04,99,0,38.45,101.34,17.00,517.00,435,23.95,21.49,null,null,null
2022-04-09T20:59:07Z,21.65,30.10,99,0,38.26,101.34,17.00,517.00,434,23.95,21.48,null,null,null
2022-04-09T21:00:07Z,21.62,30.07,99,0,39.49,101.34,17.00,517.00,431,23.93,21.49,0,0,0
2022-04-09T21:01:07Z,21.61,30.13,99,0,39.00,101.34,15.00,503.00,431,23.95,21.52,null,null,null
2022-04-09T21:02:07Z,21.64,30.08,99,0,35.92,101.34,17.00,517.00,431,23.95,21.56,null,null,null
2022-04-09T21:03:07Z,21.64,30.05,99,0,39.38,101.34,13.00,487.00,431,23.95,21.52,null,null,null
2022-04-09T21:04:07Z,21.61,30.08,99,0,43.28,101.33,17.00,517.00,431,23.95,21.56,null,null,null
2022-04-09T21:05:07Z,21.61,30.08,99,0,38.91,101.34,17.00,517.00,432,23.95,21.52,0,0,0
2022-04-09T21:06:07Z,21.64,30.14,99,0,41.83,101.34,17.00,514.00,431,23.96,21.54,null,null,null
2022-04-09T21:07:07Z,21.67,30.11,99,0,40.55,101.34,17.00,517.00,430,23.96,21.57,null,null,null
2022-04-09T21:08:07Z,21.71,30.11,99,0,42.09,101.34,17.00,514.00,430,23.92,21.57,null,null,null
2022-04-09T21:09:07Z,21.64,30.14,99,0,40.02,101.34,18.00,520.00,432,23.93,21.55,null,null,null
2022-04-09T21:10:07Z,21.65,30.15,99,0,41.93,101.34,13.00,487.00,430,23.93,21.46,0,0,0
2022-04-09T21:11:07Z,21.64,30.14,99,0,38.08,101.34,15.00,503.00,429,23.92,21.51,null,null,null
2022-04-09T21:12:07Z,21.64,30.10,99,0,37.09,101.34,17.00,514.00,431,23.93,21.51,null,null,null
2022-04-09T21:13:07Z,21.64,30.11,99,0,40.59,101.33,17.00,517.00,431,23.93,21.54,null,null,null
2022-04-09T21:14:07Z,21.61,30.16,99,0,40.44,101.33,17.00,517.00,434,23.93,21.52,null,null,null
2022-04-09T21:15:07Z,21.62,30.14,99,0,40.52,101.33,15.00,503.00,432,23.93,21.55,0,0,0
2022-04-09T21:16:07Z,21.64,30.13,99,0,40.17,101.34,15.00,503.00,430,23.95,21.51,null,null,null
2022-04-09T21:17:07Z,21.67,30.14,99,0,38.39,101.33,13.00,487.00,433,23.93,21.57,null,null,null
2022-04-09T21:18:07Z,21.65,30.14,99,0,39.41,101.34,17.00,514.00,435,23.95,21.46,null,null,null
2022-04-09T21:19:07Z,21.65,30.14,99,0,43.57,101.33,17.00,517.00,433,23.93,21.52,null,null,null
2022-04-09T21:20:07Z,21.62,30.12,99,0,39.94,101.33,17.00,517.00,431,23.95,21.49,0,0,0
2022-04-09T21:21:07Z,21.61,30.16,99,0,41.13,101.33,17.00,517.00,430,23.93,21.49,null,null,null
2022-04-09T21:22:07Z,21.67,30.10,99,0,41.89,101.34,17.00,514.00,431,23.93,21.44,null,null,null
2022-04-09T21:23:07Z,21.65,30.11,99,0,41.31,101.33,17.00,517.00,431,23.96,21.54,null,null,null
2022-04-09T21:24:07Z,21.64,30.11,99,0,35.75,101.33,13.00,487.00,431,23.93,21.48,null,null,null
2022-04-09T21:25:07Z,21.60,30.18,99,0,41.08,101.33,17.00,517.00,432,23.95,21.46,0,0,0
2022-04-09T21:26:07Z,21.64,30.14,99,0,41.25,101.34,17.00,514.00,432,23.92,21.48,null,null,null
2022-04-09T21:27:07Z,21.65,30.08,99,0,42.50,101.34,17.00,514.00,433,23.95,21.48,null,null,null
2022-04-09T21:28:07Z,21.64,30.14,99,0,38.87,101.34,17.00,517.00,433,23.95,21.43,null,null,null
2022-04-09T21:29:07Z,21.62,30.17,99,0,35.85,101.34,13.00,487.00,433,23.93,21.54,null,null,null
2022-04-09T21:30:07Z,21.62,30.15,99,0,39.32,101.34,17.00,517.00,431,23.90,21.48,0,0,0
2022-04-09T21:31:07Z,21.61,30.18,99,0,39.03,101.34,13.00,487.00,429,23.93,21.49,null,null,null
2022-04-09T21:32:07Z,21.67,30.13,99,0,41.62,101.34,17.00,517.00,430,23.92,21.48,null,null,null
2022-04-09T21:33:07Z,21.64,30.08,99,0,38.74,101.33,17.00,517.00,431,23.93,21.51,null,null,null
2022-04-09T21:34:07Z,21.62,30.13,99,0,42.92,101.34,17.00,517.00,430,23.93,21.44,null,null,null
2022-04-09T21:35:07Z,21.62,30.16,99,0,43.60,101.33,17.00,517.00,432,23.96,21.46,0,0,0
2022-04-09T21:36:07Z,21.64,30.20,99,0,39.82,101.34,14.00,495.00,434,23.95,21.43,null,null,null
2022-04-09T21:37:07Z,21.64,30.11,99,0,38.93,101.34,17.00,517.00,435,23.92,21.43,null,null,null
2022-04-09T21:38:07Z,21.65,30.13,99,0,42.07,101.34,13.00,491.00,436,23.93,21.46,null,null,null
2022-04-09T21:39:07Z,21.62,30.14,99,0,39.87,101.34,18.00,520.00,437,23.93,21.46,null,null,null
2022-04-09T21:40:07Z,21.61,30.11,99,0,40.29,101.34,17.00,517.00,435,23.95,21.43,0,0,0
2022-04-09T21:41:07Z,21.60,30.17,99,0,42.33,101.34,17.00,517.00,435,23.93,21.55,null,null,null
2022-04-09T21:42:07Z,21.65,30.11,99,0,37.13,101.33,17.00,514.00,434,23.93,21.55,null,null,null
2022-04-09T21:43:07Z,21.64,30.10,99,0,39.07,101.33,17.00,514.00,433,23.92,21.51,null,null,null
2022-04-09T21:44:07Z,21.62,30.17,99,0,42.41,101.33,18.00,520.00,433,23.93,21.55,null,null,null
2022-04-09T21:45:07Z,21.58,30.18,99,0,37.15,101.33,18.00,520.00,435,23.93,21.55,0,0,0
2022-04-09T21:46:07Z,21.62,30.18,99,0,39.11,101.33,15.00,500.00,435,23.93,21.51,null,null,null
2022-04-09T21:47:07Z,21.62,30.16,99,0,36.42,101.33,20.00,534.00,436,23.93,21.57,null,null,null
2022-04-09T21:48:07Z,21.64,30.13,99,0,41.18,101.33,19.00,531.00,438,23.92,21.54,null,null,null
2022-04-09T21:49:07Z,21.64,30.21,99,0,41.62,101.32,19.00,531.00,438,23.93,21.57,null,null,null
2022-04-09T21:50:07Z,21.60,30.24,99,0,37.38,101.33,21.00,539.00,439,23.92,21.62,0,0,0
2022-04-09T21:51:07Z,21.64,30.21,99,0,41.15,101.32,15.00,500.00,443,23.92,21.57,null,null,null
2022-04-09T21:52:07Z,21.65,30.17,99,0,39.39,101.33,21.00,539.00,444,23.93,21.57,null,null,null
2022-04-09T21:53:07Z,21.64,30.13,99,0,40.95,101.32,21.00,539.00,445,23.92,21.57,null,null,null
2022-04-09T21:54:07Z,21.62,30.15,99,0,34.47,101.32,21.00,543.00,443,23.92,21.59,null,null,null
2022-04-09T21:55:07Z,21.64,30.18,99,0,38.09,101.32,21.00,543.00,443,23.93,21.59,0,0,0
2022-04-09T21:56:07Z,21.60,30.22,99,0,39.97,101.32,19.00,531.00,443,23.93,21.55,null,null,null
2022-04-09T21:57:07Z,21.64,30.17,99,0,37.30,101.33,21.00,543.00,442,23.93,21.55,null,null,null
2022-04-09T21:58:07Z,21.62,30.18,99,0,42.93,101.33,17.00,517.00,442,23.92,21.63,null,null,null
2022-04-09T21:59:07Z,21.62,30.22,99,0,37.17,101.33,21.00,543.00,443,23.92,21.60,null,null,null
2022-04-09T22:00:07Z,21.60,30.22,99,0,36.53,101.33,21.00,543.00,443,23.93,21.63,0,0,0
2022-04-09T22:01:07Z,21.62,30.25,99,0,42.04,101.33,21.00,539.00,442,23.92,21.65,null,null,null
2022-04-09T22:02:07Z,21.62,30.20,99,0,40.96,101.33,20.00,533.00,442,23.95,21.67,null,null,null
2022-04-09T22:03:07Z,21.64,30.20,99,0,37.18,101.34,18.00,520.00,441,23.93,21.63,null,null,null
2022-04-09T22:04:07Z,21.64,30.25,99,0,38.76,101.34,21.00,543.00,441,23.92,21.65,null,null,null
2022-04-09T22:05:07Z,21.58,30.24,99,0,41.27,101.34,20.00,536.00,441,23.92,21.63,0,0,0
2022-04-09T22:06:07Z,21.61,30.24,99,0,42.09,101.34,21.00,539.00,445,23.93,21.68,null,null,null
2022-04-09T22:07:07Z,21.65,30.27,99,0,41.82,101.33,21.00,543.00,444,23.96,21.68,null,null,null
2022-04-09T22:08:07Z,21.64,30.23,99,0,39.98,101.34,18.00,520.00,444,23.92,21.65,null,null,null
2022-04-09T22:09:07Z,21.62,30.24,99,0,39.64,101.33,23.00,555.00,443,23.93,21.68,null,null,null
2022-04-09T22:10:07Z,21.60,30.18,99,0,39.40,101.33,19.00,527.00,443,23.90,21.71,0,0,0
2022-04-09T22:11:07Z,21.62,30.24,99,0,39.66,101.33,21.00,543.00,442,23.92,21.71,null,null,null
2022-04-09T22:12:07Z,21.62,30.17,99,0,42.28,101.33,23.00,555.00,442,23.90,21.67,null,null,null
2022-04-09T22:13:07Z,21.62,30.26,99,0,43.34,101.33,24.00,560.00,444,23.95,21.68,null,null,null
2022-04-09T22:14:07Z,21.60,30.26,99,0,39.38,101.33,22.00,548.00,442,23.95,21.70,null,null,null
2022-04-09T22:15:07Z,21.62,30.24,99,0,39.34,101.33,18.00,524.00,443,23.92,21.67,0,0,0
2022-04-09T22:16:07Z,21.61,30.27,99,0,42.53,101.33,23.00,555.00,443,23.95,21.70,null,null,null
2022-04-09T22:17:07Z,21.65,30.20,99,0,40.15,101.33,23.00,552.00,445,23.93,21.70,null,null,null
2022-04-09T22:18:07Z,21.65,30.21,99,0,35.62,101.33,25.00,565.00,444,23.92,21.65,null,null,null
2022-04-09T22:19:07Z,21.61,30.25,99,0,36.65,101.33,25.00,565.00,444,23.95,21.67,null,null,null
2022-04-09T22:20:07Z,21.58,30.25,99,0,39.69,101.32,23.00,552.00,444,23.92,21.79,0,0,0
2022-04-09T22:21:07Z,21.62,30.28,99,0,39.56,101.32,23.00,556.00,443,23.93,21.79,null,null,null
2022-04-09T22:22:07Z,21.64,30.21,99,0,41.81,101.32,19.00,529.00,442,23.93,21.75,null,null,null
2022-04-09T22:23:07Z,21.64,30.26,99,0,39.53,101.32,25.00,569.00,440,23.92,21.75,null,null,null
2022-04-09T22:24:07Z,21.64,30.30,99,0,37.91,101.31,23.00,556.00,439,23.93,21.75,null,null,null
2022-04-09T22:25:07Z,21.58,30.33,99,0,41.41,101.32,23.00,552.00,438,23.90,21.73,0,0,0
2022-04-09T22:26:07Z,21.62,30.28,99,0,40.51,101.32,23.00,556.00,439,23.93,21.78,null,null,null
2022-04-09T22:27:07Z,21.64,30.31,99,0,38.95,101.31,23.00,556.00,438,23.92,21.75,null,null,null
2022-04-09T22:28:07Z,21.62,30.23,99,0,43.53,101.31,23.00,556.00,437,23.92,21.76,null,null,null
2022-04-09T22:29:07Z,21.60,30.27,99,0,40.00,101.31,21.00,539.00,438,23.92,21.76,null,null,null
2022-04-09T22:30:07Z,21.60,30.30,99,0,41.14,101.31,24.00,561.00,437,23.92,21.75,0,0,0
2022-04-09T22:31:07Z,21.60,30.33,99,0,39.40,101.32,23.00,552.00,437,23.92,21.76,null,null,null
2022-04-09T22:32:07Z,21.64,30.24,99,0,39.14,101.32,23.00,556.00,438,23.93,21.73,null,null,null
2022-04-09T22:33:07Z,21.62,30.23,99,0,43.15,101.32,25.00,565.00,439,23.92,21.73,null,null,null
2022-04-09T22:34:07Z,21.61,30.28,99,0,40.62,101.32,25.00,565.00,439,23.95,21.81,null,null,null
2022-04-09T22:35:07Z,21.60,30.30,99,0,38.60,101.32,23.00,556.00,439,23.93,21.78,0,0,0
2022-04-09T22:36:07Z,21.61,30.35,99,0,41.96,101.33,18.00,524.00,439,23.93,21.76,null,null,null
2022-04-09T22:37:07Z,21.62,30.27,99,0,35.42,101.32,23.00,556.00,439,23.92,21.75,null,null,null
2022-04-09T22:38:07Z,21.64,30.29,99,0,38.87,101.32,23.00,552.00,440,23.92,21.76,null,null,null
2022-04-09T22:39:07Z,21.61,30.27,99,0,38.12,101.32,23.00,556.00,440,23.92,21.71,null,null,null
2022-04-09T22:40:07Z,21.60,30.27,99,0,37.12,101.32,22.00,548.00,442,23.90,21.78,0,0,0
2022-04-09T22:41:07Z,21.60,30.32,99,0,42.31,101.32,22.00,548.00,441,23.92,21.75,null,null,null
2022-04-09T22:42:07Z,21.67,30.33,99,0,39.86,101.32,23.00,552.00,438,23.92,21.73,null,null,null
2022-04-09T22:43:07Z,21.61,30.26,99,0,39.76,101.33,19.00,529.00,438,23.89,21.71,null,null,null
2022-04-09T22:44:07Z,21.60,30.33,99,0,37.86,101.33,19.00,529.00,441,23.90,21.84,null,null,null
2022-04-09T22:45:07Z,21.58,30.32,99,0,44.73,101.33,26.00,572.00,440,23.92,21.76,0,0,0
2022-04-09T22:46:07Z,21.58,30.37,99,0,39.27,101.33,24.00,561.00,437,23.92,21.78,null,null,null
2022-04-09T22:47:07Z,21.62,30.30,99,0,39.53,101.33,25.00,567.00,437,23.90,21.76,null,null,null
2022-04-09T22:48:07Z,21.64,30.34,99,0,41.92,101.33,26.00,577.00,440,23.90,21.84,null,null,null
2022-04-09T22:49:07Z,21.58,30.27,99,0,42.19,101.32,23.00,556.00,442,23.92,21.78,null,null,null
2022-04-09T22:50:07Z,21.61,30.33,99,0,45.67,101.32,27.00,580.00,444,23.90,21.81,0,0,0
2022-04-09T22:51:07Z,21.60,30.31,99,0,40.97,101.33,26.00,572.00,444,23.89,21.78,null,null,null
2022-04-09T22:52:07Z,21.61,30.34,99,0,40.44,101.33,27.00,580.00,440,23.92,21.79,null,null,null
2022-04-09T22:53:07Z,21.62,30.31,99,0,39.11,101.33,28.00,588.00,441,23.93,21.75,null,null,null
2022-04-09T22:54:07Z,21.61,30.31,99,0,37.41,101.33,24.00,561.00,442,23.92,21.86,null,null,null
2022-04-09T22:55:07Z,21.58,30.34,99,0,39.51,101.33,28.00,588.00,446,23.92,21.86,0,0,0
2022-04-09T22:56:07Z,21.60,30.41,99,0,40.74,101.33,26.00,577.00,445,23.92,21.84,null,null,null
2022-04-09T22:57:07Z,21.61,30.31,99,0,40.54,101.33,28.00,588.00,446,23.92,21.82,null,null,null
2022-04-09T22:58:07Z,21.61,30.35,99,0,37.85,101.33,28.00,588.00,446,23.92,21.86,null,null,null
2022-04-09T22:59:07Z,21.60,30.34,99,0,44.21,101.33,28.00,588.00,445,23.92,21.84,null,null,null
2022-04-09T23:00:07Z,21.60,30.35,99,0,40.67,101.33,27.00,580.00,445,23.92,21.86,0,0,0
2022-04-09T23:01:07Z,21.58,30.37,99,0,38.98,101.33,22.00,545.00,446,23.90,21.92,null,null,null
2022-04-09T23:02:07Z,21.64,30.34,99,0,36.51,101.33,27.00,580.00,444,23.92,21.95,null,null,null
2022-04-09T23:03:07Z,21.62,30.34,99,0,41.44,101.33,26.00,577.00,442,23.93,21.89,null,null,null
2022-04-09T23:04:07Z,21.61,30.43,99,0,37.31,101.33,26.00,577.00,442,23.93,21.87,null,null,null
2022-04-09T23:05:07Z,21.60,30.40,99,0,44.03,101.33,26.00,577.00,444,23.92,21.95,0,0,0
2022-04-09T23:06:07Z,21.60,30.40,99,0,38.11,101.33,25.00,567.00,447,23.90,21.92,null,null,null
2022-04-09T23:07:07Z,21.62,30.35,99,0,35.73,101.33,26.00,577.00,447,23.93,21.92,null,null,null
2022-04-09T23:08:07Z,21.62,30.38,99,0,40.95,101.33,22.00,548.00,446,23.89,21.90,null,null,null
2022-04-09T23:09:07Z,21.60,30.35,99,0,40.44,101.33,26.00,577.00,448,23.90,21.92,null,null,null
2022-04-09T23:10:07Z,21.58,30.41,99,0,41.40,101.33,26.00,572.00,446,23.92,21.90,0,0,0
2022-04-09T23:11:07Z,21.61,30.38,99,0,41.02,101.33,25.00,567.00,448,23.93,21.94,null,null,null
2022-04-09T23:12:07Z,21.62,30.38,99,0,41.26,101.34,26.00,572.00,446,23.93,21.94,null,null,null
2022-04-09T23:13:07Z,21.60,30.39,99,0,39.10,101.33,22.00,545.00,446,23.90,21.92,null,null,null
2022-04-09T23:14:07Z,21.61,30.38,99,0,39.18,101.33,26.00,572.00,445,23.90,21.89,null,null,null
2022-04-09T23:15:07Z,21.60,30.44,99,0,40.81,101.33,24.00,561.00,444,23.90,21.84,0,0,0
2022-04-09T23:16:07Z,21.60,30.43,99,0,38.18,101.34,23.00,556.00,445,23.93,21.87,null,null,null
2022-04-09T23:17:07Z,21.61,30.40,99,0,39.55,101.33,25.00,567.00,443,23.90,21.87,null,null,null
2022-04-09T23:18:07Z,21.62,30.35,99,0,37.59,101.33,20.00,536.00,441,23.90,21.95,null,null,null
2022-04-09T23:19:07Z,21.61,30.43,99,0,39.84,101.33,25.00,567.00,439,23.93,21.92,null,null,null
2022-04-09T23:20:07Z,21.60,30.38,99,0,40.25,101.33,23.00,556.00,436,23.93,21.94,0,0,0
2022-04-09T23:21:07Z,21.60,30.45,99,0,43.01,101.33,23.00,556.00,436,23.93,21.86,null,null,null
2022-04-09T23:22:07Z,21.62,30.38,99,0,39.50,101.33,23.00,556.00,436,23.92,21.82,null,null,null
2022-04-09T23:23:07Z,21.62,30.38,99,0,41.02,101.34,23.00,556.00,436,23.90,21.87,null,null,null
