TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T19:30:09Z,21.55,53.06,99,0,36.77,100.45,9.00,461.00,417,23.93,43.64,0,0,0
2022-06-29T19:31:09Z,21.60,53.07,99,0,40.81,100.46,7.00,450.00,417,23.92,43.66,null,null,null
2022-06-29T19:32:09Z,21.61,53.00,99,0,40.66,100.45,9.00,461.00,416,23.93,43.64,null,null,null
2022-06-29T19:33:09Z,21.62,53.02,99,0,44.29,100.45,9.00,461.00,414,23.93,43.65,null,null,null
2022-06-29T19:34:09Z,21.60,52.99,99,0,38.51,100.45,9.00,461.00,415,23.92,43.59,null,null,null
2022-06-29T19:35:09Z,21.57,53.07,99,0,44.75,100.46,9.00,461.00,416,23.92,43.63,0,0,0
2022-06-29T19:36:09Z,21.57,53.04,99,0,40.33,100.46,5.00,433.00,417,23.93,43.61,null,null,null
2022-06-29T19:37:09Z,21.61,52.97,99,0,35.52,100.46,9.00,461.00,418,23.90,43.59,null,null,null
2022-06-29T19:38:09Z,21.60,52.98,99,0,41.64,100.46,8.00,457.00,419,23.90,43.60,null,null,null
2022-06-29T19:39:09Z,21.58,52.98,99,0,43.36,100.46,9.00,461.00,415,23.93,43.58,null,null,null
2022-06-29T19:40:09Z,21.55,53.00,99,0,34.06,100.47,8.00,457.00,415,23.90,43.58,0,0,0
2022-06-29T19:41:09Z,21.57,52.97,99,0,35.10,100.47,4.00,428.00,416,23.93,43.56,null,null,null
2022-06-29T19:42:09Z,21.61,52.95,99,0,44.08,100.47,8.00,457.00,417,23.93,43.58,null,null,null
2022-06-29T19:43:09Z,21.61,52.89,99,0,37.14,100.47,6.00,441.00,419,23.92,43.57,null,null,null
2022-06-29T19:44:09Z,21.60,52.98,99,0,41.13,100.47,8.00,457.00,422,23.95,43.56,null,null,null
2022-06-29T19:45:09Z,21.57,52.99,99,0,40.16,100.47,9.00,461.00,420,23.92,43.54,0,0,0
2022-06-29T19:46:09Z,21.58,52.99,99,0,41.50,100.47,8.00,457.00,417,23.90,43.54,null,null,null
2022-06-29T19:47:09Z,21.58,52.88,99,0,41.93,100.47,8.00,457.00,417,23.93,43.55,null,null,null
2022-06-29T19:48:09Z,21.60,52.90,99,0,37.19,100.47,5.00,433.00,418,23.89,43.54,null,null,null
2022-06-29T19:49:09Z,21.57,52.95,99,0,38.30,100.47,8.00,457.00,417,23.92,43.54,null,null,null
2022-06-29T19:50:09Z,21.55,52.95,99,0,42.31,100.47,8.00,457.00,419,23.93,43.55,0,0,0
2022-06-29T19:51:09Z,21.61,52.94,99,0,41.70,100.47,8.00,457.00,418,23.93,43.51,null,null,null
2022-06-29T19:52:09Z,21.58,52.85,99,0,41.40,100.47,8.00,457.00,416,23.90,43.50,null,null,null
2022-06-29T19:53:09Z,21.61,52.87,99,0,43.43,100.48,6.00,441.00,414,23.93,43.54,null,null,null
2022-06-29T19:54:09Z,21.54,52.89,99,0,42.18,100.47,8.00,457.00,414,23.90,43.49,null,null,null
2022-06-29T19:55:09Z,21.55,52.89,99,0,42.43,100.47,7.00,452.00,414,23.92,43.50,0,0,0
2022-06-29T19:56:09Z,21.58,52.90,99,0,41.11,100.48,8.00,457.00,416,23.90,43.50,null,null,null
2022-06-29T19:57:09Z,21.61,52.82,99,0,41.32,100.47,8.00,457.00,419,23.92,43.52,null,null,null
2022-06-29T19:58:09Z,21.60,52.83,99,0,39.19,100.47,8.00,457.00,416,23.92,43.54,null,null,null
2022-06-29T19:59:09Z,21.58,52.86,99,0,42.24,100.47,8.00,457.00,415,23.92,43.48,null,null,null
2022-06-29T20:00:09Z,21.55,52.86,99,0,41.06,100.48,5.00,433.00,413,23.92,43.53,0,0,0
2022-06-29T20:01:09Z,21.57,52.89,99,0,39.19,100.48,8.00,457.00,410,23.92,43.48,null,null,null
2022-06-29T20:02:09Z,21.60,52.83,99,0,40.31,100.48,8.00,457.00,413,23.92,43.49,null,null,null
2022-06-29T20:03:09Z,21.60,52.84,99,0,40.56,100.48,7.00,452.00,412,23.92,43.45,null,null,null
2022-06-29T20:04:09Z,21.57,52.80,99,0,41.68,100.48,8.00,457.00,410,23.90,43.47,null,null,null
2022-06-29T20:05:09Z,21.55,52.85,99,0,41.24,100.47,6.00,441.00,413,23.93,43.46,0,0,0
2022-06-29T20:06:09Z,21.58,52.85,99,0,36.72,100.48,7.00,452.00,415,23.92,43.47,null,null,null
2022-06-29T20:07:09Z,21.62,52.79,99,0,41.30,100.48,3.00,425.00,415,23.92,43.47,null,null,null
2022-06-29T20:08:09Z,21.57,52.75,99,0,41.74,100.48,7.00,450.00,416,23.93,43.49,null,null,null
2022-06-29T20:09:09Z,21.55,52.79,99,0,40.13,100.48,7.00,450.00,418,23.90,43.45,null,null,null
2022-06-29T20:10:09Z,21.54,52.77,99,0,41.76,100.47,7.00,450.00,418,23.92,43.41,0,0,0
2022-06-29T20:11:09Z,21.57,52.84,99,0,36.90,100.48,7.00,450.00,417,23.92,43.46,null,null,null
2022-06-29T20:12:09Z,21.58,52.78,99,0,41.27,100.48,7.00,452.00,422,23.92,43.43,null,null,null
2022-06-29T20:13:09Z,21.60,52.79,99,0,38.70,100.48,5.00,433.00,421,23.90,43.39,null,null,null
2022-06-29T20:14:09Z,21.58,52.78,99,0,38.54,100.49,7.00,452.00,425,23.90,43.42,null,null,null
2022-06-29T20:15:09Z,21.54,52.83,99,0,39.22,100.49,7.00,452.00,422,23.90,43.42,0,0,0
2022-06-29T20:16:09Z,21.55,52.78,99,0,38.03,100.49,7.00,450.00,420,23.92,43.44,null,null,null
2022-06-29T20:17:09Z,21.57,52.70,99,0,41.27,100.49,8.00,457.00,421,23.89,43.37,null,null,null
2022-06-29T20:18:09Z,21.60,52.73,99,0,41.73,100.49,8.00,455.00,419,23.90,43.42,null,null,null
2022-06-29T20:19:09Z,21.54,52.75,99,0,43.07,100.49,8.00,457.00,418,23.90,43.38,null,null,null
2022-06-29T20:20:09Z,21.55,52.79,99,0,37.98,100.49,5.00,433.00,416,23.92,43.39,0,0,0
2022-06-29T20:21:09Z,21.54,52.75,99,0,38.21,100.49,7.00,450.00,417,23.92,43.35,null,null,null
2022-06-29T20:22:09Z,21.57,52.74,99,0,39.00,100.50,7.00,450.00,416,23.90,43.38,null,null,null
2022-06-29T20:23:09Z,21.55,52.73,99,0,40.42,100.50,8.00,457.00,418,23.89,43.34,null,null,null
2022-06-29T20:24:09Z,21.55,52.71,99,0,43.42,100.50,8.00,457.00,417,23.89,43.35,null,null,null
2022-06-29T20:25:09Z,21.54,52.78,99,0,40.70,100.50,8.00,457.00,417,23.90,43.33,0,0,0
2022-06-29T20:26:09Z,21.57,52.78,99,0,40.00,100.50,7.00,446.00,417,23.90,43.35,null,null,null
2022-06-29T20:27:09Z,21.60,52.68,99,0,35.77,100.50,4.00,428.00,415,23.90,43.37,null,null,null
2022-06-29T20:28:09Z,21.55,52.69,99,0,37.62,100.50,9.00,462.00,415,23.90,43.39,null,null,null
2022-06-29T20:29:09Z,21.54,52.75,99,0,38.91,100.50,8.00,457.00,415,23.92,43.35,null,null,null
2022-06-29T20:30:09Z,21.53,52.68,99,0,39.80,100.50,7.00,452.00,415,23.89,43.35,0,0,0
2022-06-29T20:31:09Z,21.55,52.75,99,0,43.65,100.51,7.00,451.00,417,23.90,43.34,null,null,null
2022-06-29T20:32:09Z,21.55,52.69,99,0,39.33,100.50,7.00,450.00,414,23.90,43.35,null,null,null
2022-06-29T20:33:09Z,21.58,52.64,99,0,39.46,100.50,8.00,455.00,413,23.90,43.34,null,null,null
2022-06-29T20:34:09Z,21.55,52.69,99,0,41.27,100.51,5.00,435.00,412,23.89,43.35,null,null,null
2022-06-29T20:35:09Z,21.53,52.71,99,0,41.66,100.51,8.00,457.00,410,23.90,43.34,0,0,0
2022-06-29T20:36:09Z,21.55,52.73,99,0,41.03,100.51,7.00,451.00,412,23.92,43.37,null,null,null
2022-06-29T20:37:09Z,21.55,52.68,99,0,35.65,100.51,8.00,457.00,413,23.89,43.32,null,null,null
2022-06-29T20:38:09Z,21.58,52.70,99,0,40.66,100.51,8.00,457.00,415,23.90,43.34,null,null,null
2022-06-29T20:39:09Z,21.54,52.68,99,0,40.12,100.52,8.00,455.00,416,23.90,43.34,null,null,null
2022-06-29T20:40:09Z,21.54,52.67,99,0,37.22,100.52,8.00,455.00,418,23.92,43.32,0,0,0
2022-06-29T20:41:09Z,21.54,52.70,99,0,38.31,100.52,3.00,426.00,418,23.89,43.34,null,null,null
2022-06-29T20:42:09Z,21.57,52.67,99,0,37.60,100.52,8.00,455.00,415,23.90,43.30,null,null,null
2022-06-29T20:43:09Z,21.57,52.67,99,0,41.04,100.52,8.00,455.00,416,23.90,43.29,null,null,null
2022-06-29T20:44:09Z,21.54,52.68,99,0,40.36,100.53,8.00,455.00,415,23.90,43.33,null,null,null
2022-06-29T20:45:09Z,21.54,52.71,99,0,35.43,100.52,8.00,457.00,415,23.90,43.32,0,0,0
2022-06-29T20:46:09Z,21.55,52.70,99,0,36.81,100.52,4.00,432.00,415,23.90,43.34,null,null,null
2022-06-29T20:47:09Z,21.58,52.65,99,0,38.40,100.53,8.00,455.00,417,23.92,43.30,null,null,null
2022-06-29T20:48:09Z,21.57,52.65,99,0,40.97,100.53,8.00,455.00,419,23.90,43.29,null,null,null
2022-06-29T20:49:09Z,21.55,52.67,99,0,39.29,100.53,8.00,455.00,417,23.90,43.33,null,null,null
2022-06-29T20:50:09Z,21.54,52.66,99,0,43.74,100.53,8.00,455.00,418,23.92,43.27,0,0,0
2022-06-29T20:51:09Z,21.54,52.67,99,0,40.11,100.53,5.00,438.00,418,23.88,43.28,null,null,null
2022-06-29T20:52:09Z,21.60,52.60,99,0,39.88,100.53,8.00,455.00,419,23.90,43.32,null,null,null
2022-06-29T20:53:09Z,21.55,52.64,99,0,40.23,100.53,7.00,451.00,421,23.89,43.28,null,null,null
2022-06-29T20:54:09Z,21.57,52.63,99,0,40.80,100.53,8.00,455.00,422,23.90,43.26,null,null,null
2022-06-29T20:55:09Z,21.53,52.67,99,0,40.23,100.53,8.00,455.00,419,23.90,43.29,0,0,0
2022-06-29T20:56:09Z,21.54,52.66,99,0,44.90,100.53,7.00,451.00,420,23.89,43.25,null,null,null
2022-06-29T20:57:09Z,21.58,52.61,99,0,41.70,100.53,8.00,455.00,421,23.89,43.30,null,null,null
2022-06-29T20:58:09Z,21.55,52.63,99,0,35.70,100.53,4.00,432.00,421,23.89,43.29,null,null,null
2022-06-29T20:59:09Z,21.53,52.61,99,0,41.08,100.53,8.00,455.00,421,23.89,43.25,null,null,null
2022-06-29T21:00:09Z,21.53,52.61,99,0,39.39,100.53,8.00,455.00,420,23.90,43.28,0,0,0
2022-06-29T21:01:09Z,21.54,52.60,99,0,40.19,100.53,7.00,451.00,422,23.89,43.28,null,null,null
2022-06-29T21:02:09Z,21.57,52.60,99,0,40.12,100.53,8.00,455.00,420,23.90,43.26,null,null,null
2022-06-29T21:03:09Z,21.57,52.57,99,0,42.56,100.53,4.00,432.00,421,23.90,43.26,null,null,null
2022-06-29T21:04:09Z,21.54,52.57,99,0,36.69,100.54,8.00,455.00,417,23.89,43.24,null,null,null
2022-06-29T21:05:09Z,21.53,52.60,99,0,40.11,100.53,7.00,447.00,417,23.90,43.28,0,0,0
2022-06-29T21:06:09Z,21.55,52.67,99,0,34.79,100.53,7.00,447.00,416,23.90,43.21,null,null,null
2022-06-29T21:07:09Z,21.55,52.59,99,0,38.59,100.53,7.00,451.00,417,23.89,43.20,null,null,null
2022-06-29T21:08:09Z,21.55,52.56,99,0,39.78,100.54,6.00,445.00,419,23.90,43.26,null,null,null
2022-06-29T21:09:09Z,21.53,52.55,99,0,39.90,100.54,6.00,445.00,420,23.89,43.25,null,null,null
2022-06-29T21:10:09Z,21.54,52.57,99,0,41.30,100.53,8.00,455.00,420,23.90,43.24,0,0,0
2022-06-29T21:11:09Z,21.53,52.64,99,0,41.89,100.53,3.00,426.00,421,23.89,43.24,null,null,null
2022-06-29T21:12:09Z,21.54,52.57,99,0,40.32,100.53,8.00,455.00,422,23.90,43.23,null,null,null
2022-06-29T21:13:09Z,21.54,52.52,99,0,40.44,100.53,8.00,455.00,422,23.90,43.21,null,null,null
2022-06-29T21:14:09Z,21.53,52.55,99,0,40.14,100.54,8.00,455.00,423,23.86,43.22,null,null,null
2022-06-29T21:15:09Z,21.53,52.61,99,0,38.49,100.53,7.00,451.00,423,23.89,43.26,0,0,0
2022-06-29T21:16:09Z,21.54,52.57,99,0,40.54,100.53,3.00,424.00,423,23.90,43.21,null,null,null
2022-06-29T21:17:09Z,21.57,52.59,99,0,39.28,100.53,7.00,451.00,424,23.88,43.20,null,null,null
2022-06-29T21:18:09Z,21.55,52.55,99,0,38.70,100.54,7.00,451.00,424,23.88,43.25,null,null,null
2022-06-29T21:19:09Z,21.53,52.55,99,0,35.50,100.54,7.00,451.00,425,23.88,43.20,null,null,null
2022-06-29T21:20:09Z,21.51,52.58,99,0,39.24,100.55,7.00,451.00,427,23.90,43.22,0,0,0
2022-06-29T21:21:09Z,21.55,52.61,99,0,40.34,100.55,7.00,447.00,425,23.86,43.22,null,null,null
2022-06-29T21:22:09Z,21.57,52.54,99,0,42.22,100.54,7.00,451.00,424,23.88,43.21,null,null,null
2022-06-29T21:23:09Z,21.54,52.54,99,0,43.38,100.55,4.00,432.00,422,23.88,43.22,null,null,null
2022-06-29T21:24:09Z,21.54,52.54,99,0,38.75,100.54,7.00,451.00,420,23.88,43.22,null,null,null
2022-06-29T21:25:09Z,21.53,52.57,99,0,37.98,100.54,8.00,455.00,418,23.89,43.23,0,0,0
2022-06-29T21:26:09Z,21.51,52.60,99,0,41.95,100.54,5.00,438.00,418,23.90,43.22,null,null,null
2022-06-29T21:27:09Z,21.60,52.57,99,0,40.63,100.54,7.00,447.00,418,23.89,43.22,null,null,null
2022-06-29T21:28:09Z,21.55,52.55,99,0,44.21,100.54,3.00,426.00,417,23.86,43.24,null,null,null
2022-06-29T21:29:09Z,21.54,52.56,99,0,35.72,100.54,7.00,447.00,414,23.89,43.25,null,null,null
2022-06-29T21:30:09Z,21.53,52.58,99,0,42.90,100.54,7.00,447.00,416,23.89,43.19,0,0,0
2022-06-29T21:31:09Z,21.54,52.62,99,0,40.29,100.55,5.00,438.00,415,23.86,43.20,null,null,null
2022-06-29T21:32:09Z,21.54,52.53,99,0,40.11,100.55,7.00,447.00,417,23.88,43.25,null,null,null
2022-06-29T21:33:09Z,21.55,52.60,99,0,40.23,100.55,3.00,426.00,414,23.88,43.21,null,null,null
2022-06-29T21:34:09Z,21.53,52.55,99,0,40.16,100.54,7.00,447.00,414,23.90,43.18,null,null,null
2022-06-29T21:35:09Z,21.51,52.62,99,0,40.70,100.54,7.00,447.00,414,23.89,43.22,0,0,0
2022-06-29T21:36:09Z,21.54,52.61,99,0,39.19,100.55,5.00,438.00,413,23.88,43.22,null,null,null
2022-06-29T21:37:09Z,21.57,52.53,99,0,43.19,100.55,7.00,447.00,412,23.89,43.21,null,null,null
2022-06-29T21:38:09Z,21.54,52.57,99,0,35.49,100.55,3.00,426.00,413,23.88,43.22,null,null,null
2022-06-29T21:39:09Z,21.54,52.59,99,0,37.15,100.55,7.00,447.00,412,23.89,43.22,null,null,null
2022-06-29T21:40:09Z,21.51,52.58,99,0,38.88,100.55,7.00,447.00,412,23.89,43.21,0,0,0
2022-06-29T21:41:09Z,21.53,52.62,99,0,41.48,100.56,5.00,438.00,411,23.90,43.23,null,null,null
2022-06-29T21:42:09Z,21.55,52.57,99,0,38.04,100.55,7.00,447.00,412,23.88,43.24,null,null,null
2022-06-29T21:43:09Z,21.54,52.57,99,0,38.12,100.56,3.00,426.00,411,23.89,43.25,null,null,null
2022-06-29T21:44:09Z,21.54,52.58,99,0,40.90,100.56,6.00,445.00,414,23.88,43.26,null,null,null
2022-06-29T21:45:09Z,21.53,52.61,99,0,37.65,100.56,7.00,447.00,414,23.88,43.21,0,0,0
2022-06-29T21:46:09Z,21.51,52.67,99,0,36.56,100.56,6.00,445.00,414,23.85,43.23,null,null,null
2022-06-29T21:47:09Z,21.54,52.56,99,0,35.67,100.56,7.00,447.00,413,23.90,43.25,null,null,null
2022-06-29T21:48:09Z,21.55,52.57,99,0,37.93,100.56,3.00,424.00,410,23.88,43.23,null,null,null
2022-06-29T21:49:09Z,21.54,52.58,99,0,37.44,100.56,7.00,447.00,409,23.88,43.25,null,null,null
2022-06-29T21:50:09Z,21.51,52.66,99,0,40.88,100.56,6.00,445.00,410,23.88,43.25,0,0,0
2022-06-29T21:51:09Z,21.54,52.68,99,0,40.50,100.56,6.00,445.00,410,23.88,43.25,null,null,null
2022-06-29T21:52:09Z,21.54,52.58,99,0,43.40,100.56,7.00,447.00,411,23.86,43.28,null,null,null
2022-06-29T21:53:09Z,21.55,52.59,99,0,43.34,100.56,4.00,432.00,410,23.89,43.23,null,null,null
2022-06-29T21:54:09Z,21.51,52.65,99,0,40.25,100.56,6.00,445.00,410,23.88,43.23,null,null,null
2022-06-29T21:55:09Z,21.50,52.64,99,0,41.89,100.56,3.00,424.00,416,23.88,43.27,0,0,0
2022-06-29T21:56:09Z,21.50,52.65,99,0,38.30,100.57,7.00,447.00,419,23.88,43.29,null,null,null
2022-06-29T21:57:09Z,21.54,52.62,99,0,36.68,100.57,6.00,445.00,419,23.88,43.27,null,null,null
2022-06-29T21:58:09Z,21.54,52.56,99,0,39.64,100.57,6.00,445.00,422,23.86,43.25,null,null,null
2022-06-29T21:59:09Z,21.50,52.62,99,0,42.86,100.57,7.00,447.00,423,23.88,43.27,null,null,null
2022-06-29T22:00:09Z,21.50,52.65,99,0,35.58,100.57,6.00,445.00,421,23.88,43.27,0,0,0
2022-06-29T22:01:09Z,21.53,52.68,99,0,37.24,100.58,6.00,445.00,418,23.88,43.29,null,null,null
2022-06-29T22:02:09Z,21.53,52.63,99,0,39.68,100.57,3.00,424.00,418,23.89,43.30,null,null,null
2022-06-29T22:03:09Z,21.53,52.62,99,0,38.15,100.57,6.00,445.00,418,23.88,43.26,null,null,null
2022-06-29T22:04:09Z,21.54,52.61,99,0,39.66,100.56,5.00,438.00,421,23.86,43.32,null,null,null
2022-06-29T22:05:09Z,21.50,52.64,99,0,38.15,100.56,5.00,435.00,421,23.89,43.31,0,0,0
2022-06-29T22:06:09Z,21.51,52.71,99,0,37.64,100.56,5.00,435.00,420,23.88,43.30,null,null,null
2022-06-29T22:07:09Z,21.51,52.64,99,0,37.77,100.57,5.00,435.00,421,23.88,43.29,null,null,null
2022-06-29T22:08:09Z,21.53,52.63,99,0,39.85,100.57,2.00,416.00,422,23.88,43.30,null,null,null
2022-06-29T22:09:09Z,21.50,52.65,99,0,41.89,100.56,7.00,447.00,425,23.89,43.32,null,null,null
2022-06-29T22:10:09Z,21.49,52.67,99,0,42.42,100.57,6.00,445.00,422,23.86,43.31,0,0,0
2022-06-29T22:11:09Z,21.53,52.76,99,0,37.06,100.57,5.00,438.00,424,23.86,43.34,null,null,null
2022-06-29T22:12:09Z,21.51,52.60,99,0,43.31,100.56,6.00,441.00,424,23.88,43.34,null,null,null
2022-06-29T22:13:09Z,21.53,52.64,99,0,40.41,100.57,6.00,445.00,426,23.88,43.30,null,null,null
2022-06-29T22:14:09Z,21.51,52.64,99,0,38.25,100.56,7.00,447.00,429,23.88,43.30,null,null,null
2022-06-29T22:15:09Z,21.50,52.69,99,0,33.75,100.57,3.00,424.00,432,23.86,43.33,0,0,0
2022-06-29T22:16:09Z,21.51,52.73,99,0,42.48,100.57,5.00,438.00,428,23.89,43.32,null,null,null
2022-06-29T22:17:09Z,21.54,52.64,99,0,42.12,100.56,6.00,445.00,428,23.88,43.34,null,null,null
2022-06-29T22:18:09Z,21.53,52.62,99,0,40.40,100.56,6.00,445.00,427,23.86,43.27,null,null,null
2022-06-29T22:19:09Z,21.51,52.67,99,0,39.97,100.57,7.00,447.00,422,23.88,43.32,null,null,null
2022-06-29T22:20:09Z,21.51,52.71,99,0,37.18,100.57,3.00,424.00,421,23.88,43.30,0,0,0
2022-06-29T22:21:09Z,21.53,52.73,99,0,37.30,100.57,6.00,445.00,420,23.85,43.27,null,null,null
2022-06-29T22:22:09Z,21.53,52.67,99,0,39.74,100.57,7.00,447.00,419,23.86,43.32,null,null,null
2022-06-29T22:23:09Z,21.54,52.66,99,0,38.19,100.57,7.00,447.00,421,23.88,43.31,null,null,null
2022-06-29T22:24:09Z,21.51,52.63,99,0,43.72,100.57,7.00,447.00,421,23.85,43.30,null,null,null
2022-06-29T22:25:09Z,21.47,52.63,99,0,37.54,100.58,6.00,445.00,422,23.85,43.31,0,0,0
2022-06-29T22:26:09Z,21.50,52.71,99,0,44.39,100.57,5.00,438.00,422,23.86,43.26,null,null,null
2022-06-29T22:27:09Z,21.53,52.59,99,0,39.94,100.57,7.00,447.00,422,23.86,43.30,null,null,null
2022-06-29T22:28:09Z,21.54,52.60,99,0,40.19,100.57,7.00,447.00,422,23.86,43.27,null,null,null
2022-06-29T22:29:09Z,21.51,52.64,99,0,40.77,100.57,7.00,447.00,421,23.88,43.25,null,null,null
2022-06-29T22:30:09Z,21.51,52.61,99,0,40.96,100.57,6.00,445.00,421,23.88,43.27,0,0,0
2022-06-29T22:31:09Z,21.51,52.68,99,0,39.83,100.57,5.00,438.00,425,23.88,43.28,null,null,null
2022-06-29T22:32:09Z,21.54,52.62,99,0,42.42,100.57,3.00,424.00,423,23.86,43.26,null,null,null
2022-06-29T22:33:09Z,21.53,52.61,99,0,39.02,100.57,7.00,447.00,422,23.86,43.26,null,null,null
2022-06-29T22:34:09Z,21.51,52.58,99,0,38.94,100.57,6.00,445.00,423,23.85,43.26,null,null,null
2022-06-29T22:35:09Z,21.49,52.62,99,0,40.77,100.57,7.00,447.00,422,23.86,43.30,0,0,0
2022-06-29T22:36:09Z,21.50,52.68,99,0,39.00,100.58,5.00,438.00,422,23.86,43.27,null,null,null
2022-06-29T22:37:09Z,21.54,52.61,99,0,42.94,100.57,3.00,424.00,423,23.86,43.27,null,null,null
2022-06-29T22:38:09Z,21.54,52.58,99,0,43.51,100.57,7.00,447.00,424,23.86,43.27,null,null,null
2022-06-29T22:39:09Z,21.51,52.64,99,0,35.39,100.58,7.00,447.00,427,23.88,43.30,null,null,null
2022-06-29T22:40:09Z,21.50,52.67,99,0,40.28,100.57,7.00,447.00,427,23.86,43.25,0,0,0
2022-06-29T22:41:09Z,21.51,52.67,99,0,40.77,100.57,7.00,447.00,427,23.88,43.29,null,null,null
2022-06-29T22:42:09Z,21.53,52.57,99,0,39.86,100.57,4.00,432.00,426,23.88,43.27,null,null,null
2022-06-29T22:43:09Z,21.54,52.57,99,0,41.25,100.57,7.00,447.00,425,23.85,43.25,null,null,null
2022-06-29T22:44:09Z,21.51,52.62,99,0,38.47,100.57,3.00,424.00,425,23.86,43.22,null,null,null
2022-06-29T22:45:09Z,21.51,52.64,99,0,39.15,100.58,7.00,451.00,423,23.83,43.23,0,0,0
2022-06-29T22:46:09Z,21.50,52.67,99,0,38.19,100.58,7.00,447.00,422,23.88,43.28,null,null,null
2022-06-29T22:47:09Z,21.54,52.57,99,0,40.67,100.58,6.00,445.00,423,23.85,43.23,null,null,null
2022-06-29T22:48:09Z,21.53,52.56,99,0,39.66,100.58,7.00,447.00,425,23.86,43.25,null,null,null
2022-06-29T22:49:09Z,21.51,52.57,99,0,38.93,100.58,3.00,426.00,428,23.88,43.26,null,null,null
2022-06-29T22:50:09Z,21.50,52.62,99,0,36.63,100.58,7.00,447.00,428,23.88,43.25,0,0,0
2022-06-29T22:51:09Z,21.49,52.66,99,0,37.41,100.58,5.00,438.00,426,23.88,43.27,null,null,null
2022-06-29T22:52:09Z,21.54,52.61,99,0,37.67,100.57,7.00,447.00,425,23.86,43.26,null,null,null
2022-06-29T22:53:09Z,21.51,52.56,99,0,35.06,100.58,7.00,447.00,423,23.86,43.25,null,null,null
2022-06-29T22:54:09Z,21.53,52.59,99,0,40.39,100.58,7.00,447.00,422,23.86,43.23,null,null,null
2022-06-29T22:55:09Z,21.49,52.61,99,0,42.47,100.58,7.00,447.00,423,23.85,43.27,0,0,0
2022-06-29T22:56:09Z,21.50,52.67,99,0,43.52,100.58,3.00,424.00,425,23.85,43.21,null,null,null
2022-06-29T22:57:09Z,21.53,52.61,99,0,39.14,100.58,7.00,447.00,423,23.86,43.23,null,null,null
2022-06-29T22:58:09Z,21.50,52.59,99,0,38.37,100.58,7.00,447.00,422,23.86,43.26,null,null,null
2022-06-29T22:59:09Z,21.50,52.62,99,0,37.02,100.58,7.00,447.00,421,23.86,43.23,null,null,null
2022-06-29T23:00:09Z,21.51,52.60,99,0,37.46,100.58,7.00,451.00,420,23.85,43.23,0,0,0
2022-06-29T23:01:09Z,21.49,52.63,99,0,41.70,100.58,7.00,447.00,420,23.86,43.19,null,null,null
2022-06-29T23:02:09Z,21.53,52.58,99,0,38.82,100.57,7.00,447.00,419,23.83,43.22,null,null,null
2022-06-29T23:03:09Z,21.51,52.52,99,0,38.39,100.58,3.00,421.00,418,23.86,43.23,null,null,null
2022-06-29T23:04:09Z,21.50,52.55,99,0,36.80,100.58,6.00,445.00,419,23.85,43.27,null,null,null
2022-06-29T23:05:09Z,21.49,52.58,99,0,40.21,100.57,6.00,445.00,421,23.85,43.22,0,0,0
2022-06-29T23:06:09Z,21.50,52.63,99,0,37.83,100.58,6.00,445.00,422,23.83,43.26,null,null,null
2022-06-29T23:07:09Z,21.51,52.52,99,0,41.16,100.57,5.00,435.00,422,23.88,43.23,null,null,null
2022-06-29T23:08:09Z,21.51,52.55,99,0,38.40,100.57,7.00,451.00,420,23.85,43.22,null,null,null
2022-06-29T23:09:09Z,21.50,52.54,99,0,40.27,100.57,7.00,447.00,419,23.86,43.22,null,null,null
2022-06-29T23:10:09Z,21.47,52.61,99,0,36.31,100.57,7.00,451.00,420,23.86,43.23,0,0,0
2022-06-29T23:11:09Z,21.51,52.62,99,0,39.18,100.57,3.00,421.00,419,23.83,43.22,null,null,null
2022-06-29T23:12:09Z,21.51,52.51,99,0,42.13,100.57,7.00,451.00,421,23.85,43.23,null,null,null
2022-06-29T23:13:09Z,21.51,52.52,99,0,41.70,100.56,7.00,447.00,421,23.86,43.22,null,null,null
2022-06-29T23:14:09Z,21.50,52.53,99,0,36.28,100.56,7.00,447.00,422,23.86,43.17,null,null,null
2022-06-29T23:15:09Z,21.46,52.62,99,0,43.12,100.56,8.00,455.00,421,23.86,43.19,0,0,0
2022-06-29T23:16:09Z,21.50,52.65,99,0,40.17,100.56,3.00,424.00,420,23.86,43.21,null,null,null
2022-06-29T23:17:09Z,21.53,52.53,99,0,39.62,100.56,7.00,451.00,418,23.86,43.18,null,null,null
2022-06-29T23:18:09Z,21.51,52.59,99,0,37.74,100.55,3.00,426.00,416,23.86,43.19,null,null,null
2022-06-29T23:19:09Z,21.49,52.55,99,0,34.47,100.55,7.00,451.00,414,23.85,43.20,null,null,null
2022-06-29T23:20:09Z,21.49,52.60,99,0,34.92,100.55,7.00,451.00,411,23.83,43.21,0,0,0
2022-06-29T23:21:09Z,21.50,52.59,99,0,35.56,100.56,6.00,445.00,412,23.85,43.18,null,null,null
2022-06-29T23:22:09Z,21.53,52.51,99,0,41.03,100.55,7.00,451.00,413,23.85,43.24,null,null,null
2022-06-29T23:23:09Z,21.51,52.51,99,0,38.21,100.56,4.00,432.00,414,23.83,43.21,null,null,null
2022-06-29T23:24:09Z,21.50,52.55,99,0,35.17,100.56,7.00,451.00,415,23.85,43.19,null,null,null
