TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T23:25:08Z,21.75,42.19,99,0,36.17,100.68,11.00,476.00,434,24.09,34.25,0,0,0
2022-05-30T23:26:08Z,21.74,42.33,99,0,38.70,100.68,5.00,434.00,432,24.12,34.30,null,null,null
2022-05-30T23:27:08Z,21.80,42.18,99,0,42.03,100.68,9.00,465.00,432,24.06,34.27,null,null,null
2022-05-30T23:28:08Z,21.77,42.19,99,0,39.00,100.68,6.00,441.00,434,24.12,34.31,null,null,null
2022-05-30T23:29:08Z,21.74,42.18,99,0,39.36,100.67,2.00,418.00,436,24.07,34.32,null,null,null
2022-05-30T23:30:08Z,21.75,42.25,99,0,43.79,100.68,11.00,478.00,438,24.09,34.25,0,0,0
2022-05-30T23:31:08Z,21.77,42.29,99,0,42.29,100.68,3.00,422.00,440,24.09,34.27,null,null,null
2022-05-30T23:32:08Z,21.77,42.22,99,0,40.14,100.68,4.00,428.00,438,24.07,34.31,null,null,null
2022-05-30T23:33:08Z,21.77,42.14,99,0,41.44,100.68,6.00,441.00,439,24.09,34.34,null,null,null
2022-05-30T23:34:08Z,21.78,42.22,99,0,40.52,100.68,5.00,438.00,437,24.10,34.30,null,null,null
2022-05-30T23:35:08Z,21.74,42.19,99,0,42.12,100.68,6.00,441.00,439,24.09,34.38,0,0,0
2022-05-30T23:36:08Z,21.75,42.30,99,0,39.30,100.68,9.00,465.00,440,24.09,34.40,null,null,null
2022-05-30T23:37:08Z,21.75,42.23,99,0,41.48,100.68,4.00,428.00,438,24.06,34.35,null,null,null
2022-05-30T23:38:08Z,21.84,42.21,99,0,39.73,100.69,5.00,438.00,441,24.07,34.31,null,null,null
2022-05-30T23:39:08Z,21.75,42.26,99,0,46.55,100.68,6.00,441.00,439,24.09,34.32,null,null,null
2022-05-30T23:40:08Z,21.75,42.23,99,0,40.84,100.68,1.00,408.00,436,24.07,34.38,0,0,0
2022-05-30T23:41:08Z,21.77,42.41,99,0,40.03,100.69,5.00,434.00,436,24.09,34.34,null,null,null
2022-05-30T23:42:08Z,21.77,42.30,99,0,40.30,100.69,4.00,428.00,439,24.07,34.38,null,null,null
2022-05-30T23:43:08Z,21.80,42.26,99,0,34.66,100.68,4.00,428.00,440,24.10,34.38,null,null,null
2022-05-30T23:44:08Z,21.72,42.22,99,0,41.46,100.69,4.00,428.00,439,24.07,34.32,null,null,null
2022-05-30T23:45:08Z,21.74,42.25,99,0,41.43,100.69,10.00,472.00,441,24.09,34.32,0,0,0
2022-05-30T23:46:08Z,21.75,42.37,99,0,40.89,100.69,9.00,462.00,439,24.07,34.38,null,null,null
2022-05-30T23:47:08Z,21.77,42.22,99,0,39.71,100.69,2.00,416.00,439,24.07,34.35,null,null,null
2022-05-30T23:48:08Z,21.78,42.26,99,0,39.65,100.69,5.00,438.00,441,24.09,34.39,null,null,null
2022-05-30T23:49:08Z,21.75,42.28,99,0,40.70,100.69,1.00,408.00,439,24.07,34.49,null,null,null
2022-05-30T23:50:08Z,21.72,42.30,99,0,34.55,100.69,4.00,428.00,441,24.07,34.43,0,0,0
2022-05-30T23:51:08Z,21.72,42.47,99,0,38.88,100.69,9.00,462.00,439,24.09,34.38,null,null,null
2022-05-30T23:52:08Z,21.81,42.33,99,0,45.13,100.69,9.00,465.00,437,24.06,34.37,null,null,null
2022-05-30T23:53:08Z,21.78,42.32,99,0,42.36,100.69,4.00,428.00,438,24.06,34.42,null,null,null
2022-05-30T23:54:08Z,21.74,42.26,99,0,36.12,100.69,4.00,428.00,438,24.09,34.39,null,null,null
2022-05-30T23:55:08Z,21.74,42.30,99,0,38.69,100.69,9.00,465.00,438,24.06,34.31,0,0,0
2022-05-30T23:56:08Z,21.72,42.34,99,0,41.01,100.70,9.00,465.00,437,24.06,34.36,null,null,null
2022-05-30T23:57:08Z,21.75,42.32,99,0,40.93,100.70,9.00,465.00,437,24.09,34.36,null,null,null
2022-05-30T23:58:08Z,21.80,42.26,99,0,39.05,100.69,1.00,411.00,435,24.06,34.40,null,null,null
2022-05-30T23:59:08Z,21.75,42.24,99,0,36.72,100.69,4.00,428.00,437,24.06,34.37,null,null,null
