TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T23:25:09Z,22.28,48.55,99,0,40.16,101.57,8.00,457.00,412,24.60,39.40,0,0,0
2022-07-04T23:26:09Z,22.27,48.53,99,0,40.03,101.56,6.00,443.00,413,24.61,39.40,null,null,null
2022-07-04T23:27:09Z,22.30,48.46,99,0,42.79,101.56,7.00,447.00,413,24.63,39.36,null,null,null
2022-07-04T23:28:09Z,22.31,48.49,99,0,38.78,101.57,7.00,447.00,413,24.61,39.33,null,null,null
2022-07-04T23:29:09Z,22.27,48.54,99,0,42.78,101.57,7.00,447.00,415,24.61,39.38,null,null,null
2022-07-04T23:30:09Z,22.26,48.54,99,0,40.27,101.57,7.00,451.00,418,24.60,39.37,0,0,0
2022-07-04T23:31:09Z,22.30,48.54,99,0,38.90,101.57,7.00,451.00,416,24.63,39.39,null,null,null
2022-07-04T23:32:09Z,22.27,48.52,99,0,40.70,101.57,7.00,451.00,414,24.60,39.31,null,null,null
2022-07-04T23:33:09Z,22.31,48.43,99,0,42.29,101.57,8.00,454.00,416,24.60,39.37,null,null,null
2022-07-04T23:34:09Z,22.28,48.49,99,0,40.94,101.57,5.00,436.00,420,24.60,39.35,null,null,null
2022-07-04T23:35:09Z,22.27,48.56,99,0,40.24,101.57,8.00,454.00,423,24.61,39.39,0,0,0
2022-07-04T23:36:09Z,22.26,48.49,99,0,36.62,101.56,7.00,447.00,419,24.61,39.36,null,null,null
2022-07-04T23:37:09Z,22.30,48.49,99,0,36.60,101.57,8.00,454.00,420,24.58,39.36,null,null,null
2022-07-04T23:38:09Z,22.30,48.46,99,0,42.66,101.57,8.00,454.00,418,24.61,39.32,null,null,null
2022-07-04T23:39:09Z,22.27,48.50,99,0,41.99,101.57,8.00,454.00,420,24.61,39.39,null,null,null
2022-07-04T23:40:09Z,22.27,48.52,99,0,40.52,101.58,8.00,457.00,421,24.64,39.38,0,0,0
2022-07-04T23:41:09Z,22.27,48.52,99,0,41.11,101.57,7.00,451.00,417,24.63,39.39,null,null,null
2022-07-04T23:42:09Z,22.30,48.49,99,0,42.74,101.57,8.00,454.00,417,24.63,39.39,null,null,null
2022-07-04T23:43:09Z,22.31,48.45,99,0,39.90,101.57,4.00,432.00,417,24.60,39.33,null,null,null
2022-07-04T23:44:09Z,22.27,48.48,99,0,36.36,101.57,8.00,457.00,415,24.61,39.38,null,null,null
2022-07-04T23:45:09Z,22.26,48.46,99,0,39.72,101.57,8.00,454.00,415,24.61,39.36,0,0,0
2022-07-04T23:46:09Z,22.28,48.48,99,0,41.21,101.57,7.00,451.00,417,24.61,39.35,null,null,null
2022-07-04T23:47:09Z,22.31,48.48,99,0,39.54,101.57,7.00,451.00,417,24.63,39.39,null,null,null
2022-07-04T23:48:09Z,22.31,48.47,99,0,41.88,101.57,8.00,454.00,419,24.61,39.36,null,null,null
2022-07-04T23:49:09Z,22.27,48.48,99,0,38.82,101.57,8.00,457.00,419,24.64,39.37,null,null,null
2022-07-04T23:50:09Z,22.24,48.54,99,0,39.60,101.57,8.00,454.00,416,24.60,39.33,0,0,0
2022-07-04T23:51:09Z,22.30,48.45,99,0,42.70,101.57,6.00,442.00,417,24.63,39.36,null,null,null
2022-07-04T23:52:09Z,22.30,48.42,99,0,40.27,101.56,4.00,432.00,417,24.61,39.36,null,null,null
2022-07-04T23:53:09Z,22.31,48.47,99,0,39.67,101.57,8.00,454.00,417,24.61,39.35,null,null,null
2022-07-04T23:54:09Z,22.28,48.48,99,0,44.19,101.57,5.00,436.00,416,24.61,39.33,null,null,null
2022-07-04T23:55:09Z,22.27,48.54,99,0,39.77,101.57,8.00,457.00,416,24.61,39.33,0,0,0
2022-07-04T23:56:09Z,22.28,48.46,99,0,40.72,101.56,7.00,447.00,416,24.61,39.38,null,null,null
2022-07-04T23:57:09Z,22.28,48.46,99,0,42.34,101.57,7.00,451.00,415,24.60,39.33,null,null,null
2022-07-04T23:58:09Z,22.31,48.44,99,0,42.77,101.57,8.00,454.00,420,24.61,39.36,null,null,null
2022-07-04T23:59:09Z,22.26,48.50,99,0,37.54,101.57,8.00,454.00,422,24.63,39.32,null,null,null
