TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T19:30:06Z,21.61,56.28,99,0,41.89,102.00,12.00,485.00,416,23.93,46.39,0,0,0
2022-08-10T19:31:06Z,21.65,56.23,99,0,39.85,102.00,12.00,480.00,415,23.93,46.40,null,null,null
2022-08-10T19:32:06Z,21.65,56.14,99,0,37.81,102.01,9.00,464.00,415,23.92,46.36,null,null,null
2022-08-10T19:33:06Z,21.64,56.14,99,0,40.56,102.01,14.00,496.00,417,23.95,46.33,null,null,null
2022-08-10T19:34:06Z,21.61,56.18,99,0,40.42,102.01,14.00,492.00,415,23.92,46.35,null,null,null
2022-08-10T19:35:06Z,21.60,56.17,99,0,38.59,102.01,14.00,496.00,415,23.92,46.37,0,0,0
2022-08-10T19:36:06Z,21.64,56.14,99,0,41.72,102.01,13.00,486.00,415,23.93,46.29,null,null,null
2022-08-10T19:37:06Z,21.65,56.11,99,0,39.88,102.01,14.00,492.00,414,23.93,46.29,null,null,null
2022-08-10T19:38:06Z,21.65,56.04,99,0,40.18,102.01,14.00,492.00,412,23.93,46.26,null,null,null
2022-08-10T19:39:06Z,21.62,56.09,99,0,39.07,102.01,10.00,472.00,412,23.92,46.24,null,null,null
2022-08-10T19:40:06Z,21.61,56.14,99,0,38.56,102.01,14.00,498.00,411,23.92,46.23,0,0,0
2022-08-10T19:41:06Z,21.61,56.04,99,0,38.28,102.01,13.00,486.00,412,23.90,46.19,null,null,null
2022-08-10T19:42:06Z,21.64,56.00,99,0,38.52,102.01,14.00,492.00,412,23.92,46.19,null,null,null
2022-08-10T19:43:06Z,21.64,56.00,99,0,40.12,102.01,14.00,496.00,410,23.93,46.14,null,null,null
2022-08-10T19:44:06Z,21.62,56.03,99,0,42.20,102.01,9.00,464.00,414,23.93,46.17,null,null,null
2022-08-10T19:45:06Z,21.60,56.06,99,0,43.79,102.01,14.00,496.00,417,23.90,46.11,0,0,0
2022-08-10T19:46:06Z,21.62,55.93,99,0,37.99,102.01,12.00,482.00,419,23.90,46.06,null,null,null
2022-08-10T19:47:06Z,21.62,55.89,99,0,38.09,102.01,14.00,492.00,420,23.92,46.04,null,null,null
2022-08-10T19:48:06Z,21.62,55.91,99,0,38.27,102.01,14.00,496.00,420,23.93,45.95,null,null,null
2022-08-10T19:49:06Z,21.62,55.92,99,0,36.26,102.01,12.00,482.00,423,23.93,45.98,null,null,null
2022-08-10T19:50:06Z,21.60,55.90,99,0,38.78,102.02,14.00,496.00,421,23.92,45.97,0,0,0
2022-08-10T19:51:06Z,21.62,55.77,99,0,41.93,102.01,8.00,459.00,420,23.92,45.88,null,null,null
2022-08-10T19:52:06Z,21.64,55.76,99,0,40.39,102.02,13.00,486.00,419,23.92,45.86,null,null,null
2022-08-10T19:53:06Z,21.65,55.75,99,0,40.47,102.02,14.00,492.00,420,23.90,45.86,null,null,null
2022-08-10T19:54:06Z,21.61,55.78,99,0,39.95,102.02,13.00,486.00,422,23.90,45.84,null,null,null
2022-08-10T19:55:06Z,21.60,55.80,99,0,35.71,102.02,14.00,492.00,419,23.92,45.81,0,0,0
2022-08-10T19:56:06Z,21.60,55.69,99,0,38.59,102.02,12.00,480.00,418,23.92,45.85,null,null,null
2022-08-10T19:57:06Z,21.62,55.68,99,0,40.31,102.02,13.00,491.00,415,23.89,45.79,null,null,null
2022-08-10T19:58:06Z,21.61,55.69,99,0,35.33,102.03,14.00,496.00,416,23.88,45.69,null,null,null
2022-08-10T19:59:06Z,21.61,55.71,99,0,40.55,102.03,13.00,491.00,419,23.90,45.68,null,null,null
2022-08-10T20:00:06Z,21.58,55.72,99,0,39.44,102.03,14.00,496.00,418,23.89,45.63,0,0,0
2022-08-10T20:01:06Z,21.62,55.56,99,0,39.46,102.03,9.00,465.00,417,23.92,45.53,null,null,null
2022-08-10T20:02:06Z,21.62,55.55,99,0,37.49,102.03,14.00,496.00,419,23.92,45.49,null,null,null
2022-08-10T20:03:06Z,21.61,55.55,99,0,40.99,102.03,13.00,486.00,419,23.89,45.54,null,null,null
2022-08-10T20:04:06Z,21.64,55.56,99,0,39.87,102.03,14.00,496.00,417,23.90,45.55,null,null,null
2022-08-10T20:05:06Z,21.57,55.60,99,0,40.44,102.03,14.00,496.00,417,23.89,45.47,0,0,0
2022-08-10T20:06:06Z,21.61,55.47,99,0,41.61,102.03,9.00,465.00,417,23.92,45.46,null,null,null
2022-08-10T20:07:06Z,21.62,55.44,99,0,39.41,102.03,14.00,496.00,415,23.90,45.44,null,null,null
2022-08-10T20:08:06Z,21.61,55.45,99,0,41.16,102.03,13.00,491.00,414,23.92,45.47,null,null,null
2022-08-10T20:09:06Z,21.62,55.50,99,0,39.78,102.03,13.00,491.00,414,23.89,45.53,null,null,null
2022-08-10T20:10:06Z,21.58,55.47,99,0,38.12,102.03,14.00,496.00,414,23.89,45.44,0,0,0
2022-08-10T20:11:06Z,21.61,55.27,99,0,36.57,102.04,13.00,486.00,416,23.89,45.41,null,null,null
2022-08-10T20:12:06Z,21.62,55.33,99,0,38.71,102.02,14.00,496.00,416,23.92,45.43,null,null,null
2022-08-10T20:13:06Z,21.62,55.35,99,0,42.13,102.04,9.00,465.00,416,23.89,45.39,null,null,null
2022-08-10T20:14:06Z,21.60,55.38,99,0,39.69,102.03,14.00,496.00,415,23.90,45.43,null,null,null
2022-08-10T20:15:06Z,21.57,55.40,99,0,37.86,102.03,14.00,496.00,418,23.89,45.43,0,0,0
2022-08-10T20:16:06Z,21.58,55.25,99,0,43.09,102.03,13.00,491.00,419,23.88,45.37,null,null,null
2022-08-10T20:17:06Z,21.62,55.28,99,0,38.24,102.03,13.00,491.00,419,23.89,45.32,null,null,null
2022-08-10T20:18:06Z,21.62,55.30,99,0,41.08,102.03,9.00,465.00,419,23.88,45.27,null,null,null
2022-08-10T20:19:06Z,21.58,55.31,99,0,41.69,102.04,13.00,486.00,419,23.89,45.26,null,null,null
2022-08-10T20:20:06Z,21.57,55.38,99,0,37.50,102.04,13.00,491.00,411,23.88,45.30,0,0,0
2022-08-10T20:21:06Z,21.57,55.15,99,0,42.83,102.04,12.00,483.00,410,23.90,45.28,null,null,null
2022-08-10T20:22:06Z,21.61,55.19,99,0,40.94,102.04,14.00,492.00,411,23.88,45.29,null,null,null
2022-08-10T20:23:06Z,21.58,55.21,99,0,36.81,102.03,14.00,492.00,415,23.88,45.32,null,null,null
2022-08-10T20:24:06Z,21.61,55.24,99,0,37.12,102.03,15.00,501.00,414,23.90,45.25,null,null,null
2022-08-10T20:25:06Z,21.55,55.27,99,0,41.31,102.04,15.00,501.00,413,23.89,45.30,0,0,0
2022-08-10T20:26:06Z,21.60,55.17,99,0,42.29,102.03,13.00,486.00,416,23.89,45.23,null,null,null
2022-08-10T20:27:06Z,21.60,55.17,99,0,39.93,102.03,14.00,492.00,413,23.88,45.21,null,null,null
2022-08-10T20:28:06Z,21.60,55.15,99,0,46.24,102.03,15.00,501.00,412,23.89,45.20,null,null,null
2022-08-10T20:29:06Z,21.58,55.18,99,0,38.70,102.04,11.00,473.00,413,23.89,45.23,null,null,null
2022-08-10T20:30:06Z,21.57,55.24,99,0,37.53,102.03,14.00,496.00,413,23.88,45.26,0,0,0
2022-08-10T20:31:06Z,21.58,55.12,99,0,40.40,102.04,10.00,466.00,412,23.89,45.23,null,null,null
2022-08-10T20:32:06Z,21.61,55.10,99,0,41.11,102.04,14.00,496.00,415,23.86,45.21,null,null,null
2022-08-10T20:33:06Z,21.61,55.12,99,0,39.24,102.04,14.00,496.00,416,23.85,45.21,null,null,null
2022-08-10T20:34:06Z,21.57,55.15,99,0,40.61,102.04,14.00,496.00,418,23.90,45.23,null,null,null
2022-08-10T20:35:06Z,21.54,55.21,99,0,37.07,102.04,14.00,496.00,418,23.89,45.29,0,0,0
2022-08-10T20:36:06Z,21.60,55.09,99,0,37.35,102.03,9.00,463.00,419,23.88,45.16,null,null,null
2022-08-10T20:37:06Z,21.60,55.05,99,0,39.88,102.03,14.00,496.00,418,23.89,45.17,null,null,null
2022-08-10T20:38:06Z,21.61,55.08,99,0,37.68,102.03,14.00,492.00,420,23.88,45.16,null,null,null
2022-08-10T20:39:06Z,21.55,55.11,99,0,38.44,102.03,14.00,496.00,418,23.89,45.18,null,null,null
2022-08-10T20:40:06Z,21.55,55.17,99,0,38.94,102.03,14.00,496.00,415,23.86,45.18,0,0,0
2022-08-10T20:41:06Z,21.58,55.06,99,0,38.87,102.03,13.00,488.00,413,23.89,45.12,null,null,null
2022-08-10T20:42:06Z,21.60,55.03,99,0,38.69,102.03,14.00,492.00,414,23.88,45.07,null,null,null
2022-08-10T20:43:06Z,21.58,55.03,99,0,38.35,102.03,11.00,473.00,412,23.88,45.07,null,null,null
2022-08-10T20:44:06Z,21.58,55.06,99,0,40.20,102.03,14.00,496.00,410,23.86,45.09,null,null,null
2022-08-10T20:45:06Z,21.55,55.14,99,0,43.78,102.02,14.00,492.00,413,23.88,45.11,0,0,0
2022-08-10T20:46:06Z,21.55,55.00,99,0,39.73,102.02,13.00,488.00,412,23.88,45.10,null,null,null
2022-08-10T20:47:06Z,21.62,55.01,99,0,41.42,102.02,14.00,492.00,412,23.88,45.11,null,null,null
2022-08-10T20:48:06Z,21.58,54.99,99,0,40.25,102.03,12.00,485.00,413,23.86,45.13,null,null,null
2022-08-10T20:49:06Z,21.57,55.03,99,0,42.49,102.03,14.00,496.00,415,23.88,45.02,null,null,null
2022-08-10T20:50:06Z,21.55,55.09,99,0,41.29,102.03,11.00,473.00,413,23.86,45.03,0,0,0
2022-08-10T20:51:06Z,21.55,54.94,99,0,40.47,102.02,13.00,488.00,414,23.88,44.98,null,null,null
2022-08-10T20:52:06Z,21.61,54.94,99,0,38.56,102.03,14.00,496.00,419,23.86,45.05,null,null,null
2022-08-10T20:53:06Z,21.58,54.97,99,0,36.40,102.03,14.00,492.00,419,23.88,45.01,null,null,null
2022-08-10T20:54:06Z,21.57,54.98,99,0,39.66,102.03,14.00,496.00,420,23.86,45.00,null,null,null
2022-08-10T20:55:06Z,21.53,55.10,99,0,42.37,102.03,9.00,463.00,421,23.88,44.96,0,0,0
2022-08-10T20:56:06Z,21.57,54.87,99,0,39.45,102.03,13.00,488.00,421,23.89,44.98,null,null,null
2022-08-10T20:57:06Z,21.60,54.86,99,0,36.55,102.03,14.00,496.00,421,23.86,44.99,null,null,null
2022-08-10T20:58:06Z,21.60,54.94,99,0,39.53,102.03,14.00,492.00,420,23.86,44.97,null,null,null
2022-08-10T20:59:06Z,21.54,54.97,99,0,36.61,102.03,14.00,496.00,420,23.86,45.05,null,null,null
2022-08-10T21:00:06Z,21.54,55.00,99,0,39.51,102.02,14.00,496.00,418,23.85,45.01,0,0,0
2022-08-10T21:01:06Z,21.57,54.87,99,0,36.66,102.02,14.00,496.00,417,23.86,44.96,null,null,null
2022-08-10T21:02:06Z,21.58,54.91,99,0,37.94,102.02,11.00,473.00,416,23.86,44.99,null,null,null
2022-08-10T21:03:06Z,21.58,54.93,99,0,37.91,102.02,14.00,496.00,417,23.86,44.96,null,null,null
2022-08-10T21:04:06Z,21.55,54.95,99,0,41.28,102.02,14.00,496.00,417,23.85,44.93,null,null,null
2022-08-10T21:05:06Z,21.51,54.91,99,0,38.40,102.02,14.00,496.00,414,23.85,44.93,0,0,0
2022-08-10T21:06:06Z,21.57,54.87,99,0,42.52,102.02,15.00,501.00,414,23.86,44.93,null,null,null
2022-08-10T21:07:06Z,21.57,54.85,99,0,38.74,102.02,11.00,476.00,416,23.85,44.96,null,null,null
2022-08-10T21:08:06Z,21.57,54.87,99,0,37.34,102.02,15.00,501.00,417,23.83,44.95,null,null,null
2022-08-10T21:09:06Z,21.55,54.93,99,0,40.55,102.02,15.00,501.00,420,23.86,44.90,null,null,null
2022-08-10T21:10:06Z,21.53,54.94,99,0,39.71,102.02,15.00,501.00,420,23.86,44.93,0,0,0
2022-08-10T21:11:06Z,21.57,54.84,99,0,38.73,102.01,15.00,501.00,424,23.85,44.85,null,null,null
2022-08-10T21:12:06Z,21.61,54.81,99,0,38.91,102.02,13.00,488.00,425,23.85,44.89,null,null,null
2022-08-10T21:13:06Z,21.55,54.85,99,0,36.87,102.02,15.00,501.00,426,23.85,44.90,null,null,null
2022-08-10T21:14:06Z,21.57,54.86,99,0,41.03,102.02,14.00,496.00,425,23.86,44.94,null,null,null
2022-08-10T21:15:06Z,21.53,54.88,99,0,43.01,102.02,15.00,505.00,423,23.88,44.93,0,0,0
2022-08-10T21:16:06Z,21.57,54.83,99,0,39.44,102.02,15.00,505.00,424,23.86,44.89,null,null,null
2022-08-10T21:17:06Z,21.57,54.77,99,0,36.51,102.02,15.00,501.00,422,23.88,44.95,null,null,null
2022-08-10T21:18:06Z,21.57,54.80,99,0,40.03,102.02,15.00,505.00,424,23.85,44.97,null,null,null
2022-08-10T21:19:06Z,21.53,54.89,99,0,35.59,102.02,11.00,473.00,421,23.88,44.92,null,null,null
2022-08-10T21:20:06Z,21.54,54.90,99,0,40.04,102.02,14.00,496.00,421,23.86,44.97,0,0,0
2022-08-10T21:21:06Z,21.55,54.86,99,0,38.09,102.02,14.00,496.00,419,23.85,44.96,null,null,null
2022-08-10T21:22:06Z,21.55,54.82,99,0,38.02,102.01,14.00,492.00,423,23.86,44.96,null,null,null
2022-08-10T21:23:06Z,21.55,54.85,99,0,42.96,102.02,14.00,492.00,422,23.85,44.96,null,null,null
2022-08-10T21:24:06Z,21.55,54.89,99,0,41.77,102.02,15.00,505.00,421,23.85,44.95,null,null,null
2022-08-10T21:25:06Z,21.54,54.92,99,0,38.00,102.02,14.00,496.00,423,23.85,44.97,0,0,0
2022-08-10T21:26:06Z,21.55,54.88,99,0,40.17,102.02,15.00,501.00,423,23.86,45.00,null,null,null
2022-08-10T21:27:06Z,21.57,54.85,99,0,39.97,102.02,15.00,505.00,424,23.86,45.00,null,null,null
2022-08-10T21:28:06Z,21.58,54.87,99,0,39.57,102.02,15.00,505.00,424,23.86,45.02,null,null,null
2022-08-10T21:29:06Z,21.55,54.91,99,0,43.65,102.02,15.00,505.00,424,23.85,45.04,null,null,null
2022-08-10T21:30:06Z,21.53,54.94,99,0,41.02,102.02,12.00,485.00,423,23.85,45.07,0,0,0
2022-08-10T21:31:06Z,21.54,54.95,99,0,36.66,102.01,15.00,501.00,425,23.85,45.06,null,null,null
2022-08-10T21:32:06Z,21.60,54.87,99,0,41.38,102.01,15.00,505.00,426,23.86,45.13,null,null,null
2022-08-10T21:33:06Z,21.58,54.94,99,0,40.55,102.02,15.00,505.00,426,23.85,45.16,null,null,null
2022-08-10T21:34:06Z,21.55,54.98,99,0,39.47,102.02,16.00,508.00,426,23.85,45.16,null,null,null
2022-08-10T21:35:06Z,21.53,55.00,99,0,42.21,102.02,12.00,481.00,429,23.85,45.18,0,0,0
2022-08-10T21:36:06Z,21.55,55.01,99,0,44.29,102.02,15.00,505.00,428,23.85,45.12,null,null,null
2022-08-10T21:37:06Z,21.60,54.95,99,0,38.84,102.02,16.00,508.00,429,23.88,45.17,null,null,null
2022-08-10T21:38:06Z,21.57,55.01,99,0,40.15,102.02,15.00,505.00,428,23.86,45.20,null,null,null
2022-08-10T21:39:06Z,21.54,55.04,99,0,37.79,102.02,17.00,517.00,432,23.86,45.21,null,null,null
2022-08-10T21:40:06Z,21.54,55.05,99,0,40.36,102.02,13.00,488.00,434,23.85,45.20,0,0,0
2022-08-10T21:41:06Z,21.54,55.04,99,0,39.39,102.02,15.00,505.00,432,23.85,45.18,null,null,null
2022-08-10T21:42:06Z,21.57,55.02,99,0,38.60,102.02,17.00,517.00,432,23.86,45.25,null,null,null
2022-08-10T21:43:06Z,21.58,55.02,99,0,38.59,102.02,17.00,517.00,433,23.85,45.26,null,null,null
2022-08-10T21:44:06Z,21.55,55.05,99,0,38.49,102.02,17.00,517.00,432,23.83,45.26,null,null,null
2022-08-10T21:45:06Z,21.51,55.12,99,0,43.93,102.02,13.00,488.00,432,23.88,45.30,0,0,0
2022-08-10T21:46:06Z,21.55,55.11,99,0,38.13,102.02,15.00,505.00,430,23.83,45.29,null,null,null
2022-08-10T21:47:06Z,21.55,55.02,99,0,38.86,102.02,17.00,517.00,428,23.83,45.30,null,null,null
2022-08-10T21:48:06Z,21.55,55.10,99,0,41.27,102.02,17.00,517.00,430,23.85,45.34,null,null,null
2022-08-10T21:49:06Z,21.57,55.10,99,0,41.90,102.02,17.00,517.00,428,23.85,45.37,null,null,null
2022-08-10T21:50:06Z,21.53,55.17,99,0,39.83,102.02,13.00,488.00,431,23.85,45.37,0,0,0
2022-08-10T21:51:06Z,21.55,55.19,99,0,40.41,102.02,15.00,505.00,432,23.86,45.37,null,null,null
2022-08-10T21:52:06Z,21.57,55.14,99,0,40.36,102.02,16.00,508.00,429,23.86,45.43,null,null,null
2022-08-10T21:53:06Z,21.55,55.18,99,0,39.53,102.02,17.00,517.00,429,23.85,45.44,null,null,null
2022-08-10T21:54:06Z,21.55,55.18,99,0,37.14,102.03,17.00,517.00,430,23.85,45.45,null,null,null
2022-08-10T21:55:06Z,21.50,55.22,99,0,39.08,102.02,13.00,488.00,429,23.86,45.51,0,0,0
2022-08-10T21:56:06Z,21.54,55.29,99,0,41.41,102.02,17.00,517.00,430,23.86,45.51,null,null,null
2022-08-10T21:57:06Z,21.55,55.24,99,0,37.63,102.02,15.00,502.00,428,23.85,45.54,null,null,null
2022-08-10T21:58:06Z,21.57,55.22,99,0,39.44,102.02,17.00,517.00,428,23.85,45.52,null,null,null
2022-08-10T21:59:06Z,21.55,55.28,99,0,38.83,102.03,17.00,517.00,430,23.85,45.59,null,null,null
2022-08-10T22:00:06Z,21.54,55.33,99,0,41.05,102.02,16.00,506.00,431,23.83,45.59,0,0,0
2022-08-10T22:01:06Z,21.55,55.38,99,0,38.91,102.02,16.00,506.00,431,23.86,45.66,null,null,null
2022-08-10T22:02:06Z,21.57,55.34,99,0,42.22,102.02,12.00,483.00,428,23.88,45.64,null,null,null
2022-08-10T22:03:06Z,21.55,55.38,99,0,39.60,102.02,16.00,506.00,429,23.82,45.66,null,null,null
2022-08-10T22:04:06Z,21.54,55.37,99,0,42.62,102.03,16.00,506.00,428,23.88,45.70,null,null,null
2022-08-10T22:05:06Z,21.53,55.40,99,0,39.79,102.02,16.00,506.00,428,23.85,45.75,0,0,0
2022-08-10T22:06:06Z,21.55,55.49,99,0,39.39,102.02,15.00,502.00,428,23.83,45.71,null,null,null
2022-08-10T22:07:06Z,21.55,55.45,99,0,40.83,102.03,12.00,483.00,430,23.83,45.79,null,null,null
2022-08-10T22:08:06Z,21.57,55.43,99,0,38.79,102.02,16.00,506.00,429,23.85,45.81,null,null,null
2022-08-10T22:09:06Z,21.54,55.47,99,0,38.39,102.03,16.00,506.00,427,23.88,45.83,null,null,null
2022-08-10T22:10:06Z,21.53,55.50,99,0,41.60,102.02,15.00,502.00,427,23.85,45.79,0,0,0
2022-08-10T22:11:06Z,21.54,55.57,99,0,40.42,102.02,16.00,506.00,429,23.86,45.88,null,null,null
2022-08-10T22:12:06Z,21.57,55.51,99,0,41.81,102.02,12.00,483.00,427,23.85,45.90,null,null,null
2022-08-10T22:13:06Z,21.55,55.54,99,0,38.45,102.02,16.00,506.00,426,23.82,45.92,null,null,null
2022-08-10T22:14:06Z,21.55,55.53,99,0,39.60,102.02,16.00,506.00,426,23.86,45.89,null,null,null
2022-08-10T22:15:06Z,21.51,55.57,99,0,41.32,102.02,16.00,506.00,427,23.86,45.94,0,0,0
2022-08-10T22:16:06Z,21.53,55.71,99,0,42.87,102.02,15.00,502.00,428,23.85,45.99,null,null,null
2022-08-10T22:17:06Z,21.55,55.64,99,0,39.60,102.02,12.00,480.00,429,23.86,45.97,null,null,null
2022-08-10T22:18:06Z,21.57,55.61,99,0,40.73,102.02,15.00,500.00,431,23.83,46.01,null,null,null
2022-08-10T22:19:06Z,21.53,55.65,99,0,37.72,102.03,15.00,500.00,432,23.83,46.02,null,null,null
2022-08-10T22:20:06Z,21.51,55.67,99,0,41.73,102.03,15.00,502.00,430,23.85,46.07,0,0,0
2022-08-10T22:21:06Z,21.53,55.81,99,0,37.24,102.03,15.00,502.00,432,23.88,46.10,null,null,null
2022-08-10T22:22:06Z,21.54,55.73,99,0,40.02,102.03,15.00,502.00,432,23.83,46.09,null,null,null
2022-08-10T22:23:06Z,21.55,55.68,99,0,38.44,102.03,13.00,486.00,433,23.83,46.16,null,null,null
2022-08-10T22:24:06Z,21.51,55.72,99,0,42.76,102.03,16.00,506.00,439,23.85,46.16,null,null,null
2022-08-10T22:25:06Z,21.53,55.73,99,0,39.09,102.03,16.00,506.00,440,23.83,46.16,0,0,0
2022-08-10T22:26:06Z,21.55,55.87,99,0,39.82,102.03,15.00,502.00,438,23.83,46.22,null,null,null
2022-08-10T22:27:06Z,21.55,55.78,99,0,39.81,102.03,15.00,502.00,437,23.85,46.26,null,null,null
2022-08-10T22:28:06Z,21.57,55.82,99,0,40.00,102.03,15.00,502.00,441,23.83,46.20,null,null,null
2022-08-10T22:29:06Z,21.53,55.81,99,0,40.09,102.03,15.00,502.00,442,23.86,46.22,null,null,null
2022-08-10T22:30:06Z,21.53,55.87,99,0,43.74,102.03,13.00,486.00,441,23.83,46.27,0,0,0
2022-08-10T22:31:06Z,21.54,55.98,99,0,40.33,102.03,14.00,496.00,437,23.83,46.27,null,null,null
2022-08-10T22:32:06Z,21.55,55.86,99,0,39.80,102.03,14.00,498.00,437,23.83,46.29,null,null,null
2022-08-10T22:33:06Z,21.55,55.87,99,0,39.29,102.03,14.00,498.00,439,23.83,46.28,null,null,null
2022-08-10T22:34:06Z,21.54,55.89,99,0,37.10,102.03,15.00,502.00,440,23.83,46.35,null,null,null
2022-08-10T22:35:06Z,21.50,55.89,99,0,42.62,102.03,11.00,476.00,437,23.82,46.31,0,0,0
2022-08-10T22:36:06Z,21.53,56.01,99,0,41.96,102.03,14.00,496.00,436,23.82,46.31,null,null,null
2022-08-10T22:37:06Z,21.54,55.90,99,0,41.50,102.02,14.00,496.00,435,23.82,46.36,null,null,null
2022-08-10T22:38:06Z,21.55,55.93,99,0,42.36,102.03,14.00,496.00,437,23.85,46.34,null,null,null
2022-08-10T22:39:06Z,21.53,55.97,99,0,39.71,102.03,14.00,498.00,437,23.82,46.35,null,null,null
2022-08-10T22:40:06Z,21.53,55.94,99,0,42.29,102.03,11.00,476.00,437,23.82,46.35,0,1,1
2022-08-10T22:41:06Z,21.53,56.08,99,0,39.94,102.03,14.00,492.00,438,23.83,46.40,null,null,null
2022-08-10T22:42:06Z,21.54,55.98,99,0,38.10,102.03,14.00,496.00,439,23.83,46.43,null,null,null
2022-08-10T22:43:06Z,21.53,55.98,99,0,40.66,102.03,14.00,496.00,443,23.83,46.43,null,null,null
2022-08-10T22:44:06Z,21.54,56.00,99,0,39.15,102.03,14.00,498.00,445,23.82,46.43,null,null,null
2022-08-10T22:45:06Z,21.50,56.02,99,0,39.48,102.03,10.00,472.00,445,23.83,46.41,0,0,0
2022-08-10T22:46:06Z,21.51,56.18,99,0,41.99,102.03,14.00,496.00,449,23.83,46.48,null,null,null
2022-08-10T22:47:06Z,21.55,56.01,99,0,39.71,102.02,14.00,496.00,450,23.82,46.43,null,null,null
2022-08-10T22:48:06Z,21.53,56.01,99,0,38.92,102.03,14.00,496.00,449,23.80,46.46,null,null,null
2022-08-10T22:49:06Z,21.53,56.09,99,0,43.72,102.03,14.00,496.00,449,23.79,46.51,null,null,null
2022-08-10T22:50:06Z,21.50,56.14,99,0,37.40,102.03,10.00,472.00,449,23.82,46.52,0,0,0
2022-08-10T22:51:06Z,21.54,56.24,99,0,40.34,102.03,14.00,492.00,448,23.83,46.55,null,null,null
2022-08-10T22:52:06Z,21.53,56.05,99,0,40.60,102.02,14.00,496.00,446,23.82,46.54,null,null,null
2022-08-10T22:53:06Z,21.53,56.10,99,0,40.48,102.02,14.00,496.00,444,23.85,46.53,null,null,null
2022-08-10T22:54:06Z,21.51,56.12,99,0,38.31,102.02,14.00,496.00,445,23.82,46.55,null,null,null
2022-08-10T22:55:06Z,21.47,56.14,99,0,37.52,102.02,10.00,472.00,446,23.83,46.55,0,1,1
2022-08-10T22:56:06Z,21.50,56.28,99,0,37.75,102.02,14.00,498.00,444,23.80,46.53,null,null,null
2022-08-10T22:57:06Z,21.54,56.14,99,0,39.67,102.02,13.00,488.00,444,23.83,46.62,null,null,null
2022-08-10T22:58:06Z,21.53,56.14,99,0,40.52,102.02,14.00,496.00,444,23.80,46.63,null,null,null
2022-08-10T22:59:06Z,21.53,56.18,99,0,39.38,102.02,14.00,496.00,443,23.82,46.61,null,null,null
2022-08-10T23:00:06Z,21.49,56.21,99,0,40.19,102.02,10.00,472.00,443,23.80,46.59,0,0,0
2022-08-10T23:01:06Z,21.51,56.28,99,0,38.73,102.02,14.00,498.00,442,23.83,46.66,null,null,null
2022-08-10T23:02:06Z,21.53,56.18,99,0,41.57,102.02,13.00,488.00,444,23.82,46.66,null,null,null
2022-08-10T23:03:06Z,21.54,56.16,99,0,39.59,102.02,14.00,496.00,444,23.80,46.62,null,null,null
2022-08-10T23:04:06Z,21.51,56.20,99,0,41.41,102.02,14.00,496.00,442,23.79,46.62,null,null,null
2022-08-10T23:05:06Z,21.49,56.22,99,0,37.70,102.02,11.00,476.00,444,23.80,46.67,0,0,0
2022-08-10T23:06:06Z,21.51,56.38,99,0,35.30,102.02,14.00,496.00,445,23.82,46.68,null,null,null
2022-08-10T23:07:06Z,21.51,56.23,99,0,40.80,102.03,13.00,488.00,448,23.82,46.64,null,null,null
2022-08-10T23:08:06Z,21.55,56.21,99,0,34.54,102.03,14.00,496.00,449,23.82,46.68,null,null,null
2022-08-10T23:09:06Z,21.51,56.27,99,0,42.95,102.03,14.00,496.00,447,23.79,46.70,null,null,null
2022-08-10T23:10:06Z,21.47,56.29,99,0,37.40,102.03,9.00,463.00,445,23.80,46.68,0,0,0
2022-08-10T23:11:06Z,21.50,56.38,99,0,40.28,102.03,14.00,492.00,446,23.79,46.75,null,null,null
2022-08-10T23:12:06Z,21.55,56.28,99,0,41.90,102.03,14.00,492.00,443,23.82,46.69,null,null,null
2022-08-10T23:13:06Z,21.50,56.24,99,0,40.93,102.02,13.00,488.00,442,23.82,46.73,null,null,null
2022-08-10T23:14:06Z,21.50,56.25,99,0,40.08,102.03,14.00,498.00,440,23.79,46.73,null,null,null
2022-08-10T23:15:06Z,21.49,56.32,99,0,42.29,102.03,10.00,466.00,439,23.79,46.72,0,0,0
2022-08-10T23:16:06Z,21.49,56.37,99,0,43.34,102.02,14.00,492.00,440,23.83,46.76,null,null,null
2022-08-10T23:17:06Z,21.54,56.29,99,0,34.80,102.02,13.00,488.00,441,23.80,46.76,null,null,null
2022-08-10T23:18:06Z,21.51,56.27,99,0,42.40,102.02,12.00,485.00,444,23.82,46.75,null,null,null
2022-08-10T23:19:06Z,21.50,56.28,99,0,38.37,102.02,13.00,488.00,445,23.82,46.79,null,null,null
2022-08-10T23:20:06Z,21.47,56.34,99,0,44.87,102.02,8.00,459.00,444,23.80,46.76,0,0,0
2022-08-10T23:21:06Z,21.49,56.39,99,0,40.56,102.02,8.00,459.00,443,23.80,46.79,null,null,null
2022-08-10T23:22:06Z,21.50,56.32,99,0,35.45,102.02,13.00,488.00,440,23.80,46.75,null,null,null
2022-08-10T23:23:06Z,21.53,56.31,99,0,37.47,102.02,13.00,488.00,439,23.79,46.75,null,null,null
2022-08-10T23:24:06Z,21.55,56.36,99,0,38.18,102.02,13.00,488.00,441,23.80,46.78,null,null,null
